text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמות הסמים באישום זה רבה ומשמעותית, סם הקוקאין שנמצא הוא אחד הסמים המסוכנים והפוגעניים, ולצדו גם הסמים הנוספים שנמצאו.",0.00013570867,3.1859803e-05,0.9999484,0.99998605,0.99951756,0.9996865,0.9764197,0.004153525,0.012575969,0.00022531128,0.0007051952
"אופן החזקת הסמים, כשהם מחולקים לשקיות חלוקה, ולצידן סכום הכסף הגבוה שנמצא- כל אלה מעידים על כך שהנאשם נערך מראש לביצוע עבירות של סחר בסמים, ופוטנציאל הפגיעה ממעשיו היה גבוה.",0.00011868979,3.1789514e-05,0.9999609,0.999979,0.98281777,0.62198025,0.9993563,0.019191707,0.020251451,0.00028672174,0.00067086885
"בהתחשב בסוג הסמים, בכמותם, באופן שהנאשם החזיק בהם, ותוך התחשבות בפגיעה בערכים המוגנים ובענישה הנוהגת בפסיקה, אני קובע שמתחם העונש ההולם עבירות אלה, נע בין 18 ל-24 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00015940984,3.107547e-05,0.9988986,0.9999876,0.019537134,0.0011776788,0.0065349415,0.0018587797,0.024946569,0.00015756153,0.47186592
"בהתאם לאישום השלישי, הורשע הנאשם בעבירה של סחר בסמים, לאחר שמכר לסוכן 0.7787 גרם סם מסוג קוקאין, תמורת 700 ₪.",0.00020027588,3.0483328e-05,0.99996436,9.052538e-06,0.99970055,0.99986243,0.99980754,0.0017421643,0.007849765,0.00013439117,0.99464095
"הנאשם מכר לסוכן את הסמים לאחר תיאום בטלגרם ולאחר שהצטייד מראש בסמים, כך שמדובר בעבירה מתוכננת מראש, אשר אותה הנאשם ביצע תמורת בצע כסף ותוך אדישות לפוטנציאל הנזק הקיים בה.",0.00013754495,3.131381e-05,0.9999628,2.5967383e-05,0.4248959,0.0018800576,0.9997427,0.016759006,0.043177415,0.00031034884,0.0045188703
"בהתחשב נסיבות המקרה והענישה הנוהגת, מתחם העונש ההולם עבירת סחר זו נע בין 8 ל-18 חודשי מאסר, נוסף לעונשים נלווים.",0.00014799755,3.0639196e-05,1.9570087e-05,0.9999877,0.0006693373,0.0011290213,0.00054789195,0.0009665521,0.017510338,9.8313765e-05,0.00041216973
הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על ביצוען ושיתף פעולה עם רשויות אכיפת החוק.,9.4941075e-05,3.0188306e-05,0.0002636412,9.08653e-06,0.00045523065,0.0007749796,0.9970162,0.001128504,0.9972796,0.9996922,0.99986196
זוהי הסתבכות ראשונה ויחידה של הנאשם עם הדין הפלילי.,0.000117993666,0.9999957,1.9017525e-05,9.286002e-06,0.00045125923,0.0010618687,0.00049816293,0.0030412509,0.11120124,0.00013884397,0.00028515965
"נסיבות חייו של הנאשם קשות, אך גם ייחודיות, כפי שיוסבר.",0.00020070541,3.2359163e-05,2.2362467e-05,0.9999871,0.0006008759,0.0012442517,0.00080599874,0.007941916,0.1470529,0.00017129579,0.00066084
"הנאשם גדל במשפחה שהתמודדה עם מצב כלכלי קשה, כאשר פרנסת הבית נפלה על כתבי האב בלבד, בעקבות מצב נפשי מורכב של האם.",0.0001435922,0.9999964,4.2102183e-05,8.9091245e-06,0.0006446686,0.0013308276,0.0015271024,0.7408305,0.011807907,0.00026482274,0.0006276016
"האם, בשל מצבה, לא שימשה כדמות הורית-חינוכית אשר ביכולתה לדאוג לצרכי ילדיה, והנאשם ואחותו היו נתונים לאלימות והשפלות מצדה, עד אשר הנאשם נאלץ למצוא מסגרת מגורים מוגנת אחרת.",0.00013898146,0.9999964,7.611402e-05,9.023069e-06,0.0005628917,0.001187021,0.0019029712,0.8362165,0.013367407,0.00029771542,0.0012077166
"כך, הנאשם מצא את עצמו בגיל צעיר, מבלי שמכלול צרכיו כילד וכנער מסופקים, נטל תפקיד הורי שלא מותאם לגילו, והשתלב בתעסוקה במקביל ללימודיו בתיכון.",0.00011946659,0.9999964,3.4831333e-05,8.9237765e-06,0.0006288823,0.0011649255,0.0014824395,0.135767,0.0101615405,0.00023874217,0.0019121461
"הנאשם התמודד עם משימות ואתגרי החיים, מגיל נעוריו, ללא מקורות תמיכה ולכך השפעה משמעותית על תפקודו במכלול תחומי החיים.",0.0001176179,0.99999607,1.968432e-05,9.042211e-06,0.0005486374,0.0011251272,0.0007608378,0.09083621,0.0106793195,0.00031807172,0.00025975812
"ייחודיות נסיבות חייו של הנאשם באה לידי ביטוי בכך, שעל אף שנתוני הפתיחה בחייו היו מורכבים, הוא הצליח לסיים את חוק לימודיו ומצא את הכוח להתגייס לצה""ל כלוחם, לשרת בשירות קרבי, ולבסוף השלים את השירות הצבאי כנהג.",0.00013763389,0.9999964,3.5034842e-05,9.14011e-06,0.00065993145,0.0011576947,0.00051381154,0.01569167,0.016455213,0.00022434535,0.0017839873
"האתגרים והקשיים בחייו של הנאשם לא מנעו ממנו לגייס כוחות ולהשלים את מלוא השירות הצבאי, והצבא הכיר בו כחייל בודד והקנה לו מעטפת תומכת, שליחות ומשמעות.",9.765543e-05,0.9999962,2.8977964e-05,9.104459e-06,0.00057405204,0.0010566456,0.0004902677,0.03998748,0.041085627,0.00072672643,0.00052050536
"דומה שעם שחרורו מהצבא, בהיעדר מעטפת תומכת ותוך התמודדות עם היציאה לאזרחות, הנאשם נקלע לקושי כלכלי, ולמרבה הצער התפתה לביצוע העבירות, כמקור הכנסה קל ומהיר.",0.00011946774,0.99999607,0.75650305,9.049543e-06,0.0006460469,0.0011016111,0.004941288,0.026014436,0.027303565,0.00017319467,0.00076822826
"מעורבותו של הנאשם בעבירות אלה, נמשכה כ-15 יום בלבד, ומכאן שמדובר בתקופה קצרה שבה הנאשם מעד וביצע מעשים שלא משקפים את אורחות חייו.",0.00011377793,0.9999963,4.246857e-05,0.99998724,0.0006018984,0.0010069918,0.73999125,0.0023354571,0.105048336,0.0001841224,0.4932387
"שירות המבחן התרשם שמדובר בבחור אשר העבירות חריגות לאורח חייו ולעמדותיו, והוא ביצע אותן בעת משבר, ולכן ניתן לראותן כמקשה אחת.",0.0001428934,0.99999595,4.1984465e-05,0.99998724,0.0005203895,0.0011463381,0.033616155,0.0030037274,0.058477707,0.00033162115,0.0006218683
"מעצרו של הנאשם לראשונה בחייו וההליכים הפליליים כאן היו עבור הנאשם משבר וחוויה מטלטלת, והוא הבין את חומרת מצבו ומעשיו ושוב גילה יכולת לגייס כוחות, כאשר שיתף פעולה באופן מלא עם שירות המבחן, מתוך רצון להליך טיפולי ושיקומי.",0.0001143856,0.9999963,2.5107076e-05,8.948191e-06,0.0006590856,0.001081489,0.00054019433,0.0047808955,0.8019724,0.8826057,0.805688
"במשך 6 חודשים, הנאשם השתתף והתמיד בקבוצה טיפולית, נעזר בגורמים הטיפוליים, נתן בהם אמון ועמד בכל הנדרש ממנו.",0.00012538017,0.9999963,2.5743842e-05,8.915057e-06,0.00050915993,0.0011976253,0.0012505192,0.038870357,0.022950966,0.9314351,0.0019164683
"בתקופה זו החל גם להשתלב בעבודה בסופר, והתקדם שם.",0.00020771367,0.9999956,2.5183743e-05,9.188703e-06,0.00061011995,0.0009768151,0.0012125479,0.16008912,0.009793286,0.00018443658,0.00040474453
"למרבה הצער, התסקיר השני מעדכן שהנאשם לא התמיד בקבוצה הטיפולית הנוספת שתואמה לו בשירות המבחן, ובכך למעשה הופסקה ההתערבות הטיפולית של גורמי המקצוע.",0.00013530282,0.9999914,2.3719509e-05,9.156556e-06,0.0005379744,0.00093408866,0.0006809017,0.02111149,0.008762857,0.00015979075,0.00034647356
"הנאשם הסביר זאת במחוייבותו לפרנסתו ולעבודתו, באשר אין כל גורם משפחתי או אחר אשר יכול להעניק לו סיוע כלכלי.",0.00011320415,0.9999957,5.0868042e-05,8.976441e-06,0.0005077989,0.0009105066,0.0018816451,0.46904537,0.030877424,0.0006078537,0.00065026624
"יצויין שגם כיום, כאדם צעיר, הנאשם מתמודד עם מציאות שבה הוא נסמך על עצמו בלבד ונדרש להתמודד גם עם אם שמצבה אינו בטוב, והיא דיירת רחוב.",0.00012149914,0.9999964,3.2641663e-05,8.933006e-06,0.0004932123,0.0009863663,0.00096160633,0.30549812,0.018915785,0.00025498917,0.00072833634
"שקלתי את טענות הצדדים לעניין מצבו השיקומי של הנאשם, ומצאתי, כי בנסיבות אלה, על אף שהנאשם לא המשיך בקבוצה טיפולית הנוספת שנקבעה לו, הנאשם עדיין עבר הליך שיקומי של ממש.",0.00013077767,0.9999962,2.6401016e-05,8.862839e-06,0.00058103295,0.0008994177,0.00042420955,0.0051193167,0.01637284,0.00016671428,0.037739746
ואסביר.,0.00086839875,3.3991317e-05,6.584988e-05,0.9999869,0.0008101311,0.0024878795,0.0009847259,0.195467,0.029469684,0.00044647945,0.0009842935
לכל שיקום מטרה מיוחדת ומוגדרת.,0.0001764397,3.346259e-05,2.732986e-05,0.99998736,0.000387869,0.0015435023,0.00069652894,0.4217084,0.015283581,0.0002303626,0.0004663506
"התמכרות לסמים, דורשת שיקום בדמות הליך גמילה.",0.00015620903,3.229565e-05,1.7579074e-05,0.9999882,0.00045937664,0.0010556636,0.00029359417,0.015108169,0.008513403,0.00014530716,0.00037353006
"במקרה כזה, גמילה תשיג את המטרה של הרחקת הנאשם מביצוע עבירות נוספות הקשורות לשימוש בסמים מסוכנים.",0.0001243357,3.1326716e-05,2.3959265e-05,0.999987,0.0004303257,0.0007957323,0.000700347,0.0044529135,0.008749903,0.00013731666,0.00037095905
"מאידך, שיקום נאשם שביצע עבירות סחר בסמים, מתוך מניע כלכלי, ולא על רקע שימוש עצמי בסמים, יהיה בדרך של הרחקתו מאותו מצב, באמצעות יצירת שגרת חיים של פרנסה הגונה וחוקית.",0.00014130124,0.999995,0.22349323,0.00020606378,0.0009269273,0.0010084674,0.019198334,0.01771379,0.015802758,0.0001761988,0.0010134528
כך היה בענייננו.,0.0007345435,3.748268e-05,4.256093e-05,0.99998665,0.00085875165,0.001371583,0.0013918664,0.05917024,0.0151494,0.0002611415,0.00044409605
"לאחר שהנאשם השלים את המסכת הראשונה של השיקום הטיפולי ושיתף פעולה עם שירות המבחן, הוא החל בשיקום חייו בפן התעסוקתי.",0.00011379767,0.9999963,1.7153463e-05,8.897934e-06,0.0004923879,0.00077756564,0.0004379892,0.0074760043,0.013146221,0.00023523135,0.04012921
"השתלבותו בעולם העבודה, הרחיקה אותו מהנסיבות שהביאו אותו לביצוע העבירות מלכתחילה, ולמעשה, הביאה לשיקומו.",0.00019055608,0.9999956,0.00013051914,1.0572357e-05,0.00061741844,0.0009522606,0.029978799,0.012294237,0.14402314,0.00027370444,0.0012569353
"יודגש, ששירות המבחן אשר חזר בו מהמלצתו להטלת צו של""צ, המליץ כי יוטל על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות, ולא במאסר מאחורי סורג ובריח.",0.00022108287,3.019994e-05,1.9674202e-05,0.9999877,0.000559644,0.00097461476,0.00033534694,0.0009975205,0.007545816,0.00013790214,0.25528753
"כלומר, על אף גדיעת ההתערבות הטיפולית, לא ניתן להתעלם מהתוצאה אשר הושגה ללא ספק, פרי אותו הליך טיפולי אך גם פרי עבודת הנאשם כגורם שיקומי, בפני עצמו.",0.00016674513,0.013846815,2.747806e-05,1.4436963e-05,0.00082111114,0.0012188932,0.0010726623,0.019302344,0.024187157,0.00024678448,0.0013802003
"שילובם של אלה מעלה שלפניי מקרה המתאים לחריגה ממתחם הענישה, לנוכח הליך שיקומי של ממש.",0.00017818753,3.1515403e-05,1.9191464e-05,0.999987,0.0006545836,0.0010744435,0.00055463,0.0017897715,0.013435103,0.00011654144,0.00028092173
"נוסף לזאת, התחשבתי גם בכך שהנאשם היה עצור בהליך זה במשך כ-4 חודשים ובנוסף היה נתון בתנאים מגבילים במשך חודשים לא מועטים ועד כה.",0.00010771265,0.9999963,2.3235334e-05,1.0248011e-05,0.000523053,0.0010666795,0.00040875698,0.0076334886,0.00775083,0.00019291238,0.0042550676
"כל אלו, מביאים למסקנה כי יש לבחור ענישה המצויה מתחת לרף הענישה אשר נקבע במסגרתו של תיק זה על אישומיו השונים, וזאת נוכח הסמכות הנתונה לי בחוק העונשין ולאור שיקומו של הנאשם במובנו הרחב.",0.00013171679,3.1693286e-05,2.3189777e-05,0.99998736,0.0007453162,0.0012247815,0.00046983207,0.0010785481,0.014140151,0.00011460701,0.0007997567
"בנסיבות אלה, לאחר ששקלתי את כל האמור כאן, את מכלול שיקולי הענישה ואת כל הנדרש, אני גוזר על הנאשם את העונשים הבאים:",0.0048266836,3.0729258e-05,2.1143715e-05,0.9999869,0.000517867,0.0010090854,0.00046219697,0.0012045341,0.83507156,0.00018145617,0.29221207
"9 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בניכוי ימי מעצרו, בהתאם לחוות דעת הממונה על עבודות השירות, אשר תוגש לעיון בית המשפט עד יום 1.12.24.",0.999961,3.0220739e-05,2.1556818e-05,9.049733e-06,0.0005890701,0.0011629793,0.00036633064,0.003930621,0.005254383,0.00015443846,0.002219225
"3 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור על כל אחת מהעבירות שבהן הורשע בהליך זה, תוך 3 שנים מהיום.",0.99996126,2.9907089e-05,2.065797e-05,8.987842e-06,0.00046191926,0.000896562,0.00077024556,0.0014726243,0.011679192,0.00014610408,0.84918237
"קנס בסך 3,000 ₪ אשר ישולם עד יום 1.6.25, או 30 ימי מאסר תחתיו.",0.99996126,3.035337e-05,2.0524029e-05,9.051442e-06,0.0005811814,0.0010081375,0.0005226645,0.005435768,0.0051768436,0.0001915045,0.00034271824
"הנאשם מתחייב בסך של 5,000 ₪ שלא לעבור על כל עבירת סמים, וזאת למשך שנתיים מהיום.",0.99995077,3.0647494e-05,3.0128482e-05,8.937735e-06,0.00065942766,0.0008061989,0.09201763,0.0021535903,0.017024668,0.00012998235,0.006251613
הנאשם הבין והתחייב.,0.00024627327,3.497449e-05,3.5638575e-05,9.877174e-06,0.0006295819,0.0015600475,0.005026444,0.01307543,0.28628534,0.0025576698,0.0005622526
"סכומי הכסף אשר נתפסו ברכבו ובביתו של הנאשם יחולטו, והוא יוכרז כסוחר סמים.",0.999895,3.245039e-05,0.99994886,9.21547e-06,0.001600309,0.006948739,0.99863017,0.004298324,0.007100915,9.659193e-05,0.00022145247
רכבו של הנאשם יושב לו וכך גם מכשיר הטלפון שלו ויתר חפציו האישיים.,0.00015197636,3.265661e-05,0.9994004,0.9999869,0.0007536444,0.0062369904,0.72890913,0.27722278,0.014614763,0.00016936989,0.0002205485
5129371שאר המוצגים- יחולטו או יושמדו בהתאם לשיקול דעתו של רשם המוצגים.,0.9999455,2.9771298e-05,5.0991213e-05,0.0003581429,0.0010591908,0.0019474418,0.0008550102,0.215082,0.0068986486,0.0001419573,0.0002953691
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99985385,3.0175355e-05,2.2151427e-05,0.9999875,0.000569938,0.0013080649,0.00051664223,0.012948495,0.0049395226,0.00011000635,0.00040537782
"ניתן היום,  כ""ו חשוון תשפ""ה, 27 נובמבר 2024, בנוכחות הצדדים ובאי כוחם.",0.9990239,3.0526615e-05,2.6543394e-05,0.99998724,0.0005938304,0.0013685804,0.0007889621,0.14482887,0.019695414,0.00025541327,0.009838074
