text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
היקף התפוצה – היקף תפוצת הפרסומים עצום.,1.029725e-05,5.5597084e-06,9.68437e-06,5.6259007e-05,4.562427e-06,1.1915257e-05,4.354095e-05,0.000863965,2.1963879e-05,3.3937224e-05,0.00070991734,0.00012084376,0.0003675897,2.6095483e-06
"מדובר ב-107,000 עוקבים המקושרים לחשבון האינסטגרם של הנאשם; ועוד 1,866 עוקבים בטוויטר, סה""כ קרוב ל-110,000 עוקבים.",1.5146154e-05,5.488835e-06,9.359938e-06,8.4081395e-05,7.572668e-06,1.5414687e-05,0.0013738947,0.093099676,2.1788697e-05,3.895042e-05,0.0010247754,0.00019795795,0.00057801534,3.12982e-06
"אכן, הנאשם אינו מנהיג פוליטי, נבחר ציבור, איש חינוך, איש דת או מטיף, אך מדובר בהיקף חריג של עוקבים, אשר חלק מהם עשוי להיות מושפע מהפרסומים, כפי שאכן נלמד ממאות תגובות החיבוב שקיבל הנאשם.",1.3483642e-05,0.9999782,9.399592e-06,8.556619e-05,7.837908e-06,0.00026781176,3.044469e-05,0.002928845,2.2201251e-05,0.00041547156,0.002398647,0.0008740242,0.14393638,3.7174104e-06
"כמות הפרסומים – הנאשם הורשע אמנם ב-6 עבירות של הסתה לטרור וב-4 עבירות של גילוי הזדהות עם ארגון טרור, דהיינו סה""כ 10 פרסומים.",1.016642e-05,5.218508e-06,9.345819e-06,6.39371e-05,4.6977016e-06,0.78500366,1.8721566e-05,0.3564114,1.8324814e-05,0.0454674,0.0005095901,0.00015639639,0.0006973014,0.99491453
"עם זאת, האישום הראשון מחולק ל-7 סעיפים, כשחלק מהפרסומים בוצעו באותו יום ובסמיכות זמנים.",1.1004027e-05,5.226048e-06,9.575836e-06,5.4195174e-05,4.3184746e-06,1.0012929e-05,1.9339383e-05,0.18831943,2.0033727e-05,0.5004799,0.02221348,0.00012311355,0.00052601664,3.285e-06
"מדיניות הענישה, כעולה מהפסיקה הדנה בעבירות של הסתה לטרור וגילוי הזדהות עם ארגון טרור, מחמירה וקוראת להטלת עונשי מאסר בפועל על מבצעיהן, זאת על מנת לגדוע את התופעה המסוכנת הצוברת תאוצה ולהרתיע את היחיד והרבים.",9.30177e-06,5.1923857e-06,9.381216e-06,9.438734e-05,5.5401356e-06,0.98996806,1.6180513e-05,0.0013562274,1.9517096e-05,0.07655038,0.00081483903,0.0002485183,0.0030275069,3.822589e-06
"כאמור, בקביעת מתחם העונש ההולם מתחשבת הפסיקה בנסיבות הקשורות בביצוע העבירות, כמפורט לעיל, וביניהן: מעמדו של המפרסם, מספר העבירות שביצע וכמות הפרסומים, אופי הפרסומים, משך התקופה בה בוצעו העבירות, היקף התפוצה במסגרתה הופצו הפרסומים, ועוד.",1.1123677e-05,5.435255e-06,9.404381e-06,7.945677e-05,5.0609965e-06,3.367487e-05,1.0637721e-05,0.017398465,1.714728e-05,5.3227643e-05,0.016457086,0.00041068697,0.0012902096,3.8019637e-06
"להלן תובא הפסיקה אליה הפנה ב""כ המאשימה, כולה ניתנה לאחר טבח ה-7 באוקטובר, אך חלקה מתייחסת גם לפרסומים שפורסמו לפני ה-7 באוקטובר, פסיקה המבטאת החמרה במדיניות הענישה:",8.392564e-06,5.2177165e-06,0.00029036094,5.964764e-05,5.262633e-06,1.2008445e-05,1.3533058e-05,2.7731703e-05,1.7937753e-05,0.18910146,0.00049213995,0.0001426387,0.00038534857,3.1850673e-06
"ב""כ הנאשם הפנה לפסיקה מטעמו, כולה מלפני טבח ה-7 באוקטובר:",9.64209e-06,5.2263617e-06,0.99999094,3.9455754e-05,5.46411e-06,7.1405725e-06,1.6431504e-05,1.9802164e-05,1.873105e-05,0.9846044,0.00022819596,7.4179516e-05,0.00026570968,2.8036466e-06
"בהתחשב בכמות העבירות, 6 עבירות של גילוי הזדהות עם ארגון טרור ו-4 עבירות הסתה לטרור; מספר הפרסומים הכולל (10 פרסומים); תוכן הפרסומים (שאינו קורא במפורש למעשה אלימות וטרור); היקף התפוצה החריג (כ-110,000 עוקבים); בהתחשב בעובדה שחלק מהפרסומים בוצעו לפני טבח ה-7 באוקטובר וחלק מהם בוצעו לאחריו; ונוכח מדיניות הענישה שנהגה לפני פרוץ מלחמת ""חרבות ברזל"" והוחמרה לאחריה, אני קובע כי מתחם העונש ההולם בגין האישום הראשון נע בין 14 ל-36 חודשי מאסר, לצד רכיבי ענישה נלווים.",0.000705456,5.2187615e-06,0.9991448,0.00014994503,5.99895e-06,0.9786592,8.333862e-05,0.53381896,2.3852934e-05,0.9914868,0.0047902274,0.00045794065,0.001768919,4.1238004e-06
"באשר לנסיבות ביצוע העבירה של סיוע להחזקת נשק, מושא האישום השני, הרי שכאן מידת הפגיעה בערכים החברתיים המוגנים בינונית – מדובר ברובה (ולא אקדח) שפגיעתו ופוטנציאל הסיכון הנובע מהחזקה ומשימוש בו גבוה יותר; הסיוע להחזקה בוצע במקום עוין, העיר ג'נין, ממנה יוצאים, לא אחת, מפגעים לשטח מדינת ישראל; הסיוע להחזקה בוצע באפריל 2023, דהיינו בתקופה ביטחונית מתוחה; לא ברור מיהו אותו אחר לו סייע הנאשם בהחזקת הרובה, האם גורם עוין?",9.403986e-06,5.3414606e-06,0.9999962,0.99999464,1.3597018e-05,0.9991818,0.9967319,0.9998299,0.99999595,0.99997663,0.01671985,0.016536053,0.0022835634,8.020748e-06
האם גורם פלילי?,1.2467013e-05,5.860707e-06,9.815501e-06,5.197863e-05,4.9774326e-06,1.1578498e-05,4.3226108e-05,0.00032273884,2.882362e-05,6.91519e-05,0.0006992606,9.128962e-05,0.0013182692,2.5028978e-06
האם גורם ביטחוני?,1.5301195e-05,5.9381655e-06,9.86441e-06,6.7366636e-05,6.393415e-06,1.9252047e-05,0.0031894813,0.028598981,3.8332422e-05,0.00017301625,0.0009636144,0.000107685235,0.0011606716,2.5331499e-06
"מה היתה מטרת ההחזקה?; לא ניתן להתעלם גם מרקעו של הנאשם, כנלמד מהעבירות שביצע כמפורט באישום הראשון, דהיינו העובדה שהנאשם, כמי שתומך ומזדהה עם ארגוני טרור העוינים למדינת ישראל, מסייע לאחר להחזיק ברובה בשטח עוין, מלמדת על רמת הסיכון הנשקפת ממנו.",1.0215469e-05,0.99997866,0.99999607,0.9994141,7.6105907e-06,0.99976355,0.17345887,0.999076,0.99999356,0.9999666,0.9412338,0.96186626,0.66128874,3.9646225e-06
"מנגד, הנשק הוחזק ללא מחסנית או תחמושת; הנאשם סייע לאחר להחזיק בו; ולא בוצע בו שימוש.",6.2787076e-06,5.2328555e-06,0.9999962,0.99999356,0.9999505,0.99989295,0.9999459,0.99993396,0.99997723,0.9999759,0.00030724707,0.00012099735,0.00093891314,3.527676e-06
"נוכח תיקון מס' 140 לחוק העונשין, אשר קובע עונשי מינימום בעבירות נשק שלא יפחתו מרבע מהעונש המקסימלי הקבוע בחוק, ובענייננו עונש של 21 חודשי מאסר (כולל המאסר על תנאי), ונוכח מדיניות הענישה הנוהגת, ממנה עולה שמתחם העונש ההולם בגין עבירה מוגמרת של החזקת רובה, בנסיבות דומות, נע בין 18 ל-42 חודשי מאסר, אני קובע כי מתחם העונש ההולם עבור סיוע להחזקת רובה נע בין 9 ל-21 חודשי מאסר.",4.4130113e-05,5.177453e-06,0.99999607,0.9987656,5.488887e-06,2.3622126e-05,0.3220584,0.0015035513,0.9999945,9.826466e-05,0.0003143798,0.0001872385,0.00019102669,3.6574781e-06
"את עונשו של הנאשם החלטתי למקם בשליש התחתון של מתחמי הענישה ההולמים שנקבעו על ידי לעיל, תוך חפיפה מסוימת בין העונשים שיוטלו בגין כל אישום ואישום, זאת נוכח הנסיבות הקשורות בביצוע העבירות, כמפורט להלן:",9.964793e-06,5.1748866e-06,9.3678855e-06,5.2884003e-05,4.9393016e-06,9.722106e-06,8.088389e-06,1.8810602e-05,1.7069848e-05,1.5255369e-05,0.0002705096,9.745726e-05,0.00016355826,3.1011637e-06
"הנאשם יליד 2001, ביצע את העבירות בגיל צעיר מאוד (22-21).",8.653455e-06,0.9999788,9.581564e-06,4.139828e-05,5.1726215e-06,9.642889e-06,8.450469e-06,0.00076656713,1.8924138e-05,3.05311e-05,0.0014893853,7.776136e-05,0.0024656984,3.5068626e-06
"הנאשם נעדר עבר פלילי, ולו זו הסתבכותו הראשונה עם החוק ומעצרו הראשון.",7.809942e-06,0.9999788,9.3353265e-06,3.7762133e-05,4.650389e-06,9.275761e-06,1.2736758e-05,2.6445992e-05,1.8860774e-05,2.5751993e-05,0.0002881187,9.053316e-05,0.13897544,3.4188022e-06
משפחתו של הנאשם נורמטיבית והוריו הופתעו נוכח ביצוע העבירות על ידו.,5.943758e-06,0.99997866,9.500963e-06,4.106125e-05,4.202649e-06,2.8450084e-05,1.1576224e-05,6.483869e-05,1.8854407e-05,2.737404e-05,0.003519461,0.00019691372,0.9553729,3.4248749e-06
"הנאשם הודה בעובדות כתב האישום המתוקן, חסך בזמן שיפוטי, והמחלוקת היתה ביחס למשמעות המשפטית של הפרסומים מושא האישום הראשון.",7.0272813e-06,5.2366295e-06,9.285975e-06,3.6765265e-05,4.114404e-06,1.0681595e-05,7.1648633e-06,1.9560235e-05,1.7928945e-05,3.1013773e-05,0.04612185,0.00037277056,0.56813633,0.999998
"הנאשם מוגדר כעצור ביטחוני, הוא מנוע ביקורים ותנאי מעצרו קשים.",6.5158083e-06,5.266072e-06,9.509375e-06,4.4318203e-05,4.658064e-06,1.1379594e-05,2.9648672e-05,2.7177139e-05,1.9127549e-05,2.0864929e-05,0.00022054453,7.7900295e-05,0.00037805666,3.4965503e-06
"מנגד, תסקיר שרות המבחן בעניינו של הנאשם שלילי.",7.560741e-06,5.398211e-06,9.574312e-06,3.3368746e-05,4.169769e-06,6.8908366e-06,1.04794935e-05,1.9352703e-05,1.9789082e-05,1.357648e-05,0.00029066837,9.37898e-05,0.00032038015,2.6975083e-06
"הוא מדבר על ניהול קשרים חברתיים וסיגול דפוסי חשיבה ועמדות הנותנות לגיטימציה לשימוש באלימות בכדי לחוש תחושת שייכות ומשמעות; על השלכת האחריות לביצוע העבירות לאותה חברה שולית כשהפרסום ברשת היה, לכאורה, לבקשתה; על קושי להסביר את הסיוע להחזקת הנשק; על היעדר הכרה בקשר בין ההתנהגות לבין הנזקים וההשלכות למעשים; ועל קונפליקט נאמנויות בו נתון הנאשם, אשר התעצם בשנים האחרונות, בפרט עם פרוץ המלחמה.",1.0218022e-05,0.99997854,9.390668e-06,0.00027720726,1.00782845e-05,0.9999591,0.0003625638,0.9998951,2.2974147e-05,0.9031186,0.6090696,0.9999876,0.9962961,5.276845e-06
שרות המבחן לא מצא את הנאשם כמתאים להליך שיקומי-טיפולי והמליץ על ענישה מוחשית בדרך של הטלת מאסר.,9.075575e-06,0.99997854,9.474318e-06,4.1175907e-05,4.7686262e-06,8.103685e-06,8.705885e-06,1.7475139e-05,1.8923109e-05,1.3285823e-05,0.0009134041,9.239187e-05,0.00059502415,3.5831604e-06
"בכל הנוגע לעבירות ההסתה לטרור וגילוי הזדהות עם ארגון טרור קבעה הפסיקה שנוכח העובדה שהעבירות, או חלקן, בוצעו בשעת מלחמה קיימת חשיבות ליתן משקל בענישה להרתעה אישית ולהרתעת הרבים, כאמור בסעיפים 40ו' ו-40ז' לחוק העונשין:",1.006912e-05,5.130166e-06,9.432674e-06,0.00011026892,5.282465e-06,0.9945129,1.10216515e-05,0.00956424,1.8743613e-05,0.41208017,0.00027516604,0.003105571,0.0024441888,3.8005678e-06
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",2.691239e-05,5.2223463e-06,9.462723e-06,3.7196744e-05,4.914929e-06,6.1644937e-06,5.130738e-06,1.3719166e-05,1.9412071e-05,1.4914596e-05,0.00022566043,5.85204e-05,0.00041422626,2.5301995e-06
"27 חודשי מאסר מיום מעצרו, 10.10.23.",0.999987,5.2507867e-06,9.597127e-06,4.9108952e-05,6.2743256e-06,7.2707344e-06,9.035892e-06,2.160527e-05,1.8556753e-05,1.4479984e-05,0.00043259066,5.743413e-05,0.00018334613,2.479967e-06
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור כל עבירה בניגוד לחוק המאבק בטרור וכל עבירה בנשק.,0.9999907,5.1434076e-06,9.4048655e-06,0.0001649616,4.9307782e-06,0.0024470715,1.0249849e-05,5.1896313e-05,1.9472964e-05,0.0007105563,0.00027732016,6.1048835e-05,0.00023773703,3.413892e-06
"קנס בסך 2,500 ₪ או 21 ימי  מאסר תמורתו.",0.9999889,5.238293e-06,9.594328e-06,4.353173e-05,5.5706673e-06,7.394717e-06,9.120048e-06,2.2048704e-05,1.9328209e-05,1.4916971e-05,0.0005483041,8.881646e-05,0.0002864357,2.9733833e-06
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים החל ביום 15.4.25.",0.9999895,5.1984944e-06,9.39125e-06,5.435158e-05,5.1870898e-06,8.009954e-06,1.2549165e-05,3.368746e-05,1.7497485e-05,1.6345188e-05,0.0004983852,8.8409586e-05,0.0002339834,2.7588933e-06
"לא ישולם תשלום במועד, יעמוד כל הסכום לפירעון מיידי.",0.5988973,5.2972355e-06,9.573562e-06,3.346243e-05,3.993134e-06,1.2864668e-05,1.6612896e-05,0.00012915321,1.8283028e-05,3.0562504e-05,0.0003931031,0.000117736505,0.00039972115,2.945178e-06
5129371זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,1.250835e-05,5.2138616e-06,9.397639e-06,5.8794772e-05,4.0773198e-06,1.1730285e-05,9.70831e-06,1.8479739e-05,1.6933538e-05,1.5968842e-05,0.0003130608,4.7939346e-05,0.00019749248,3.284505e-06
"ניתן היום,  כ""ב שבט תשפ""ה, 20 פברואר 2025, במעמד ב""כ המאשימה, עו""ד איריס פיקר , הנאשם, במערכת היוועדות חזותית, ובא-כוחו.",0.0005653668,5.2963314e-06,9.504914e-06,4.9126804e-05,5.3989684e-06,7.633757e-06,9.102888e-06,1.47891915e-05,1.683196e-05,1.5909378e-05,0.0011944502,9.7010445e-05,0.0009651525,4.7301673e-06
