text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אעיר, כי המתווה רלוונטי רק כאשר הסדר הטיעון כולל רכיב של הסכמה עונשית; במקרה שבו מדובר בהסדר שכולל אך הסכמה על נוסח כתב האישום ועל סעיפי האישום, ברור שיש לפעול לפי המתווה ה""רגיל"" של תיקון 113.",9.831192e-06,5.1363586e-06,9.237238e-06,5.473962e-05,5.2451214e-06,1.5858906e-05,1.097838e-05,4.3780485e-05,2.0365806e-05,2.079582e-05,0.0006256296,0.00036156282,0.0005428554,3.3942454e-06
"ויודגש – התביעה היא זו שמגבשת את כתב האישום, על העובדות המפורטות בו ועל סעיפי האישום הנגזרים, לדעת התביעה, מעובדות אלה.",1.5808228e-05,5.2757737e-06,9.356396e-06,6.209122e-05,5.5873793e-06,1.9757175e-05,1.0783231e-05,5.7106667e-05,1.8691295e-05,3.5626406e-05,0.0040349877,0.00048595842,0.0010204031,3.6691642e-06
"אותו חלק הסכמי בהסדר הטיעון, שבמסגרתו מתוקן כתב אישום, כך שיכלול סעיפי עבירה פחותים בחומרתם מאלה שנכללו בכתב האישום המקורי, אינו מסור לביקורתו ולאישורו של בית המשפט הדן בתיק.",1.383567e-05,5.128943e-06,9.288313e-06,6.51947e-05,5.451337e-06,1.6344407e-05,1.21858875e-05,4.1813888e-05,1.939712e-05,3.5615198e-05,0.0004941412,0.00014121839,0.00046350295,3.8463145e-06
"תפקידה של ערכאה זו מתמצה בבדיקת סבירותו של הרכיב העונשי המוסכם בהסדר הטיעון, ככל שקיים כזה, אל מול סעיפי האישום המפורטים בכתב האישום המתוקן.",1.0500862e-05,5.216189e-06,9.316916e-06,4.9960392e-05,4.561901e-06,1.1236717e-05,8.867472e-06,3.2277698e-05,1.8210376e-05,1.925256e-05,0.0004477058,0.0002149367,0.00023884734,3.681116e-06
"מכאן, כי כעיקרון, מתן ההקלה לנאשם על דרך של שינוי סעיפי האישום (שמטבע הדברים טומנת בחובה הקלה אינהרנטית בעונש), הוא פררוגטיבה של התביעה.",9.822523e-06,5.288907e-06,9.389218e-06,4.773087e-05,4.5011443e-06,1.4824479e-05,8.842863e-06,2.3558436e-05,1.7707316e-05,1.8343804e-05,0.0010203478,0.0015209756,0.004873343,3.3427477e-06
"אפנה אפוא לשלב הראשון, של קביעת העונש המתאים לפי הוראות תיקון 113.",1.281675e-05,5.177453e-06,9.623156e-06,4.3418546e-05,4.3279165e-06,9.374785e-06,8.878685e-06,2.0260615e-05,1.8262777e-05,1.5075529e-05,0.00032060075,7.342108e-05,0.0001683064,3.041811e-06
"בנסיבותיו של מקרה זה מדובר לטעמי באירוע אחד (סעיף 40יג(א) לחוק), הגם שבוצעו בו, על ידי ערן, שתי עבירות (חבלה בכוונה מחמירה ונשיאת נשק).",1.0468047e-05,5.2471523e-06,9.290005e-06,0.00019869735,5.831109e-06,0.010597468,1.9816993e-05,0.9978089,1.8314664e-05,0.99996257,0.00034717846,0.000114052105,0.00044028336,0.6526106
"במקרה דנן, הערך החברתי אשר נפגע כתוצאה מהעבירה של חבלה בכוונה מחמירה (כמו גם הסיוע לה) הוא הפגיעה בגופו, בנפשו ובכבודו של הפרט, ומהעבירה של נשיאת נשק (ללא היתר) הוא הפגיעה בסדרי חברה תקינה, אשר לא יכולה להשלים עם מצב של נשיאת נשק לא מבוקרת ולא מורשית כחוק.",1.0074422e-05,5.260139e-06,9.3827275e-06,0.048093747,6.9610815e-06,0.9947614,0.00019462765,0.9981797,2.023233e-05,0.9999466,0.0004196873,0.030956434,0.03434663,4.662789e-06
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי מדובר בפגיעה משמעותית, בעיקר בכל הנוגע לערן ולאבירם.",9.833686e-06,5.4358147e-06,9.394511e-06,4.68715e-05,4.078619e-06,1.6395114e-05,1.1741209e-05,3.999658e-05,1.8484516e-05,2.3543455e-05,0.00028627677,0.00030816643,0.00058687583,3.5972425e-06
"גרימת חבלה לאדם בכוונה מחמירה, בוודאי תוך שימוש בנשק חם, פוגעת באוטונומיה של הנפגע ובזכותו החוקתית לשלמות גופו, כמו גם בשלום הציבור ככלל.",7.874185e-06,5.3773256e-06,9.395533e-06,0.0035882385,4.4778953e-06,0.9998184,8.479968e-06,0.07142925,1.8768636e-05,0.9999883,0.00019076969,0.00023685582,0.009065924,4.4501644e-06
בחינת מדיניות הענישה הנוהגת:,1.3704221e-05,5.8358482e-06,9.6431e-06,3.8758153e-05,5.2629644e-06,6.4300298e-06,5.236425e-06,3.6159792e-05,1.840903e-05,1.6899965e-05,0.0003798487,7.142446e-05,0.00020978825,2.4943172e-06
"עבירה של חבלה בכוונה מחמירה, לפי סעיף 329(א)(1), תוך שימוש ונשיאת נשק (סעיף 144(ב) רישא) – העונש המקסימלי על עבירה של חבלה בכוונה מחמירה הוא עשרים שנות מאסר, ועל נשיאת נשק – עשר שנים (כאמור, כאן מדובר באירוע אחד שיש לקבוע בגינו מתחם אחד, וגם אם לא כך הוא, היה מקום להטיל עונשים חופפים).",5.9072452e-05,5.220459e-06,9.457021e-06,0.0008850827,6.5617537e-06,0.0056914436,4.019879e-05,0.11273172,2.0106172e-05,0.9996581,0.0003290881,0.000179871,0.0004472638,6.9532784e-06
"מכאן, שהרף המקסימלי האפשרי עומד על עשרים שנות מאסר.",0.9651105,5.2614487e-06,9.753168e-06,4.7396225e-05,4.501496e-06,9.6838985e-06,1.8515533e-05,2.3914978e-05,2.0072282e-05,2.1508195e-05,0.00028262302,6.047289e-05,0.000116513336,2.6605878e-06
"פסקי הדין פזורים על פני קשת רחבה של עונשים, חלקם קובעים פרקי מאסר קצרים יחסית, אחרים מטילים תקופות מאסר משמעותיות ביותר, הכל בהתאם לנסיבות הספציפיות.",1.189582e-05,5.3216863e-06,9.568962e-06,4.638027e-05,5.0074614e-06,1.1094161e-05,1.8190243e-05,3.089796e-05,1.8713963e-05,2.2130227e-05,0.0006395409,8.4160325e-05,0.00021520881,3.6495933e-06
אפנה למספר דוגמאות מפסיקת בית המשפט העליון:,1.5245058e-05,5.4562674e-06,9.383069e-06,4.3094686e-05,4.8390757e-06,7.675046e-06,1.4211652e-05,5.5107877e-05,2.6353899e-05,2.9100838e-05,0.00043994884,5.6225213e-05,0.00025379946,2.508487e-06
"בעבירה של סיוע לחבלה מחמירה כאמור (גם אם טכנית לא ""מוצמד"" הסיוע לעבירת נשיאת הנשק), חל סעיף 32 לחוק, שלפיו העונש עומד על מחצית מזה של מבצע העבירה העיקרית.",1.0925956e-05,5.237379e-06,9.29051e-06,0.005083571,4.6736336e-06,5.308075e-05,2.490678e-05,0.08845209,1.9000776e-05,0.99974984,0.00020850603,0.0001374718,0.00019436561,3.767318e-06
"עבירה של סיוע לאחר מעשה, לפי סעיף 260(א) לחוק, נושאת (במקרה שהעבירה הייתה עבירת פשע) עונש מקסימלי של שלוש שנות מאסר (סעיף 261(1) לחוק).",0.99764997,5.157406e-06,9.330619e-06,7.43093e-05,5.0698895e-06,5.1453153e-05,1.0178081e-05,0.00022372736,1.9090356e-05,0.0005942335,0.00023750616,8.031048e-05,0.0004903367,3.18672e-06
"מטבע הדברים, תלוי העונש בין היתר בחומרתה של העבירה העיקרית שמדובר בה, כך שהעונשים בפסיקה מגוונים ביותר.",1.0617248e-05,5.463073e-06,9.483853e-06,4.4387572e-05,4.4154153e-06,1.4314457e-05,1.105908e-05,3.24982e-05,1.8175175e-05,2.0114168e-05,0.0009293039,0.00014362876,0.00050720706,3.4262407e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק), יש ליתן את הדעת לשיקולים האפשריים הבאים:",6.792758e-06,5.112003e-06,9.368753e-06,4.2901353e-05,5.0886892e-06,1.2243081e-05,5.4343323e-06,2.5596079e-05,1.9065374e-05,1.9915284e-05,0.00019947923,9.227214e-05,0.00021292469,2.703602e-06
"התכנון שקדם לביצוע העבירה – במקרה זה אין חולק כי העבירות בוצעו לאחר תכנון מוקדם ומדוקדק, ולא בהיסח הדעת או כתגובה ספונטנית.",8.863633e-06,5.2745763e-06,0.9999962,4.566586e-05,4.4501476e-06,0.9989926,7.935835e-06,0.9996952,1.8169836e-05,0.9894204,0.99972755,0.009756316,0.03301094,3.463373e-06
חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה – ברור שחלקו היחסי של ערן הוא המשמעותי ביותר; הוא זה שנשא את הנשק ופגע בעצמו בנפגע.,8.316633e-06,5.2460914e-06,0.9999962,0.999846,0.99992275,0.99653745,0.62400025,0.9999106,2.5145342e-05,0.9999907,0.65303636,0.9455777,0.20548952,3.2663943e-06
"חלקו של אבירם הוא השני במדרג; הוא אמנם לא הורשע בעבירת נשק, אלא בסיוע לחבלה בכוונה מחמירה, אך הסיוע שנתן לערן היה סיוע תכוף ומידי, שכלל אף את הבאתו של ערן למקום האירוע, נוכחות במהלכו והברחתו של ערן מהמקום מיד לאחר גרימת החבלה כאמור.",8.326983e-06,5.276795e-06,9.363822e-06,8.056791e-05,0.0013982194,0.979223,2.8046978e-05,0.99971324,1.9544608e-05,0.99998677,0.06387425,0.0017766402,0.023469515,0.9999957
"חלקו של אליאס היה משני, ולפיכך הואשם והורשע בעבירה פחותה, של סיוע לאחר מעשה.",8.898867e-06,5.2780533e-06,9.540514e-06,3.6965233e-05,4.389017e-06,1.7875831e-05,9.724043e-06,0.00013313052,1.9992825e-05,0.0001342284,0.00062940764,0.00018411694,0.02815757,0.99999464
"הנזק שהיה צפוי להיגרם או שנגרם מביצוע העבירה – הנפגע נפגע מירי ומחבלות נוספות, כמתואר לעיל, אך נראה כי לא נותר עם נזק גופני ממשי בעקבות האירוע.",8.9422965e-06,5.242886e-06,9.299064e-06,7.223326e-05,4.8777224e-06,0.99886227,1.6548995e-05,0.014380517,1.9225774e-05,0.9999918,0.00035924467,0.00082635996,0.24319917,3.212967e-06
"עם זאת, הנזק שהיה צפוי להיגרם, הן לנפגע והן לעוברי אורח תמימים, חמור בהרבה.",9.425948e-06,5.3693416e-06,9.561245e-06,3.8035145e-05,4.6861746e-06,0.00017221189,9.935729e-06,0.00011746055,1.8831692e-05,0.99906534,0.002659386,0.000204678,0.031057905,2.7411331e-06
"למרבה המזל, לא גבה האירוע קורבנות בנפש.",9.372801e-06,5.5132978e-06,1.0088978e-05,4.8336522e-05,7.319909e-06,0.00021257334,0.00019724465,0.23566303,2.9314417e-05,0.9999776,0.0008354062,0.00010541249,0.0043244474,2.5196262e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה – ערן ואבירם חששו לחייהם ולחיי בני משפחתם בשל אותן אזהרות מודיעיניות מצד המשטרה בעקבות אותו סכסוך עם ""משפחת פשע"" כהגדרתם או מי מטעמם, ובהם הנפגע.",8.9232735e-06,0.99997866,9.3929975e-06,6.3757965e-05,8.072438e-06,0.99996245,2.155569e-05,0.999856,1.9609111e-05,0.9957723,0.120781735,0.0004024116,0.2887377,3.4392174e-06
"אליאס, דודם, ניסה לעזור להם.",1.5366457e-05,5.672559e-06,1.0094561e-05,4.3337383e-05,0.84165627,0.00017420932,0.059607062,0.933565,5.4899163e-05,0.0016030335,0.0144245885,0.00011885528,0.0031160407,2.463631e-06
"אני מוכן לצאת מנקודת הנחה שחששם היה אותנטי ואולי גם מבוסס, אך עליי להעיר בהקשר זה שתי הערות: ראשית, לא הוברר מקור הסכסוך בין הנאשמים לבין אותם עבריינים אחרים, אך הגיונם של דברים וניסיון החיים מלמדים, והדעת נותנת, שסכסוך כה חריף, כפי שמתבטא בנ/2, מקורו בפעילות עבריינית, וכפי שנכתב: ""...",1.5502179e-05,5.4544053e-06,9.504061e-06,7.409651e-05,9.11458e-06,0.656224,2.2612063e-05,0.018154752,2.0711424e-05,0.00018655224,0.9396858,0.020551436,0.15618524,3.8324006e-06
בהמשך לסכסוך בין משפחת בית עדה למשפחת בראנץ העניינים מתחממים.,1.0586047e-05,0.99997866,9.388144e-06,3.8601385e-05,5.211575e-06,2.0215106e-05,4.8114616e-05,0.0013871711,3.9080307e-05,3.3294655e-05,0.0006461614,6.9877766e-05,0.00040798204,2.5544375e-06
שמיל (ציון בראנץ) ביחד עם ילדיו ערן ואבירם מתכוונים להגיב בפגיעה במשפחת בית עדה לפני שמשפחת בית עדה יפגעו בהם.,8.431649e-06,0.9999788,9.2443215e-06,4.577818e-05,1.0955776e-05,0.00397014,7.487286e-05,0.00013990275,3.1208518e-05,0.05179978,0.0013474047,9.1507e-05,0.0029047579,3.0933568e-06
הדברים מדברים בעד עצמם.,1.9440971e-05,5.90035e-06,1.0120219e-05,4.7334524e-05,8.566574e-06,2.2832786e-05,8.037338e-05,0.0003065241,3.5239984e-05,4.7692833e-05,0.0022164276,0.000103648126,0.0023149655,2.2982128e-06
"שנית, תהא סיבת הסכסוך בין המשפחות אשר תהא, חברה מתוקנת לא יכולה להרשות לעצמה תופעה של יישוב סכסוכים בכוח ובאלימות, בסגנון ""המערב הפרוע"" או בסגנון שיקגו של שנות ה- 20 של המאה הקודמת; זו תופעה מסוכנת והרסנית לשלומם וביטחונם של המעורבים ושל אחרים, תופעה שאף מערערת את תחושת הביטחון ושלוות החיים של הציבור בכללותו.",1.3266147e-05,0.99290437,9.309277e-06,0.00012191019,1.2612863e-05,0.41427538,9.65294e-05,0.11057063,2.6331161e-05,0.0011416727,0.004435538,0.0008598513,0.01276379,4.0946097e-06
"יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו – אין חולק שהנאשמים הבינו זאת היטב.",1.04153105e-05,0.9999784,9.431721e-06,5.9630405e-05,7.3520764e-06,0.99898165,1.2574623e-05,0.8157911,1.9589766e-05,0.00023913608,0.9915692,0.96439934,0.99973375,3.70248e-06
"יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה – כאמור לעיל, אין לקבל את הלגיטימיות של טענת מצב חוסר הברירה, טענה של מעין ""הגנה עצמית"", במיוחד כאשר לא ברור חלקם של הנאשמים בעצם יצירת הנסיבות שהובילו לפרוץ הסכסוך.",1.01419e-05,5.323854e-06,0.99999607,6.624984e-05,6.328332e-06,0.99997175,1.3333432e-05,0.70637006,1.9778045e-05,0.9997981,0.8201993,0.99991703,0.995388,3.3971664e-06
"מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – כנ""ל.",6.187476e-06,0.99997866,9.480192e-06,4.4486434e-05,4.4286826e-06,0.86519814,1.0159945e-05,0.00689457,1.914034e-05,0.0006920469,0.00023749733,0.00015875955,0.36293912,2.9749006e-06
הקירבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה1 לחוק – לא נטענה בצורה מפורשת קירבה כזו.,1.1559907e-05,5.294306e-06,9.364715e-06,5.19273e-05,4.213509e-06,1.7963139e-05,1.1125713e-05,5.5103726e-05,1.897765e-05,1.8791345e-05,0.00026460947,0.00021561036,0.00039924128,4.083196e-06
חוזר על האמור בסעיף ו' לעיל.,1.222143e-05,5.61648e-06,9.69521e-06,4.989316e-05,4.0453046e-06,1.3084525e-05,1.6451811e-05,6.932019e-05,2.0622538e-05,2.9787258e-05,0.0004136328,9.303408e-05,0.0005470388,2.2442534e-06
"האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו – בנוגע לערן ניתן לומר שמדובר באירוע אלים וקשה.",1.0361851e-05,0.99997854,9.4976285e-06,4.4619166e-05,5.646092e-06,0.9995732,1.0476076e-05,0.011763338,1.8059105e-05,0.99996936,0.0020839453,0.019985411,0.9785736,3.7369462e-06
הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה – לא רלוונטי.,1.0879272e-05,0.9999788,9.414233e-06,5.1981897e-05,4.5521097e-06,3.4366574e-05,1.2251257e-05,0.0001056811,1.9042498e-05,2.3738496e-05,0.00024230075,0.00040430666,0.020205416,3.2625244e-06
סעיף 40יב לחוק מאפשר לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת המתחם ההולם; במקרה זה אין נסיבות נוספות רלוונטיות.,7.5469666e-06,5.182057e-06,9.24434e-06,5.784986e-05,4.442998e-06,1.754591e-05,7.422781e-06,2.1990498e-05,1.7945364e-05,1.3592039e-05,0.00024360466,8.599549e-05,0.00018876848,3.5787448e-06
"בהתחשב בכל האמור לעיל, סבורני כי מתחם העונש ההולם בגין האירוע שבו הורשע ערן נע בין שבע לעשר שנות מאסר בפועל; באשר לעבירת הסיוע שעבר אבירם – מחצית מכך, קרי בין שלוש שנים וחצי לחמש שנים.",0.6301096,5.2205287e-06,9.356878e-06,5.375755e-05,4.3717055e-06,8.476169e-06,1.0898338e-05,2.1508891e-05,1.6900449e-05,0.00015503839,0.0004065733,8.750701e-05,0.00024692496,0.7429232
"באשר לאליאס, המתחם ההולם נע בין חצי שנת מאסר לשנה וחצי.",0.99711144,5.18896e-06,9.673155e-06,4.0639003e-05,4.270236e-06,6.8828895e-06,1.1182133e-05,1.7291724e-05,1.9021045e-05,1.5618445e-05,0.00024497675,5.0507646e-05,0.00013060977,2.942744e-06
"יש עוד לבחון, האם קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.1798746e-05,5.291177e-06,9.65047e-06,4.161658e-05,4.1957533e-06,1.3160451e-05,8.646566e-06,2.4133364e-05,1.8531151e-05,1.9409517e-05,0.00027531377,0.0001111059,0.00037159544,3.3994088e-06
"שיקול ההגנה על שלום הציבור (סעיף 40ה לחוק) מאפשר לחרוג מהמתחם לחומרה (חריגה שאינה ניכרת), אם יש חשש ממשי שהנאשם יחזור ויבצע עבירות, והחמרה בעונשו והרחקתו מהציבור נדרשות כדי להגן על שלום הציבור; חריגה כזו אפשרית רק אם מדובר בנאשם בעל עבר פלילי משמעותי, או אם הוצגה לבית המשפט חוות דעת מקצועית מתאימה.",1.0428291e-05,0.99997854,9.262262e-06,7.5083204e-05,6.426253e-06,0.00041724255,1.25841225e-05,5.9312693e-05,1.9761548e-05,2.4455421e-05,0.0003917366,0.00081967626,0.078397885,4.6086147e-06
"בענייננו, לא הוצגו חוות דעת כאלה, והגם שהעבר הפלילי של ערן ושל אליאס הוא משמעותי יחסית, לא נטען שיש לחרוג מהמתחם לפי סעיף זה.",1.0327017e-05,0.9999788,9.410589e-06,4.2994317e-05,4.540035e-06,1.0661222e-05,9.466821e-06,2.2046055e-05,1.8911274e-05,2.0115856e-05,0.00047080088,0.00014954779,0.00038402693,3.6335384e-06
"השיקול בדבר שיקום (סעיף 40ד לחוק), מאפשר לחרוג לקולא מהמתחם, לקבוע את העונש לפי שיקולי שיקומו של הנאשם, וכן להורות על נקיטת אמצעי שיקומי, לרבות העמדה במבחן.",8.073215e-06,5.225993e-06,9.395515e-06,4.5864654e-05,4.1414646e-06,1.2279235e-05,7.314508e-06,1.5398893e-05,1.719951e-05,1.3978894e-05,0.00027094813,0.00020981148,0.0019477552,3.491551e-05
"עם זאת, במקרה של מעשה עבירה או מידת אשם בעלי חומרה יתרה, רשאי בית המשפט לעשות כן רק בנסיבות מיוחדות ויוצאות דופן, לאחר שבית המשפט השתכנע שהן גוברות על הצורך בקביעת העונש במסגרת המתחם ההולם, בהתאם לעקרון המנחה.",1.1281878e-05,5.186278e-06,9.309899e-06,6.558442e-05,5.117027e-06,3.744667e-05,7.761436e-06,2.6932443e-05,1.848739e-05,2.143638e-05,0.0002676716,0.00021578024,0.0008218536,4.403729e-06
בענייננו שיקול זה אינו מתקיים.,1.0855052e-05,5.6973136e-06,9.7246e-06,5.1726394e-05,4.2418683e-06,1.6698586e-05,1.4632933e-05,5.1017378e-05,2.0063479e-05,2.7820282e-05,0.0004884397,9.662342e-05,0.00039431805,2.4831336e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק).",8.5563925e-06,5.2227697e-06,9.436993e-06,4.3760072e-05,4.20109e-06,1.6379612e-05,6.842307e-06,1.399526e-05,1.7352811e-05,1.2502721e-05,0.00030307975,0.00013898198,0.00028553398,3.283146e-06
במסגרת הנסיבות שאינן קשורות בביצוע העבירה מן הראוי ליתן את הדעת לנסיבות הבאות:,8.882513e-06,5.233724e-06,9.337303e-06,4.258878e-05,5.676055e-06,2.9218549e-05,4.503162e-06,2.785155e-05,1.9403964e-05,1.9723291e-05,0.0002568117,0.00012323819,0.00032966776,2.6533687e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו – אין ספק שעונש מאסר למספר שנים מהווה פגיעה מהותית בחירותם של ערן ואבירם, כמו גם פגיעה נגזרת בחירויות נוספות (חופש התנועה, חופש העיסוק, חופש הביטוי, פרטיות).",1.4160404e-05,0.99997854,9.2887385e-06,5.7620986e-05,4.8357224e-06,4.3872475e-05,1.0864663e-05,5.0749e-05,1.7890328e-05,2.0629559e-05,0.0003983319,0.0004658443,0.028289754,3.8118205e-06
"עונש של מאסר לריצוי בדרך של עבודות שירות פוגע בעיקר בחופש העיסוק, שכן הוא מונע, או לפחות מצמצמם עד למאוד, את אפשרויות ההשתכרות במהלך תקופה זו.",0.22846656,5.334939e-06,9.431487e-06,5.6133715e-05,4.6936175e-06,2.2143695e-05,1.3149285e-05,7.237406e-05,1.8213623e-05,2.2094486e-05,0.001992121,0.00018724868,0.0006350783,3.793398e-06
"הפגיעה של העונש במשפחתו של הנאשם – עונש של מאסר בפועל פוגע, מטבע הדברים, במרקם היחסים המשפחתיים ובכלכלת המשפחה.",1.4760488e-05,0.9998969,9.559139e-06,4.2946544e-05,4.3166465e-06,2.186774e-05,1.1511524e-05,2.827746e-05,1.8085646e-05,1.7428338e-05,0.0008973325,0.00021997979,0.0030697233,3.3954402e-06
הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – כמפורט לעיל.,9.337455e-06,5.353399e-06,9.547742e-06,3.4515553e-05,5.555251e-06,1.3241045e-05,8.016802e-06,1.7259925e-05,1.7790459e-05,8.0501784e-05,0.00032228534,0.00013436415,0.031978898,3.023498e-06
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – אין לפנינו תסקירים של שירות המבחן בעניינם של הנאשמים.",8.1302205e-06,0.99997866,9.376279e-06,4.2109492e-05,4.6077976e-06,0.031754654,1.0217018e-05,5.5159977e-05,1.7400906e-05,1.8437633e-05,0.0031446444,0.9999801,0.99277616,3.405574e-06
שלושת הנאשמים נטלו אחריות במקרה זה.,9.652228e-06,5.597214e-06,9.71989e-06,3.8272738e-05,4.3536943e-06,1.1430091e-05,1.35907685e-05,0.00017810769,2.1048432e-05,5.9356375e-05,0.011228339,0.80283004,0.06354295,3.8997146e-06
"ערן שוהה במעצר מאז המקרה, ידע שייעצר ושיישלח למאסר, אך מדגיש, כאמור, את מצב חוסר הברירה שאליו נקלע, להבנתו.",1.0129507e-05,5.5580117e-06,9.447889e-06,5.008203e-05,5.7457128e-06,5.2677336e-05,1.930518e-05,4.5628116e-05,2.0166837e-05,0.00029680255,0.00074274465,0.0002831435,0.887967,3.1330064e-06
"הוא ציין שמאז שחרורו ממאסר קודם, בשנת 2008 הקים בית ושיקם את עצמו.",7.792928e-06,0.9999788,9.6532685e-06,4.071111e-05,4.4486665e-06,1.6844488e-05,3.4026925e-05,0.00027835454,1.968094e-05,2.0243659e-05,0.0011543109,9.558393e-05,0.022687048,3.2678151e-06
"גם אבירם נטל אחריות, אם כי באופן חלקי, בהפנותו אצבע מאשימה לאזלת ידה של המשטרה בכל הנוגע לטיפול באותה משפחת פשע.",1.1319684e-05,0.99997866,9.372551e-06,4.854106e-05,5.078223e-06,4.6201487e-05,1.749685e-05,0.0004195163,2.0477495e-05,6.089818e-05,0.03331652,0.99998176,0.96557426,3.5416685e-06
"עם זאת ראוי לציין, כי אבירם השתלב, במסגרת חלופת מעצר, במרכז ""בית חם למכור"", השתלבות שהפיקה תוצאות חיוביות (נ/1).",1.4550234e-05,0.99997866,9.47243e-06,5.1186973e-05,4.759721e-06,1.0850603e-05,1.4280749e-05,4.6211397e-05,1.791838e-05,2.0809923e-05,0.0012152727,0.00015645545,0.0017593129,3.879417e-06
"אליאס נוטל אחריות, ודומה שהוא מבקש להתרחק מפעילות עבריינית, הן גיאוגרפית (דרום הארץ) והן עניינית (נ/3).",1.05088075e-05,0.99997866,9.450629e-06,4.048146e-05,4.6053633e-06,2.252793e-05,1.0669419e-05,7.209768e-05,1.7142735e-05,2.4724985e-05,0.0030278368,0.9780343,0.39061004,3.3996357e-06
"מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה – בהקשר זה רלוונטי להזכיר את הסכמתם של ערן ואבירם לשלם פיצוי של 20,000 ₪ לנפגע.",1.4835198e-05,5.133969e-06,9.31235e-06,3.9144015e-05,4.2022043e-06,2.5732405e-05,7.524344e-06,2.0405523e-05,1.6463378e-05,2.4664267e-05,0.0004422001,0.00069176534,0.2101055,3.0284964e-06
"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק (כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו) – במקרה של הגעה להסדר טיעון, מתבטא שיתוף הפעולה בעצם ניהולו של משא ומתן, הגעה להסכם והודאה בכתב אישום מוסכם.",1.1047389e-05,5.2282912e-06,9.350776e-06,5.1604457e-05,5.5101705e-06,2.658494e-05,1.376245e-05,0.00024545935,1.8857518e-05,1.9112907e-05,0.054414935,0.026636457,0.64744276,0.0043804087
התנהגותו החיובית של הנאשם ותרומתו לחברה – לא הובאו ראיות לעניין זה.,9.381449e-06,0.99997866,9.522969e-06,4.1442752e-05,4.1542653e-06,1.5105519e-05,9.205649e-06,2.8615634e-05,1.8007442e-05,1.4665443e-05,0.00040818765,0.00016710341,0.27316186,3.4746843e-06
"נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה – כאמור, לא הועלתה בקשה לעריכת תסקירים של שירות המבחן לקראת גזירת הדין, הגם שיש להניח ששירות המבחן היה מעורב בהכנת תסקירי מעצר (לפחות לגבי אבירם ואליאס, ששוחררו לחלופה).",9.600057e-06,0.99997866,9.2916625e-06,4.6500292e-05,4.9965756e-06,0.008259246,1.1260574e-05,4.8760132e-05,1.7630598e-05,2.0977814e-05,0.005983219,0.031767547,0.03363788,7.8393505e-06
"לגבי ערן נטען, מפי סנגורו, כי גדל בפנימייה צבאית ובבית וברקע קשים, עם אב שהיה בבתי סוהר, והוא עצמו הדרדר ונאסר לראשונה כבר בגיל 17.",1.2291984e-05,0.99997866,9.378908e-06,6.236467e-05,9.524332e-06,4.4356595e-05,0.00023291368,0.00590778,2.0390778e-05,5.395857e-05,0.0010146358,0.00020533105,0.007739114,3.4768254e-06
התנהגות רשויות אכיפת החוק - לא רלוונטי.,1.2778028e-05,5.518232e-06,9.560625e-06,4.7954753e-05,4.8786437e-06,2.2359547e-05,2.2341943e-05,0.00010295092,2.3590293e-05,2.7755726e-05,0.00041736168,9.014619e-05,0.0009875773,2.520292e-06
חלוף הזמן מעת ביצוע העבירה - העבירות בוצעו ביום 2.12.12; כתב האישום (המקורי) הוגש ביום 17.12.12.,8.492335e-06,0.99997866,9.222767e-06,5.3119078e-05,6.202624e-06,8.581694e-06,8.782051e-06,6.0027494e-05,1.8996572e-05,4.1237516e-05,0.000975871,8.826227e-05,0.0003228093,3.6327936e-06
