feature_key,text,extraction
CIR_ROLE,"על פי עובדות האישום השמונה עשר, בשני מועדים שונים בחודש יולי 2019, נפגש הנאשם עם אדם בשם אופק, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום העשרים ואחד, ביום 23.7.2019 נפגש הנאשם עם אישה בשם דניאל, ומכר לה סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום העשרים ושניים, ביום 6.9.2019 נפגש הנאשם עם אישה בשם בר, ומכר לה סם מסוכן מסוג קנאביס במשקל של 2 גרם תמורת 180 ₪.",['[בעל הסמים]']
CIR_ROLE,"בסך הכול מכר הנאשם במשך כשנה סם מסוכן מסוג קנאביס בעשרות עסקאות ל-21 קונים שונים (2 מהם רכשו את הסם במשותף), על פי רוב במשקלים של 1-5 גרם ובאחת הפעמים במשקל של כ-10 גרם.","['הנאשם מכר סמים מסוג קנאביס, מה שמצביע על כך שהוא היה בעל הסמים. אין אזכור של שימוש במעבדה, אז הוא לא בעל המעבדה']"
CIR_ROLE,"ביחס לעבירות של החזקת סמים שלא לצריכה עצמית והחזקת כלים להכנת סם – נתתי דעתי לכמות הלא מבוטלת של הסמים אותם החזיק הנאשם - למעלה מ-450 גר' קנאביס וכ-4 גר' חשיש, ולעובדה שהחזיק בשקיות ובמשקל אלקטרוני, המלמדים על כוונתו להפיץ את הסמים.",['[בעל הסמים]']
REGRET,"הנאשם לקח אחריות על העבירות שביצע, הביע חרטה והכרה בחומרתם.",['כן']
RESPO,"הנאשם לקח אחריות על העבירות שביצע, הביע חרטה והכרה בחומרתם.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, ב-20 עבירות של סחר בסם מסוכן לפי סעיפים 13א ו-19 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה או פקודת הסמים המסוכנים); החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה; החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,הנאשם ניצל את זכות המילה האחרונה והודה לשירות המבחן על ההזדמנות שניתנה לו לשקם את עצמו.,['לא']
PUNISHMENT_ACTUAL,18 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 15.9.2019-3.11.2019.,['הנאשם קיבל 18 חודשי מאסר לריצוי בפועל']
PUNISHMENT_ACTUAL,"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.","['הנאשם קיבל מאסר של 2 חודשים, שלא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['2 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או חודש מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 10, 13א, 19, 36א(ב)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, ב-20 עבירות של סחר בסם מסוכן לפי סעיפים 13א ו-19 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה או פקודת הסמים המסוכנים); החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה; החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
