text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם מצא את עצמו קורבן לאלימות הנאשם ואחיו ליאור בחורשה, כאשר נראה שלמעשה האלימות לא קדם תכנון, אך הוא בוצע בצוותא וללא כל סיבה נראית לעין, אלימות סתמית ומיותרת.",9.492159e-06,0.99997866,0.9999962,6.214246e-05,0.98691225,0.99995863,2.6749683e-05,0.99983895,1.8587732e-05,0.9999821,0.9997876,0.0117768375,0.95131123,4.301294e-06
"שיא האירועים בירי שביצע הנאשם בחניון בניין המגורים של הנאשם, דקות מספר לאחר אירוע האלימות בחורשה.",6.832168e-06,5.304965e-06,0.9999962,7.80773e-05,0.999944,0.9992791,0.4875173,0.99985754,0.0003509732,0.9999901,0.0010402076,0.00010603764,0.000475514,2.9503228e-06
"כאילו לא די באלימות המיותרת שהופעלה כלפי המתלונן בחורשה, הצטייד הנאשם בכלי נשק מאולתר בפרק זמן קצר ביותר, באופן הממחיש את זמינותו לנשק שטמון בו סיכון ממשי, ונשא אותו בלב שכונת מגורים בעודו נוהג על קטנוע.",8.360291e-06,5.2031573e-06,0.9999962,0.9969236,0.9999863,0.99993956,0.9975292,0.9999759,2.4197197e-05,0.9999844,0.75486404,0.0005236928,0.0027362525,3.5073376e-06
"עסקינן בהתנהגות עבריינית ממש, של איום באמצעות ירי בנשק, כשהנאשם לא היסס מלנהוג באופן האמור באזור מגורים ביום שבת אחר-הצהריים, ונראה שאך בנס האירוע לא הסתיים בנזק לגוף או לרכוש.",7.760858e-06,5.1981824e-06,0.9999962,0.0065475283,0.03137905,0.99991786,4.3791795e-05,0.9998952,1.8426172e-05,0.99999154,0.00037380614,0.0010425217,0.5287339,0.024902625
"אירוע התקיפה הסתיים בחבלות קלות באופן יחסי (ת/16 – ת/18), אך לא יכולה להיות מחלוקת, כי השתלשלות האירועים המאיימת שנקט הנאשם כלפי המתלונן – החל מאמירה בעיצומו של הליך משפטי, המשך בתקיפה פיסית וכלה בנשיאת כלי נשק מאולתר לשם ביצוע ירי בסמוך לביתו וירי באוויר, אכן מבססת נזק נפשי כבד למתלונן, המצוי במצב פוסט טראומטי וסובל מקשיי תפקוד בכל מישורי חייו.",8.88518e-06,0.9999788,0.99999607,0.2008049,0.9997608,0.99986815,0.9310276,0.9987764,0.009202819,0.99999046,0.10687973,0.5453943,0.7116494,4.951719e-06
"אמנם, מצבו הנפשי של המתלונן היה מורכב עוד בטרם המסכת המתוארת, אך כפי שקבעתי בהכרעת-הדין, המתלונן מצא עצמו קורבן באופן שיטתי להתנכלויות אלימות מצד הנאשם וקרובי משפחתו, אשר גרמו לו לטראומה והחריפו את מצבו הנפשי שהוא אכן שברירי.",7.5646353e-06,0.99997866,9.360732e-06,6.0041577e-05,8.229344e-06,0.9969433,1.4839628e-05,0.99001795,1.9131216e-05,0.98799944,0.53583205,0.08608598,0.9675538,3.5597882e-06
"לעניין מדיניות הענישה, ייאמר באופן כללי כי בשנים האחרונות יוצא מבית-המשפט העליון מסר ברור של מגמת החמרה בעונשי המאסר שראוי שייגזרו על נאשמים המורשעים בעבירות נשק ואלימות כדרך לפתרון סכסוכים.",1.27565e-05,0.99997854,9.298168e-06,5.644623e-05,4.838614e-06,0.0051179184,1.1111962e-05,8.5318505e-05,1.8154005e-05,2.1243759e-05,0.0006699414,0.00010604532,0.00032295767,3.4368536e-06
"לעניין זה, ראו למשל:",1.9564506e-05,5.7093016e-06,9.802853e-06,5.57105e-05,5.446748e-06,6.7813594e-06,6.381281e-06,0.00010978356,2.2330034e-05,3.2756547e-05,0.00035913556,5.4011238e-05,0.00033124577,2.3227724e-06
"השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",1.0523901e-05,5.3343183e-06,9.343974e-06,0.00036959612,7.1274826e-06,0.999892,6.029231e-05,0.9996929,2.1731277e-05,0.99998343,0.01846903,0.00042515827,0.10376432,3.7420386e-06
בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה.,7.2550115e-06,0.99997866,0.9999958,8.77787e-05,0.00013088145,0.003056757,0.9584374,0.9746705,0.000670072,0.9999815,0.00057785,0.00010230337,0.00055856217,3.0142967e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.1250355e-06,5.4145976e-06,9.301078e-06,7.197294e-05,5.0915874e-06,7.338845e-05,2.9718538e-05,0.00020906141,2.0064894e-05,6.0034934e-05,0.0008584048,0.00034851814,0.0136828665,3.5306543e-06
"בית משפט זה לא נותר אדיש למול השימוש הגובר בנשק חם, והדגיש לא אחת את הצורך בענישה מחמירה ומרתיעה כלפי השימוש בו לשם פתרון סכסוכים.",8.41502e-06,5.270644e-06,9.4181305e-06,0.060737718,4.3136592e-06,0.95631456,1.5301282e-05,0.0025253356,1.8701387e-05,0.9997167,0.00034217862,0.0002532906,0.001812349,3.3221156e-06
זאת במיוחד כאשר השימוש בו נעשה בסביבת בתי מגורים...,1.1018708e-05,5.4292145e-06,9.688351e-06,5.171387e-05,4.850752e-06,3.9928178e-05,3.1692347e-05,0.003676259,2.587054e-05,0.00012230025,0.00057041214,0.0001119485,0.00041135665,2.96365e-06
"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות, הכוללות: הטרדת המתלונן במהלך משפט שהתנהל כנגד אחיו של הנאשם בגין אירוע אלימות נגד המתלונן, שהיה עד במשפטו; תקיפה שהתרחשה כשנה וחודשיים לאחר מכן בצוותא עם אותו אח; אירוע ירי בחניית בנין המגורים של המתלונן מספר דקות לאחר מכן, תוך הצטיידות בתת-מקלע מאולתר, באופן של ירייה אחת באוויר ונסיעה מהמקום.",8.410495e-06,5.263431e-06,0.99999607,0.99995005,0.9999454,0.99987817,0.999777,0.9998072,0.99999535,0.9999908,0.0039499914,0.0003397966,0.00621557,0.00015739392
"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם תוך מתן דגש לאירוע המרכזי של הירי:",8.8619945e-06,5.169204e-06,0.99999607,8.740442e-05,4.939363e-06,5.8250145e-05,1.3255879e-05,2.2685548e-05,1.8315868e-05,0.99992645,0.0006612523,0.00012482083,0.0002891614,3.0050317e-06
"בהתחשב בהלכה לפיה ערכאת ערעור אינה ממצה את הדין בקבלת ערעור על קולת העונש, ותוך התחשבות בנסיבותיו האישיות הקשות, הועמד עונשו של הנאשם על 36 חודשי מאסר בפועל.",0.9739092,5.2615537e-06,9.3347035e-06,4.2996577e-05,3.9098886e-06,1.0434896e-05,7.1035347e-06,1.3260582e-05,1.6981294e-05,1.2693374e-05,0.000385979,9.027712e-05,0.00068263005,5.2108294e-06
"בית המשפט העליון הפנה לכך שירי, אף אם אינו מכוון לפגיעה, מייצר סיכון ממשי לשלום הציבור ואישר את מתחם העונש שנקבע.",1.1069537e-05,5.2249616e-06,0.99999607,6.35357e-05,3.9991323e-06,0.9955955,9.516052e-06,1.9350893e-05,1.7616429e-05,0.9993942,0.0009784516,0.00020630973,0.001288394,3.9891834e-06
"עם זאת, הערעור התקבל בשל נסיבות שאינן קשורות לביצוע העבירות, והעונש הופחת ל – 30 חודשי מאסר בפועל.",0.99998677,5.19458e-06,9.394816e-06,4.8576527e-05,4.3207656e-06,1.5827116e-05,7.893975e-06,1.4304194e-05,1.8326491e-05,1.6139396e-05,0.0008192167,6.542089e-05,0.0002829174,3.0246517e-06
"בית המשפט העליון קבע כי לנוכח רמת הענישה הנהוגה וכדי לעודד את המערער שהתנהגותו במאסר תקינה, יופחת עונשו ל- 28 חודשי מאסר בפועל.",0.9978816,5.226955e-06,9.3765475e-06,4.545696e-05,4.0368723e-06,1.1460524e-05,8.735609e-06,1.6293021e-05,1.7560307e-05,1.3304612e-05,0.0004818775,8.054171e-05,0.00046529758,2.951364e-06
"בית-המשפט העליון קבע, כי חרף הנסיבות לקולה, האינטרס הציבורי מצדיק ומחייב את העלאת רף הענישה, כך שעונשי המאסר יהיו ממשיים ומשמעותיים, והעונש הוחמר ל – 30 חודשי מאסר בפועל.",0.9946173,5.189752e-06,9.40709e-06,4.3149994e-05,4.316655e-06,1.1874828e-05,9.20816e-06,1.5958703e-05,1.6794489e-05,1.4573593e-05,0.0007177742,0.0001336171,0.00040211398,3.2164005e-06
"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות, לרבות ביצוע עבירות מקדימות של הטרדת עד ותקיפה, אני קובעת מתחם עונש הולם אשר נע בין 30 – 60 חודשי מאסר בפועל לצד ענישה נלווית.",0.99511814,5.184168e-06,9.35951e-06,4.6702222e-05,4.4453122e-06,1.1328842e-05,1.0499451e-05,2.8545805e-05,1.7346558e-05,3.1424348e-05,0.0002968045,0.000108853106,0.00025309843,3.4315838e-06
בעניינו של הנאשם לא נטען ולא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור).,7.999786e-06,5.232177e-06,9.319057e-06,4.312482e-05,3.8870608e-06,2.4904357e-05,7.6582e-06,1.9687699e-05,1.7895345e-05,1.6589905e-05,0.00018217959,9.1371316e-05,0.0026231592,3.4123655e-06
"על כן, עונשו ייגזר בתוך המתחם ויש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",9.787887e-06,5.2163286e-06,9.522334e-06,4.780207e-05,4.1354024e-06,1.4078698e-05,7.416512e-06,1.6671456e-05,1.7268769e-05,1.6549295e-05,0.00037538132,0.000102071455,0.0001537341,3.404392e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירות, יש לשקול לחומרה את עברו הפלילי המכביד של הנאשם, שלחובתו 6 הרשעות בעבירות רכוש, סמים, נהיגה ללא רישיון ואלימות, מעת שהיה קטין ונדון בבית-משפט לנוער בשנת 2006 ועד לשנת 2014, בגינן נשא תקופות מאסר המסתכמות ליותר מ-7 שנות מאסר.",1.9647448e-05,0.99997866,9.342558e-06,4.68379e-05,5.254223e-06,3.1496686e-05,1.3847906e-05,0.001398563,1.7545173e-05,2.731107e-05,0.0003376126,0.00019044819,0.00080650544,0.0065542683
"לחובתו גם הרשעה בתעבורה, בגינה נשא את מאסרו האחרון, בשל עבירה של נהיגה ללא רשיון נהיגה, כשהוא לא הוציא רשיון מעולם.",1.5088156e-05,0.99997866,9.522915e-06,4.612251e-05,5.018122e-06,2.139829e-05,1.397159e-05,0.0035303144,1.8640687e-05,1.828913e-05,0.00023356504,9.473007e-05,0.00042376135,0.00021711052
"כפי שנטען על-ידי ההגנה, בעשור האחרון לא הורשע בעבירות אלימות, והרשעתו האחרונה באלימות היא משנת 2009, שאז הורשע בביצוע עבירות של תקיפת שוטר, איומים, פציעה כשהעבריין מזויין והפרת הוראה חוקית, והוטל עליו עונש מאסר של 17 חודשים.",0.9908957,0.99997866,9.3937315e-06,6.794444e-05,5.768426e-06,0.0034025346,1.994695e-05,0.009719411,1.9005707e-05,0.999204,0.00031443793,0.00011422985,0.00063837715,3.5206194e-05
"עוד יש לזקוף לחומרה את עיתוי ביצוע העבירות, כשמהראיות לעונש (ע/3, פלט מאסרים) עולה, כי את העבירה של הטרדת עד ביצע כחודשיים לאחר ששוחרר ממאסר ממושך בן 50 חודשים, ואת עבירות הירי והתקיפה ביצע כחודשיים לאחר שהשתחרר מנשיאת מאסרו האחרון.",1.3424109e-05,0.99997854,0.99999607,0.00016368744,5.8464325e-06,0.0004359334,0.00041021727,0.39567712,1.8649203e-05,0.9999784,0.60753214,0.0009052926,0.0012323727,1.2295946e-05
"יש בכך כדי להעיד על רמת הסיכון הגבוהה הטמונה בנאשם, אשר מאסרים חוזרים ואף ממושכים לא הרתיעו אותו מלהתעמר ולנהוג בבריונות מתמשכת כלפי המתלונן.",7.1805484e-06,0.9999782,9.471019e-06,4.429454e-05,4.3518803e-06,0.7007245,9.242472e-06,0.001457308,1.7048469e-05,0.7007647,0.00070673914,0.82348746,0.9527509,3.45677e-06
"הנאשם לא נטל אחריות על מעשיו, והורשע לאחר שמיעת ראיות במיוחס לו בכתב-האישום.",8.919513e-06,5.2410464e-06,9.430084e-06,3.3211152e-05,4.8946044e-06,1.9676023e-05,7.2301873e-06,2.6680691e-05,1.9452713e-05,4.5719975e-05,0.001231289,0.99992,0.99917644,0.99999785
"כידוע, אין בעצם ניהול המשפט כדי להוות שיקול להחמיר בעונשו של הנאשם, אך הנאשם לא יהיה זכאי להקלה של מי שמודה ולוקח אחריות על מעשיו, כשהדברים נכונים ביתר שאת על רקע העובדה שבמהלך שמיעת הראיות הנאשם לא בחל מלהשחיר את פניו של המתלונן במגוון דרכים.",1.059828e-05,5.1304055e-06,9.387839e-06,5.342934e-05,5.1305133e-06,0.0016481541,1.12068155e-05,0.00095450884,1.7894457e-05,0.0012652061,0.036420863,0.99999475,0.99868506,0.9999974
"שמעתי אודות נסיבותיו האישיות והמשפחתיות הלא פשוטות של הנאשם, אך נראה שיש ליתן משקל בכורה לאינטרס הציבורי המחייב החמרה בענישה בעבירות המרכזיות בהן הורשע הנאשם ולצורך הממשי בהרתעת הנאשם, אשר קיומם של הליכים משפטיים ומאסרים חוזרים לא הרתיעו מלפגוע במתלונן באופן מתמשך במילים, במעשים אלימים ובהפחדה באמצעות שימוש בנשק.",8.355588e-06,0.99997866,0.99999595,0.0005108395,5.2835526e-06,0.9972326,1.4973125e-05,0.13369608,1.6979966e-05,0.999943,0.0025575745,0.9889836,0.9901281,0.999992
"על כן, יש לגזור על הנאשם עונש המתקרב לרף העליון של המתחם שנקבע לצד פיצוי ממשי למתלונן וענישה מרתיעה.",7.732054e-06,5.204006e-06,9.391233e-06,3.8036887e-05,4.0695973e-06,9.921365e-06,6.8779946e-06,1.3256409e-05,1.7649692e-05,1.242219e-05,0.00022867754,8.1674945e-05,0.0005227022,3.565146e-06
"לאור כל האמור לעיל, גוזרת על הנאשם את עונשים הבאים:",9.905794e-06,5.2361256e-06,9.416882e-06,3.556222e-05,4.970744e-06,6.6275497e-06,5.4581988e-06,1.3419424e-05,1.9150564e-05,1.5032e-05,0.00020769269,7.231734e-05,0.0005974854,2.6101952e-06
50 חודשי מאסר בפועל אשר יימנו מיום מעצרו: 30.9.18;,0.99999213,5.1034194e-06,9.371139e-06,4.4273304e-05,6.7391247e-06,4.6496534e-06,5.889612e-06,1.9265783e-05,1.7840443e-05,1.286549e-05,0.00025574295,4.9129423e-05,0.00017674093,2.615393e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק ו/או עבירות אלימות מסוג פשע.,0.9999906,5.1603183e-06,9.402766e-06,8.928537e-05,4.859892e-06,2.0410565e-05,8.542434e-06,0.00030917022,1.855019e-05,0.00022325752,0.0003437572,6.25808e-05,0.00016045124,3.2210694e-06
"מורה על תשלום פיצוי על סך 20000 ₪ למתלונן, ע.ת. 1, עד ליום 1.2.21.",0.9999875,5.138926e-06,9.406731e-06,4.5272835e-05,4.8491374e-06,9.065281e-06,1.0982609e-05,2.4884366e-05,1.893934e-05,2.191684e-05,0.00028183623,7.9876125e-05,0.0003106582,2.7707904e-06
"ב""כ המאשימה תיידע את המתלונן בדבר הפיצוי שנפסק, ותמסור פרטיו למזכירות בית-המשפט תוך 14 ימים.",1.7030643e-05,5.2161345e-06,9.300253e-06,4.4452976e-05,4.9903942e-06,7.815157e-06,8.814759e-06,1.5244621e-05,1.7660805e-05,1.7790695e-05,0.0006729881,5.252805e-05,0.00035782313,3.354778e-06
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,1.4630394e-05,5.3165277e-06,9.376833e-06,4.6431647e-05,4.6382097e-06,1.0024376e-05,9.408525e-06,1.9258254e-05,1.8249772e-05,2.0220969e-05,0.0004109441,5.2331055e-05,0.00024942795,2.8366162e-06
"54678313ניתן היום,  ט""ז אב תש""פ, 06 אוגוסט 2020, במעמד ב""כ הצדדים והנאשם.",5.332041e-05,5.146852e-06,9.448322e-06,5.423053e-05,4.8007823e-06,8.240087e-06,7.791784e-06,1.5635449e-05,1.7040016e-05,1.4697898e-05,0.00096267933,6.799877e-05,0.00037254003,2.880402e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
