feature_key,text,extraction
CONFESSION,"הנאשם, יליד 1998, הודה והורשע ביום 20.9.2022 בעובדות כתב אישום מתוקן (סומן במ/1) (להלן – כתב האישום המתוקן), בעקבות הסדר טיעון אליו הגיעו הצדדים (סומן במ/2).",['כן']
CONFESSION,"לאור הודאתו זו הורשע הנאשם בעבירות בנשק (החזקה ונשיאה), עבירה לפי סעיף 144(א) רישא +  (ב) רישא לחוק העונשין, תשל""ז-1977 (להלן – חוק העונשין); בעבירה של ניסיון הצתה, עבירה לפי סעיף 448 רישא + סעיף 25 לחוק העונשין; ובעבירת החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).",['כן']
CONFESSION,"אומנם הנאשם הודה בעובדות כתב האישום המתוקן ובכך חסך בזמן שיפוטי, אולם נסיבות האירוע מלמדות כי חרף הרקע הנפשי, מדובר בנאשם בוגר, בן 31, שהצטייד בבקבוק תבערה כתגובה לכך שכניסתו לבית העסק סורבה, בשל אירוע שקרה שלושה ימים קודם לכן.",['כן']
CONFESSION,"המאשימה טענה כי לאור הודאתו במסגרת הסדר הטיעון ומנגד תסקיר שירות המבחן, יש מקום להטיל על הנאשם עונש ברף הבינוני תחתון של המתחם.",['כן']
CONFESSION,"מעובדות כתב האישום המתוקן, בהן הודה הנאשם, עולה כי מספר ימים לפני האירוע מושא כתב האישום המתוקן שהה הנאשם בבית העסק, הזמין משקאות אלכוהוליים ולאחר שסירב לשלם את החשבון עבורם – הוזמנה משטרה למקום.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בעבירות אלו, לקחתי בחשבון לקולא, את העובדה כי הנאשם הודה במסגרת הסדר הטיעון, ובכך יש משום נטילת אחריות על מעשיו וחיסכון בזמנו של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"24 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 15.3.22.","['הנאשם קיבל 24 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 15322']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירות נשק או עבירת הצתה לפי חוק העונשין ויורשע בגינם.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת אלימות או רכוש מסוג עוון לפי חוק העונשין, ויורשע בגינה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירה של החזקת סם מסוכן לצריכה עצמית לפי פקודת הסמים המסוכנים ויורשע בגינה.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג, 37א(א), 37א(ב)",['סעיף 7א']
OFFENCE_NUMBER,"לאור הודאתו זו הורשע הנאשם בעבירות בנשק (החזקה ונשיאה), עבירה לפי סעיף 144(א) רישא +  (ב) רישא לחוק העונשין, תשל""ז-1977 (להלן – חוק העונשין); בעבירה של ניסיון הצתה, עבירה לפי סעיף 448 רישא + סעיף 25 לחוק העונשין; ובעבירת החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).",['סעיף 7א']
