text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה מושא כתב האישום שבפניי, מדובר באירוע מתוכנן הנובע ממטרה עבריינית של נקמה בשל כך שהמאבטח של בית העסק לא איפשר לנאשם להיכנס, וזאת בשל אירוע שאירע מספר ימים קודם לכן.",6.666192e-06,5.18179e-06,0.9999937,0.0004966375,0.0028841977,0.99982125,5.9803515e-05,0.9998845,1.9330384e-05,0.9999845,0.99928075,0.00031499338,0.08083764,3.395735e-06
"הנאשם עזב את מקום בית העסק, אך בחר בחירה מודעת ללכת לביתו, להצטייד בבקבוק זכוכית, ללכת לתחנת דלק ולמלא את הבקבוק בדלק ולחזור לבית העסק כשהוא נושא את בקבוק התבערה, להדליק והשליך אותו על בית העסק.",6.6590687e-06,5.157406e-06,0.9999962,0.07210401,0.9999857,0.9985127,0.99985814,0.9999602,0.99999595,0.99998987,0.999323,0.00033408045,0.0152532905,3.7942593e-06
מעשיו של הנאשם סיכנו את המבקרים והשוהים בבית העסק ובסביבתו.,6.6290418e-06,5.346868e-06,9.687908e-06,4.4352197e-05,7.6413035e-06,0.001367527,1.8147013e-05,0.03535725,2.0577569e-05,0.99980205,0.04530479,9.702266e-05,0.011724836,2.8959228e-06
"הנאשם יכול היה להימנע ממעשי העבירה אך כאמור הוא בחר באופן מודע ומכוון, לחזור לבית העסק ולבצע את מעשי העבירה.",5.8964124e-06,5.2133146e-06,9.733878e-06,4.7865335e-05,5.0611125e-06,0.9995278,1.0868072e-05,0.9995869,1.9254378e-05,0.99986255,0.99982554,0.022334976,0.99830234,3.257699e-06
פוטנציאל הנזק הגלום בהשלכת בקבוק תבערה לעבר בית עסק בו שוהים אנשים הוא משמעותי.,6.8264367e-06,5.284485e-06,0.99999607,8.098377e-05,0.99295515,0.9992822,0.9498413,0.998845,0.9999964,0.9999895,0.00025012094,0.0001262023,0.00038950267,3.4259006e-06
"מעשיו של הנאשם סיכנו את חייהם ושלמות גופם של באי בית העסק וסביבתו ואין ספק שיכול היה להיגרם נזק חמור כתוצאה ממעשיו ורק במזל נמנע נזק, שכן בקבוק התבערה שהתנפץ אל קיר בית העסק, החל לבעור אך האש כבתה בסופו של דבר.",6.7898886e-06,5.1795373e-06,0.9999962,0.0014205574,0.99979466,0.9998235,0.98963636,0.99970967,0.99999595,0.9999912,0.9716451,0.00051271834,0.25270712,3.361231e-06
"הנאשם הוא אדם בוגר, בן 31 שנים בעת ביצוע העבירות.",8.829802e-06,0.9999788,9.633551e-06,4.0460083e-05,4.7552426e-06,1.0675943e-05,1.09534685e-05,0.00017687866,1.948134e-05,2.8975033e-05,0.00037584823,9.1902e-05,0.35589498,3.2171306e-06
"לנאשם אין הרשעות קודמות, אך הוגש נגדו בעבר כתב אישום בעבירת אלימות, כאשר ההליך נגדו הופסק והוטל עליו צו טיפול מרפאתי.",6.9071275e-06,0.99997866,9.409746e-06,4.193757e-05,4.416489e-06,8.800949e-06,1.2306365e-05,3.5828893e-05,1.8275077e-05,4.5557248e-05,0.00021315546,7.02741e-05,0.00028863564,3.7092584e-06
"במקרה דנן, כפי שנקבע בחוות הדעת הפסיכיאטרית - הנאשם מסוגל היה להבין את הפסול שבמעשיו ואת המשמעות שלהם כמו גם את הנזק שעלול היה להיגרם כתוצאה מהפעולות והמעשים שנעשו על ידו – יכול היה לשלוט במעשיו ולהימנע מהם, ולא עשה כן.",9.065402e-06,5.158788e-06,9.334187e-06,6.306041e-05,6.821582e-06,0.99946207,1.3077551e-05,0.90405804,1.9181967e-05,0.9942531,0.99947745,0.99998295,0.99969447,3.3585618e-06
"זאת ועוד, הנאשם הכין נשק חם בדמות בקבוק תבערה, הדליק אותו והשליכו לכיוון בית העסק.",6.2668028e-06,5.306695e-06,0.9999962,0.001054799,0.999985,0.99993944,0.9995272,0.99996006,0.9999962,0.9999906,0.9947718,7.305302e-05,0.00027080378,3.2806295e-06
"כאמור, הנזק אשר צפוי היה להיגרם כתוצאה מדליקת בקבוק התבערה לשוהים בבית העסק ולסביבתו – הוא נזק קשה וחמור, ולמעשה בקלות רבה יכול היה הנאשם לגרום לפגיעות בגוף ואף מעבר לכך ואך בדרך נס לא אירעה תוצאה קשה שכזו.",7.793494e-06,5.196309e-06,0.99999607,0.00027875422,0.0017801886,0.99937576,0.02025944,0.98237556,0.99999547,0.9999913,0.24758701,0.0015386995,0.07858659,3.4764973e-06
הכנת בקבוק התבערה על ידי הנאשם על רקע סירוב בית העסק להכניסו והשלכתו על בית העסק הינה פעולה פוגענית.,6.169234e-06,5.2493147e-06,0.99999607,0.00041030333,0.9999393,0.99992764,0.69528806,0.99992466,0.99999654,0.9999888,0.03434817,0.00036740053,0.027627112,3.6058361e-06
אין ספק בליבי כי כל המשליך בקבוק תבערה בוער – יודע בבירור כי הנזק שעלול להיגרם ממעשה עברייני שכזה הוא חמור ונורא.,8.440932e-06,5.170535e-06,0.99999607,0.00028215346,7.266714e-06,0.9984267,0.0047114906,0.08464258,0.99999607,0.9999895,0.00046014512,0.0011731554,0.08435099,3.5045657e-06
"יתרה מכך, לעמדתי הטעמים שעומדים בבסיס מעשיו של הנאשם בהכנת בקבוק התבערה והשלכתו על בית העסק משקפים זלזול וזילות בחיי אדם.",6.893584e-06,5.187169e-06,0.99999607,0.00041572552,0.98551834,0.9998253,0.009436379,0.8085349,0.9999957,0.9999893,0.98290217,0.0010512222,0.9588381,3.3181611e-06
נסיבות אלו מהווה נסיבות לחומרא במשמעות סעיף 40ט'(א)(10) לחוק העונשין.,1.5380547e-05,5.2093983e-06,9.3336175e-06,5.795637e-05,4.8215666e-06,1.1896057e-05,8.382358e-06,3.074726e-05,1.890491e-05,1.6945234e-05,0.00018206533,5.6021683e-05,0.00022993842,3.4086154e-06
"נתתי דעתי לנאמר בתסקיר שירות המבחן לפיו אירוע סירובו של המאבטח להכניס את הנאשם לבית העסק נתפס בעיניי הנאשם כחוויה משפילה, ולכן ביצע את מעשיו (עמ' 3 לתסקיר מיום 27.11.2022).",7.676613e-06,5.239442e-06,9.508921e-06,0.00021332868,0.9960886,0.98903507,6.803923e-05,0.50788623,1.808989e-05,0.9986817,0.10870385,0.99318486,0.88542634,2.809235e-06
"עם זאת, אינני סבורה כי ניתן לקבוע כי בכך יש משום תרומה למעשה האלימות החמור של הנאשם.",1.1049307e-05,5.3185004e-06,9.553498e-06,3.9347502e-05,4.4839207e-06,0.8754575,9.308479e-06,8.125064e-05,1.8470824e-05,0.99830234,0.005311822,0.008988054,0.8927524,3.0741262e-06
"כאמור, לאירוע מושא כתב האישום המתוקן קדם האירוע שאירע מספר ימים קודם לכן, עת סירב הנאשם לשלם על משקאותיו לבית העסק, שאז הוזמנה משטרה למקום.",6.8757713e-06,5.2735954e-06,9.444457e-06,5.775048e-05,0.9994733,0.000248007,2.4313245e-05,0.99983704,1.9428146e-05,0.99997187,0.0008739013,0.00015490894,0.0015052231,0.7824739
בשל התנהלותו זו – סורבה כניסתו לבית העסק מספר ימים לאחר מכן.,6.8110376e-06,5.338868e-06,9.4948755e-06,4.801836e-05,4.997576e-06,1.2204892e-05,2.1900878e-05,0.051691335,1.9733825e-05,4.3553868e-05,0.00028468427,9.6208416e-05,0.0011392166,2.8255681e-06
הנאשם הוא שיזם את חזרתו לבית העסק כשהוא מחזיק את בקבוק התבערה – והיה זה הנאשם שבחר להשליך את בקבוק התבערה לכיוונו של בית העסק.,5.865085e-06,5.219374e-06,0.9999962,0.00024148387,0.9999844,0.99988747,0.99954456,0.9999554,0.99999654,0.9999908,0.99976796,0.00042531575,0.0035455262,3.199156e-06
פוטנציאל הנזקים להם יכול היה לגרום הנאשם במעשיו הינם משמעותיים וחמורים ביותר.,7.394259e-06,5.2390074e-06,9.540678e-06,4.1934687e-05,4.6316854e-06,9.611856e-05,1.1768336e-05,5.5125955e-05,1.8580768e-05,0.9991091,0.0021283957,0.0019669482,0.57775307,3.2954458e-06
"אדם המשליך בקבוק תבערה בוער ויוזם הצתה יודע איך היא נוצרת, אך אינו יודע כיצד היא תתנהג ומה יהיה היקפה.",1.2548938e-05,5.3312365e-06,0.9999962,0.0017294628,0.99956983,0.9991092,0.9943585,0.9994111,0.99999595,0.9999883,0.09845248,0.00041982596,0.0075294077,3.8015903e-06
"מעשיו של הנאשם סיכנו את חייהם של הנוכחים בבית העסק ואת הסביבה, לרבות בית העסק ומבנים סמוכים לו.",8.0849495e-06,5.29957e-06,9.5505275e-06,4.8264843e-05,0.0051128753,0.020439835,2.1353238e-05,0.82761574,1.9159772e-05,0.99997616,0.024116252,0.00010975603,0.007138766,3.1292232e-06
לפיכך נסיבה זו אף מהווה נסיבה לחומרא במשמעות סעיף 40ט'(א)(3) לחוק העונשין.,1.4185573e-05,5.1861593e-06,9.353292e-06,5.7365385e-05,4.234884e-06,1.0441764e-05,9.2814325e-06,3.070483e-05,1.8773882e-05,1.8239192e-05,0.00020295194,6.8423135e-05,0.00034743262,3.243037e-06
"יודגש, כי ההלכה הפסוקה הבהירה והדגישה כי עבירת ההצתה מחייבת ענישה מרתיעה בדמות הטלת עונשי מאסר בפועל משמעותיים.",7.842648e-06,5.227763e-06,9.405484e-06,3.2365086e-05,3.920156e-06,1.077212e-05,8.1355565e-06,1.4923544e-05,1.7761708e-05,0.01680539,0.00030666176,8.721094e-05,0.00027793078,3.2179037e-06
הענישה בעבירות נשק מסוג יידוי בקבוק תבערה במשולב עם עבירת הצתה או ניסיון הצתה היא רחבה ומגוונת.,6.58004e-06,5.2776254e-06,0.99999607,0.00012287876,5.6560298e-06,0.9477295,0.00050346873,0.95854205,0.99999654,0.9999852,0.00022663135,8.150798e-05,0.00026787454,3.5990681e-06
"טווח הענישה הנהוג בעבירות מושא כתב האישום תלוי במידה רבה בנסיבות ביצוע המעשים, אשר עשויות להיפרש על פני דרגות חומרה שונות.",9.5242585e-06,5.2271344e-06,9.500282e-06,4.1358584e-05,4.180775e-06,2.3070574e-05,8.726782e-06,2.7063932e-05,1.7727136e-05,6.8661895e-05,0.00048329617,0.00010600024,0.00032492494,3.2418282e-06
"מתחם הענישה ייקבע אפוא, מטבע הדברים, בהתאם לנסיבות הספציפיות של המעשים שבוצעו על ידי הנאשם שלפניי ומידת חומרתם.",1.0743035e-05,5.217095e-06,9.530883e-06,4.8014557e-05,5.034468e-06,7.770895e-05,7.097799e-06,1.8462018e-05,1.8477836e-05,0.0003347049,0.00095121475,0.000106627456,0.0015734911,3.3578958e-06
"חלק ניכר מהפסיקה העוסקת ביידוי בקבוקי תבערה, מתארת נסיבות בהן קיימים מניעים לאומיים-אידיאולוגיים לביצוע המעשים והשיקול ההרתעתי מהווה  שיקול עיקרי בשיקולי הענישה.",7.221615e-06,5.1681886e-06,0.99999607,8.4414394e-05,5.346088e-06,0.9976145,3.994931e-05,0.032873277,0.9999943,0.99997413,0.009482689,0.00056051306,0.0013568902,3.8202274e-06
"הגם שהמקרה הנדון כאן אינו נובע ממניע אידיאולוגי-לאומני, אינני סבורה כי עובדה זו נזקפת לזכותו של הנאשם ואינה מצדיקה, כשלעצמה, הקלה עם הנאשם.",8.76785e-06,5.4028415e-06,9.409656e-06,4.6806377e-05,4.7414765e-06,0.9719648,8.162889e-06,2.5373436e-05,1.8203933e-05,0.37039635,0.002350664,0.0073121726,0.99225384,0.79849225
"גם אם לא קיים מניע אידיאולוגי מאחורי מעשיו של הנאשם, הצורך בהתרעתו, כמו גם אחרים, מביצוע מעשים חמורים ומסוכנים מעין אלה, קיים גם קיים.",1.2584243e-05,5.4317525e-06,9.266999e-06,6.0522387e-05,5.4369657e-06,0.9996674,1.1531741e-05,0.0025754059,1.8474593e-05,0.02012323,0.2602948,0.0042807544,0.97709274,3.4773195e-06
אפנה לפסיקה ממנה ניתן להסתייע לענייננו:,1.1419806e-05,5.6052004e-06,9.594693e-06,3.607475e-05,5.0345398e-06,8.016374e-06,6.9312655e-06,4.9153696e-05,2.099729e-05,2.4560994e-05,0.00029814715,8.1410566e-05,0.00021952155,2.4479957e-06
"זאת בשל סכסוך בין הנאשם לבין המתלוננים, בגינו הכין הנאשם שבעה בקבוקי תבערה מלאים בבנזין, הדליק את חלקם וזרק אותם לעבר המתלוננים.",6.3493935e-06,5.2723535e-06,0.9999962,0.0008091967,0.999984,0.99989533,0.99980277,0.9999565,0.9999964,0.99999,0.99378973,0.0001112469,0.00076673913,3.5427427e-06
חלק מבקבוקי התבערה פגעו ישירות במתלוננים וגרמו לפציעתם.,7.027328e-06,5.3188805e-06,0.9999962,9.031431e-05,0.0036930388,0.99928844,0.9988894,0.99758625,0.99999654,0.9999883,0.00066991017,6.473237e-05,0.00036778618,3.556466e-06
"לאחר מכן, יצא הנאשם מביתו ובעודו אוחז גרזן איים על אחד המתלוננים.",7.141594e-06,5.298645e-06,0.9999962,9.91724e-05,0.999987,0.9993136,0.9938133,0.9998791,0.9992311,0.9999833,0.0028615813,0.00010675118,0.0005973128,3.3993763e-06
"הפסיקה המתוארת לעיל  קדמה לתיקון 140 לחוק, אולם מבטאת את המדיניות המובהקת של בית המשפט העליון ושל המחוקק על הצורך בהחמרה בענישת עבירות הנשק.",7.651841e-06,5.2143687e-06,9.271126e-06,5.2085157e-05,4.559713e-06,1.4757069e-05,1.1039133e-05,3.6398826e-05,1.9164669e-05,2.7657805e-05,0.0011040957,0.00011840732,0.00062102487,3.3063661e-06
הפסיקה המתוארת לעיל עניינה בעבירת ניסיון הצתה ללא עבירה נלוות מתחום עבירות הנשק.,6.356015e-06,5.266142e-06,9.316587e-06,4.877976e-05,5.2986047e-06,6.340992e-05,1.0058477e-05,0.005635962,2.0356467e-05,0.9998523,0.00018067165,5.5244105e-05,0.00015421155,3.3025249e-06
הנאשם אף הורשע בעבירה של החזקת סמים מסוכנים לצריכה עצמית.,7.098016e-06,5.305885e-06,9.7127095e-06,4.243869e-05,5.4975626e-06,2.307678e-05,1.6312768e-05,0.0047787726,2.2454768e-05,2.7076738e-05,0.00022563997,5.7419402e-05,0.0002103222,0.9999951
הערך החברתי הנפגע מביצוע העבירה הוא הגנה על הציבור ובריאותו מפני הנזקים הנלווים לשימוש בסמים מסוכנים.,6.792052e-06,5.348643e-06,9.334775e-06,6.4478656e-05,4.660414e-06,0.18503363,1.4414594e-05,0.0068925815,1.8534774e-05,0.00020839945,0.00025340027,0.000274695,0.0012879646,3.5374626e-06
"על חומרתן של עבירות הסמים, לרבות סמים קשים מסוג קוקאין והשפעותיו, עמד בית המשפט העליון פעמים רבות.",1.0235861e-05,5.4175052e-06,9.457139e-06,6.649016e-05,4.341716e-06,1.19669585e-05,1.9396304e-05,0.0015006891,5.648824e-05,3.486865e-05,0.0003034614,7.1464376e-05,0.00027028297,3.5168694e-06
"מתחם העונש בעבירות של החזקת סם מסוכן לצריכה עצמית נע בין מאסר על תנאי ועד מספר חודשי מאסר, שאפשר וירוצו בעבודות שירות.",0.9999883,5.242421e-06,9.494151e-06,5.4874723e-05,4.417555e-06,3.1248816e-05,1.1719238e-05,0.00012288356,1.8462793e-05,2.949737e-05,0.00043549994,5.2631138e-05,0.00014149863,3.630113e-06
"לאחר שנתתי דעתי למכלול הנסיבות הקשורות לעבירות בהן הורשע הנאשם, ובחנתי את הפסיקה שעניינה עבירות נשק מסוג יידוי בקבוק תבערה, ולאור תיקון 140 לחוק העונשין, במשולב עם עבירת ניסיון הצתה וכן עבירה של אחזקת סם מסוכן, אני קובעת כי כאשר מדובר בנאשם בוגר, וכאשר עסקינן בעבירה שקדם לה מהלך מתוכנן שניתן היה להימנע ממנו, הכנת בקבוק התבערה והשלכתו בוער לעבר בית עסק אשר עלול היה לגרום לנזק חמור ומשמעותי לשוהים במקום, לבית העסק ולסביבה  – הרי שמתחם הענישה ההולם נע בין 20 חודשי מאסר בפועל ל- 45 חודשי מאסר בפועל, לצד רכיב ענישה של מאסר מותנה.",0.029288705,5.173258e-06,0.9999962,0.0020109988,0.00013515764,0.9699504,0.0033740334,0.6542398,0.9999958,0.9999869,0.5223987,0.014662656,0.00884914,0.9999765
"גזירת עונשו של הנאשם בתוך מתחם העונש שנקבע, תעשה בהתחשב בנסיבות נוספות שאינן קשורות בביצוע העבירה, בהתאם להוראת סעיף 40יא לחוק העונשין.",1.0116957e-05,5.22271e-06,9.520118e-06,5.0367627e-05,4.1177245e-06,1.5502772e-05,7.3793876e-06,1.4786512e-05,1.7488377e-05,1.4818387e-05,0.00028337634,0.000100181824,0.0003011993,0.000130011
במסגרת שיקולי קביעת עונשו של הנאשם שבפני יילקחו בחשבון גם נסיבותיו האישיות של הנאשם.,7.0386363e-06,0.99997866,9.392961e-06,3.934195e-05,4.4839294e-06,8.965446e-06,7.871016e-06,1.8081195e-05,2.048355e-05,1.2686983e-05,0.0005780656,6.98903e-05,0.0054079616,2.9940184e-06
"בבואי לגזור את עונשו של הנאשם בעבירות אלו, לקחתי בחשבון לקולא, את העובדה כי הנאשם הודה במסגרת הסדר הטיעון, ובכך יש משום נטילת אחריות על מעשיו וחיסכון בזמנו של בית המשפט.",9.636353e-06,5.3060726e-06,9.493337e-06,4.142829e-05,4.6070595e-06,3.875989e-05,1.193261e-05,3.340549e-05,1.7585407e-05,1.7158602e-05,0.9959908,0.9999958,0.99944764,0.99999785
לקחתי בחשבון גם את העובדה כי הנאשם נעדר הרשעות קודמות ונמצא במעצר מאז יום 15.03.2022.,1.0324033e-05,0.99997866,9.373007e-06,4.2488584e-05,4.1732624e-06,7.2256585e-06,1.22667125e-05,2.6779138e-05,1.7523002e-05,1.5799034e-05,0.000422827,8.6633125e-05,0.0009943604,8.220151e-06
"ב""כ הנאשם טען כי בנסיבות העניין אין מקום להטיל על הנאשם את העונש המזערי הקבוע בתיקון 140 לחוק העונשין, וזאת מאחר ולטענתו, הנאשם נכנס בגדרי תיקון 140 לחוק רק ""באופן טכני או פורמאלי"", שכן מטרתו של תיקון 140 היא מיגור השימוש בנשק בלתי חוקי בעיקר במגזר הערבי או באירועים הנובעים ממניעים לאומניים ואידיאולוגיים.",8.170607e-06,5.2047653e-06,0.99999607,0.022064295,6.3437947e-06,0.9851044,2.2327587e-05,0.012469149,2.0687477e-05,0.9994118,0.0014690008,0.0003908309,0.00083915045,4.0182586e-06
אין בידי לקבל טענה זו.,1.7286218e-05,5.7344137e-06,9.894785e-06,4.404157e-05,4.2979073e-06,1.8140889e-05,1.7340688e-05,6.0965875e-05,2.1041567e-05,2.53493e-05,0.0013642281,9.8833865e-05,0.0021874458,2.288561e-06
דין אחד יחול הן על נאשם מהמגזר הערבי והן על נאשם מהמגזר היהודי.,9.741846e-06,5.6114795e-06,9.292371e-06,4.8665923e-05,4.647073e-06,1.1996083e-05,1.6518186e-05,5.354405e-05,2.2025124e-05,2.2744705e-05,0.00042690136,0.00012362117,0.00044922144,2.9692235e-06
העובדה כי המניע לחקיקתו של תיקון 140 נעוץ ברובו בהתגברות האלימות והשימוש בנשק חם במגזר הערבי – אין משמעה כי אין להחיל את התיקון על מי שאינו בן המגזר הערבי או לא ביצע את העבירות בנשק בשל מניע לאומני או אידיאולוגי.,8.332616e-06,5.200642e-06,9.344251e-06,0.22533026,6.3214916e-06,0.99993193,2.327854e-05,0.9797187,2.409027e-05,0.99997675,0.0030561208,0.0010348207,0.008945958,3.6687861e-06
"אין ספק בעיניי כי מניע עברייני פלילי טהור, שאינו נובע או קשור לאידיאולוגיה לאומנית – אינו מהווה נסיבה לקולא, או מחריג את מבצע העבירה מגדרי תיקון 140 לחוק העונשין.",1.0205177e-05,0.99997866,9.411164e-06,6.857199e-05,4.7179856e-06,0.9965373,1.0849174e-05,0.00033108855,1.7552808e-05,8.8535206e-05,0.00072415534,0.00060439104,0.0857757,6.9127505e-05
"הנאשם אינו נכנס בגדרו של תיקון 140 רק באופן ""טכני"", כטענת בא כוחו.",9.179735e-06,5.3224276e-06,9.388367e-06,4.43431e-05,4.1053813e-06,1.0126561e-05,1.1331305e-05,2.2293543e-05,1.907827e-05,2.1959437e-05,0.0002920885,9.4629046e-05,0.0006550823,3.569276e-06
על הנאשם חל תיקון 140 לחוק העונשין בשל כך שביצע עבירה בנשק חם.,7.067243e-06,5.1958978e-06,9.465431e-06,0.0021438084,4.7116005e-06,0.9862613,1.6366372e-05,0.45316467,2.030443e-05,0.9999852,0.00018105727,6.7639325e-05,0.00029121398,3.2165262e-06
"התכלית והרציונל לתחולת תיקון 140 – שהם הרצון למגר את התופעה שהפכה ל""מכת מדינה"" של שימוש בנשק חם לפתרון סכסוכים, והרצון למנוע פגיעה בחיי אדם – חלים באותה מידה על הנאשם בשל עבירת הנשק בה הורשע.",9.732829e-06,5.3223866e-06,9.300191e-06,0.12832274,5.2220626e-06,0.9984915,1.6934651e-05,0.5432443,1.9178035e-05,0.9994523,0.00046986633,0.000344237,0.0038272878,2.2540888e-05
"על כן, אני קובעת כי תיקון 140 לחוק העונשין חל על הנאשם בגין העבירות בנשק בהן הורשע, מושא כתב האישום המתוקן, ועונש המאסר המזערי יחול על הנאשם, אם כי איני סבורה כי עונש המאסר המזערי שיוטל על הנאשם חייב להיות כולו במאסר בפועל, אלא חלקו יכול שיהיה במאסר על-תנאי.",1.890015e-05,5.199769e-06,9.338514e-06,9.8409335e-05,5.0029457e-06,1.3192984e-05,1.213456e-05,2.3593557e-05,1.8219946e-05,0.0005123898,0.00033336558,0.00016739494,0.00036769238,7.7675895e-06
לא מצאתי גם כי יש מקום לחרוג לקולא ממתחם העונש ההולם מטעמים של שיקום.,9.815051e-06,5.198718e-06,9.57834e-06,3.6837206e-05,4.409827e-06,1.0614646e-05,7.2887015e-06,1.7537128e-05,1.8489683e-05,1.332794e-05,0.00037113877,8.122679e-05,0.00047958858,0.004575534
כפי שקבעתי בהחלטה מיום 30.11.22 הנאשם לא גילה כל נכונות להליך טיפולי עד לסמוך למועד הטיעונים לעונש.,1.11498775e-05,0.99997866,9.356351e-06,4.979249e-05,4.1283333e-06,1.1116423e-05,1.1172986e-05,1.7467108e-05,1.7511975e-05,1.5321633e-05,0.0005416129,0.00017914356,0.0312685,2.959281e-06
גם בחוות הדעת הפסיכיאטרית צוין כי היתה היענות נמוכה מאוד מצד הנאשם לטיפול ולמעקב פסיכיאטרי.,6.6116672e-06,5.2061005e-06,9.441675e-06,5.0234517e-05,4.305817e-06,1.2503328e-05,1.2673499e-05,5.7052777e-05,1.8935873e-05,1.868953e-05,0.00027389868,0.00030948903,0.004886565,2.9419248e-06
שירות המבחן אף ציין בתסקיר כי בתסקיר המעצר ביטא הנאשם רצון להשתלב במסגרות רק בהתאם לתנאיו ולנוחיותו.,6.3916655e-06,0.99997854,9.517285e-06,3.8695518e-05,3.978117e-06,1.6424283e-05,1.1800951e-05,2.1533786e-05,1.801878e-05,1.38916075e-05,0.00071823515,0.00073447276,0.26782018,3.5278542e-06
"שירות המבחן אף ציין בתסקיר כי גם השינוי שחל לאחרונה בעמדת הנאשם באשר להשתלבותו בטיפול, בא לידי ביטוי בהבעת רצון מילולית בלבד, ולא נאמר כלל בתסקיר כי קיימת הבעת רצון כנה ואותנטית מצד הנאשם להשתלב בטיפול.",7.1098248e-06,0.99997866,9.439666e-06,6.0999315e-05,6.6332404e-06,0.41448706,1.697268e-05,0.005147378,1.8279017e-05,2.104494e-05,0.02651538,0.9998679,0.99321187,3.7289717e-06
"האמור, במשולב עם הערכת סיכון גבוהה להישנות התנהגת עבריינית, מלמד כי  לא ניתן לראות בנאשם, כמי שיש סיכוי של ממש שישתקם, ובניגוד לטענת ב""כ הנאשם בטיעוניו הכתובים לעונש – שירות המבחן כלל לא סבר כי קיים סיכוי גבוה או אחר לשיקומו של הנאשם.",9.0536005e-06,5.3627755e-06,9.485219e-06,5.3094573e-05,5.1535417e-06,6.0457438e-05,1.5257595e-05,4.715826e-05,1.742568e-05,2.2314432e-05,0.005299428,0.9998969,0.9092061,3.6678032e-06
"באשר לטענה בדבר קרבה לסייג לאחריות הפלילית - כעולה מחוות הדעת שהוגשה ביום 12.07.2022, הנאשם מוכר למערכת הפסיכיאטרית משנת 2015, אובחן כלוקה בהפרעה סכיזואפקטיבית והפרעה מנטלית והתנהגותית, על רקע שימוש בחומרים פסיכואקטיביים.",7.2226753e-06,0.99997866,9.25376e-06,6.631299e-05,5.74046e-06,7.4733114e-05,2.3083076e-05,0.43329263,1.817313e-05,2.7358019e-05,0.00042991032,0.0642451,0.009572999,4.2118254e-06
"הנאשם עבר אשפוזים חוזרים במרכז לבריאות הנפש, מעלה כרמל וידוע על היענות נמוכה לטיפול ולמעקב פסיכיאטרי.",6.175515e-06,0.99997866,9.409836e-06,5.3977103e-05,4.449935e-06,8.174044e-06,1.953393e-05,8.241241e-05,1.852751e-05,2.1829648e-05,0.0003108893,9.956896e-05,0.0010876349,3.3545732e-06
"יחד עם זאת, מסקנותיה של חוות הדעת הפסיכיאטרית הן כי הנאשם כשיר לעמוד לדין והיה אחראי למעשיו באותה עת ואף הובהר כי אין קשר סיבתי בין מחלתו הנפשית לעבירותיו.",7.1935574e-06,0.9999784,9.255234e-06,4.6863104e-05,4.5453594e-06,0.046321724,9.682569e-06,0.0006609414,1.8112054e-05,3.5943984e-05,0.0574139,0.9999778,0.9979107,3.2606301e-06
"אף ב""כ הנאשם הסכים כי מצבו הנפשי של הנאשם שבגינו ביצע את מעשיי העבירה, לא יכולים לפטור אותו מאחריות למעשיו.",7.6408805e-06,5.5897726e-06,9.473459e-06,4.308454e-05,4.6783425e-06,0.9690216,9.159928e-06,3.776199e-05,1.8858884e-05,0.00018806728,0.0065712086,0.9999511,0.9965276,3.1713432e-06
מחוות הדעת הפסיכיאטרית עולה כי הנאשם בעל היענות נמוכה לטיפול ומעקב פסיכיאטרי ולדבריי הנאשם המשיך להשתמש בסמים (עמ' 3 לחוות דעת פסיכיאטרית).,6.0911652e-06,0.99997854,9.345445e-06,4.322491e-05,4.7593894e-06,3.2089927e-05,1.4783494e-05,0.00014205642,1.7959352e-05,1.7261522e-05,0.00046326837,0.00070516556,0.07436146,3.1205122e-06
"ממצא דומה עלה גם מתסקיר שירות המבחן, שם צוינה חוסר ההתמדה שהפגין הנאשם באשר לשמירת על רצף טיפול פסיכיאטרי עד כה.",9.18498e-06,0.99997866,9.3720855e-06,4.6173383e-05,4.7729714e-06,9.2030505e-06,1.5946624e-05,9.314798e-05,1.7819222e-05,1.9564171e-05,0.0005604693,0.4178879,0.16099025,3.3944461e-06
"אומנם הנאשם נבדק ביום 15.03.2022 במרכז לבריאות הנפש, מעלה הכרמל לאחר שנעצר לשם הערכת מצבו הנפשי וכשירות למעצר, אך מסקנתו הרפואית של המומחה הייתה שלא נצפו סימנים של הפרעה אפקטיבית מאג'ורית או עדות להפרעות בתפיסת החושים; לא נמצאה עדות למחשבות שווא, להזיות או לכוונות אובדניות; לא נצפו סימנים למסוכנות מידית לעצמו וגם לזולתו ולמעשה לא הייתה עדות להחמרה פסיכוטית במצבו הנפשי של הנאשם.",1.0743557e-05,5.1386414e-06,9.366716e-06,8.26266e-05,9.1838665e-06,0.6032425,3.8658858e-05,0.06914371,2.0298272e-05,0.000120060206,0.0010780426,0.4014252,0.44240463,4.5697598e-06
"כן צוין הרושם של התנהגות מניפולטיבית ומגמתית מצדו של הנאשם ולרווח משני, הנאשם ביקש אשפוז על מנת לנוח ולקבל תנאים טובים יותר מאשר במעצר.",7.47009e-06,5.16538e-06,9.339067e-06,4.080249e-05,4.755161e-06,0.9973105,1.5128095e-05,0.00030202226,1.8011531e-05,1.8729032e-05,0.9919191,0.009918534,0.7141007,3.5961245e-06
