,verdict,text,part
115,ME-22-03-66385-129,"מעובדות כתב האישום המתוקן, בהן הודה הנאשם, עולה כי מספר ימים לפני האירוע מושא כתב האישום המתוקן שהה הנאשם בבית העסק, הזמין משקאות אלכוהוליים ולאחר שסירב לשלם את החשבון עבורם – הוזמנה משטרה למקום.",קביעת מתחם העונש ההולם:
116,ME-22-03-66385-129,"ביום האירוע הנדון, סורבה כניסתו של הנאשם לבית העסק בשל ההתרחשות שאירעה כמה ימים קודם לכן.",קביעת מתחם העונש ההולם:
117,ME-22-03-66385-129,"בתגובה לכך, איים הנאשם על המאבטח בכניסה לבית העסק, עזב את המקום, תוך שגמלה בליבו החלטה להשליך בקבוק תבערה על העסק.",קביעת מתחם העונש ההולם:
118,ME-22-03-66385-129,"הנאשם אף פעל למימוש איומו והחלטתו זו, ומתוך מטרה לבוא חשבון על עלבונו שלא ניאותו להכניסו לבית העסק – הלך לביתו, הצטייד בבקבוק זכוכית, הלך לתחנת דלק, מילא את הבקבוק בדלק – הכל כדי להשליכו לעבר בית העסק.",קביעת מתחם העונש ההולם:
119,ME-22-03-66385-129,"הנאשם צעד עם בקבוק התבערה לעבר בית העסק ובמרחק של מטרים ספורים ממנו – הדליק את בקבוק התבערה והשליך אותו אל עבר העסק, במטרה לשלח בו אש.",קביעת מתחם העונש ההולם:
120,ME-22-03-66385-129,"בקבוק התבערה פגע בקיר של בית העסק, התנפץ, החל לבעור ולאחר מכן האש כבתה.",קביעת מתחם העונש ההולם:
121,ME-22-03-66385-129,"הנאשם נמלט מהמקום ולאחר מכן, אותר בביתו – שם התגלה כי הוא מחזיק סמים מסוכנים מסוג קוקאין וקנאבוס לצריכה עצמית ללא היתר.",קביעת מתחם העונש ההולם:
122,ME-22-03-66385-129,"אין כל ספק, כי פוטנציאל הנזק הגלום במעשיו של הנאשם הינו משמעותי ותוצאות מעשיו עלולות היו להיות קשות ביותר – הן בפגיעה הפוטנציאלית לגופם וחייהם של אנשים אשר שהו בבית העסק או בסמוך לו, והן בפגיעה בבית העסק לרבות בגרימת נזק כלכלי משמעותי.",קביעת מתחם העונש ההולם:
123,ME-22-03-66385-129,"מעשיו של הנאשם פגעו בערכים החברתיים המוגנים של שמירה על שלמות גופם, חייהם וביטחונם של המבקרים והשוהים בבית העסק והסביבה, כמו גם בשמירה על ביטחון הציבור והסדר הציבורי.",קביעת מתחם העונש ההולם:
124,ME-22-03-66385-129,"כאמור, קיימת חומרה יתרה במעשיו של הנאשם אשר זרק בקבוק תבערה לעבר בית העסק בזמן ששהו בו מבקרים ועובדים.",קביעת מתחם העונש ההולם:
125,ME-22-03-66385-129,"פוטנציאל הנזק הגלום בהשלכת בקבוק תבערה הנו עצום, וכבר נקבע, ולא בכדי, כי מדובר בנשק חם ובעל יכולות קטלניות.",קביעת מתחם העונש ההולם:
126,ME-22-03-66385-129,"על רקע המגמה להחמיר בענישה בעבירות נשק ואלימות, נחקק תיקון 140 לחוק העונשין, הקובע עונש מינימום בעבירות נשק, שלא יפחת מרבע מהעונש המרבי שנקבע לעבירה הספציפית.",קביעת מתחם העונש ההולם:
127,ME-22-03-66385-129,"תיקון 140 לחוק העונשין נכנס לתוקף (כהוראת שעה) ביום 8.12.21 ומשכך, חל הוא על האירוע מושא כתב האישום המתוקן.",קביעת מתחם העונש ההולם:
128,ME-22-03-66385-129,"תיקון 140 הוסיף אפוא להוראת סעיף 144 לחוק העונשין את ס""ק (ז), אשר זו לשונו:",קביעת מתחם העונש ההולם:
129,ME-22-03-66385-129,"תיקון 140 וקביעת העונש המזערי בעבירות נשק נועד לתכלית ראויה - מלחמה באלימות, בעבירות נשק ולמען הגנה על המרחב הציבורי.",קביעת מתחם העונש ההולם:
130,ME-22-03-66385-129,ראו לעניין זה דברי ההסבר לתיקון 140:,קביעת מתחם העונש ההולם:
131,ME-22-03-66385-129,מאפיין מחמיר נוסף של עבירות אלה הוא הקלות שבה סכסוך של מה בכך עלול להסלים במהירות לאירוע קטלני אך ורק בשל קיומו של נשק בהישג יד.,קביעת מתחם העונש ההולם:
132,ME-22-03-66385-129,"בקביעת רף ענישה מזערי, מבהיר המחוקק כי ישנן עבירות אשר מידת חומרתן ופגיעתן במרקם החברתי מצדיקה עונש מזערי, וסטייה ממנו תיעשה רק מטעמים מיוחדים.",קביעת מתחם העונש ההולם:
133,ME-22-03-66385-129,"כעולה מהוראת סעיף 144 (ז) לחוק העונשין, עונש המאסר המזערי יכול שיהיה בחלקו, אך לא כולו, במאסר על תנאי, ורק בהתקיים טעמים מיוחדים ניתן יהיה להטילו כולו כמאסר על תנאי.",קביעת מתחם העונש ההולם:
134,ME-22-03-66385-129,"כידוע הענישה היא לעולם אינדיבידואלית והיא תיקבע בהתאם לנסיבות הספציפיות של כל מקרה, תוך לקיחה בחשבון את סוג הנשק, מיקום השימוש בנשק, הרקע לשימוש בו, לאיזו מטרה נעשה השימוש בנשק.",קביעת מתחם העונש ההולם:
135,ME-22-03-66385-129,"במקרה מושא כתב האישום שבפניי, מדובר באירוע מתוכנן הנובע ממטרה עבריינית של נקמה בשל כך שהמאבטח של בית העסק לא איפשר לנאשם להיכנס, וזאת בשל אירוע שאירע מספר ימים קודם לכן.",קביעת מתחם העונש ההולם:
136,ME-22-03-66385-129,"הנאשם עזב את מקום בית העסק, אך בחר בחירה מודעת ללכת לביתו, להצטייד בבקבוק זכוכית, ללכת לתחנת דלק ולמלא את הבקבוק בדלק ולחזור לבית העסק כשהוא נושא את בקבוק התבערה, להדליק והשליך אותו על בית העסק.",קביעת מתחם העונש ההולם:
137,ME-22-03-66385-129,מעשיו של הנאשם סיכנו את המבקרים והשוהים בבית העסק ובסביבתו.,קביעת מתחם העונש ההולם:
138,ME-22-03-66385-129,"הנאשם יכול היה להימנע ממעשי העבירה אך כאמור הוא בחר באופן מודע ומכוון, לחזור לבית העסק ולבצע את מעשי העבירה.",קביעת מתחם העונש ההולם:
139,ME-22-03-66385-129,פוטנציאל הנזק הגלום בהשלכת בקבוק תבערה לעבר בית עסק בו שוהים אנשים הוא משמעותי.,קביעת מתחם העונש ההולם:
140,ME-22-03-66385-129,"מעשיו של הנאשם סיכנו את חייהם ושלמות גופם של באי בית העסק וסביבתו ואין ספק שיכול היה להיגרם נזק חמור כתוצאה ממעשיו ורק במזל נמנע נזק, שכן בקבוק התבערה שהתנפץ אל קיר בית העסק, החל לבעור אך האש כבתה בסופו של דבר.",קביעת מתחם העונש ההולם:
141,ME-22-03-66385-129,"הנאשם הוא אדם בוגר, בן 31 שנים בעת ביצוע העבירות.",קביעת מתחם העונש ההולם:
142,ME-22-03-66385-129,"לנאשם אין הרשעות קודמות, אך הוגש נגדו בעבר כתב אישום בעבירת אלימות, כאשר ההליך נגדו הופסק והוטל עליו צו טיפול מרפאתי.",קביעת מתחם העונש ההולם:
143,ME-22-03-66385-129,"במקרה דנן, כפי שנקבע בחוות הדעת הפסיכיאטרית - הנאשם מסוגל היה להבין את הפסול שבמעשיו ואת המשמעות שלהם כמו גם את הנזק שעלול היה להיגרם כתוצאה מהפעולות והמעשים שנעשו על ידו – יכול היה לשלוט במעשיו ולהימנע מהם, ולא עשה כן.",קביעת מתחם העונש ההולם:
144,ME-22-03-66385-129,"זאת ועוד, הנאשם הכין נשק חם בדמות בקבוק תבערה, הדליק אותו והשליכו לכיוון בית העסק.",קביעת מתחם העונש ההולם:
145,ME-22-03-66385-129,"כאמור, הנזק אשר צפוי היה להיגרם כתוצאה מדליקת בקבוק התבערה לשוהים בבית העסק ולסביבתו – הוא נזק קשה וחמור, ולמעשה בקלות רבה יכול היה הנאשם לגרום לפגיעות בגוף ואף מעבר לכך ואך בדרך נס לא אירעה תוצאה קשה שכזו.",קביעת מתחם העונש ההולם:
146,ME-22-03-66385-129,הכנת בקבוק התבערה על ידי הנאשם על רקע סירוב בית העסק להכניסו והשלכתו על בית העסק הינה פעולה פוגענית.,קביעת מתחם העונש ההולם:
147,ME-22-03-66385-129,אין ספק בליבי כי כל המשליך בקבוק תבערה בוער – יודע בבירור כי הנזק שעלול להיגרם ממעשה עברייני שכזה הוא חמור ונורא.,קביעת מתחם העונש ההולם:
148,ME-22-03-66385-129,"יתרה מכך, לעמדתי הטעמים שעומדים בבסיס מעשיו של הנאשם בהכנת בקבוק התבערה והשלכתו על בית העסק משקפים זלזול וזילות בחיי אדם.",קביעת מתחם העונש ההולם:
149,ME-22-03-66385-129,נסיבות אלו מהווה נסיבות לחומרא במשמעות סעיף 40ט'(א)(10) לחוק העונשין.,קביעת מתחם העונש ההולם:
150,ME-22-03-66385-129,"נתתי דעתי לנאמר בתסקיר שירות המבחן לפיו אירוע סירובו של המאבטח להכניס את הנאשם לבית העסק נתפס בעיניי הנאשם כחוויה משפילה, ולכן ביצע את מעשיו (עמ' 3 לתסקיר מיום 27.11.2022).",קביעת מתחם העונש ההולם:
151,ME-22-03-66385-129,"עם זאת, אינני סבורה כי ניתן לקבוע כי בכך יש משום תרומה למעשה האלימות החמור של הנאשם.",קביעת מתחם העונש ההולם:
152,ME-22-03-66385-129,"כאמור, לאירוע מושא כתב האישום המתוקן קדם האירוע שאירע מספר ימים קודם לכן, עת סירב הנאשם לשלם על משקאותיו לבית העסק, שאז הוזמנה משטרה למקום.",קביעת מתחם העונש ההולם:
153,ME-22-03-66385-129,בשל התנהלותו זו – סורבה כניסתו לבית העסק מספר ימים לאחר מכן.,קביעת מתחם העונש ההולם:
154,ME-22-03-66385-129,הנאשם הוא שיזם את חזרתו לבית העסק כשהוא מחזיק את בקבוק התבערה – והיה זה הנאשם שבחר להשליך את בקבוק התבערה לכיוונו של בית העסק.,קביעת מתחם העונש ההולם:
155,ME-22-03-66385-129,פוטנציאל הנזקים להם יכול היה לגרום הנאשם במעשיו הינם משמעותיים וחמורים ביותר.,קביעת מתחם העונש ההולם:
156,ME-22-03-66385-129,"אדם המשליך בקבוק תבערה בוער ויוזם הצתה יודע איך היא נוצרת, אך אינו יודע כיצד היא תתנהג ומה יהיה היקפה.",קביעת מתחם העונש ההולם:
157,ME-22-03-66385-129,"מעשיו של הנאשם סיכנו את חייהם של הנוכחים בבית העסק ואת הסביבה, לרבות בית העסק ומבנים סמוכים לו.",קביעת מתחם העונש ההולם:
158,ME-22-03-66385-129,לפיכך נסיבה זו אף מהווה נסיבה לחומרא במשמעות סעיף 40ט'(א)(3) לחוק העונשין.,קביעת מתחם העונש ההולם:
159,ME-22-03-66385-129,"יודגש, כי ההלכה הפסוקה הבהירה והדגישה כי עבירת ההצתה מחייבת ענישה מרתיעה בדמות הטלת עונשי מאסר בפועל משמעותיים.",קביעת מתחם העונש ההולם:
160,ME-22-03-66385-129,הענישה בעבירות נשק מסוג יידוי בקבוק תבערה במשולב עם עבירת הצתה או ניסיון הצתה היא רחבה ומגוונת.,קביעת מתחם העונש ההולם:
161,ME-22-03-66385-129,"טווח הענישה הנהוג בעבירות מושא כתב האישום תלוי במידה רבה בנסיבות ביצוע המעשים, אשר עשויות להיפרש על פני דרגות חומרה שונות.",קביעת מתחם העונש ההולם:
162,ME-22-03-66385-129,"מתחם הענישה ייקבע אפוא, מטבע הדברים, בהתאם לנסיבות הספציפיות של המעשים שבוצעו על ידי הנאשם שלפניי ומידת חומרתם.",קביעת מתחם העונש ההולם:
163,ME-22-03-66385-129,"חלק ניכר מהפסיקה העוסקת ביידוי בקבוקי תבערה, מתארת נסיבות בהן קיימים מניעים לאומיים-אידיאולוגיים לביצוע המעשים והשיקול ההרתעתי מהווה  שיקול עיקרי בשיקולי הענישה.",קביעת מתחם העונש ההולם:
164,ME-22-03-66385-129,"הגם שהמקרה הנדון כאן אינו נובע ממניע אידיאולוגי-לאומני, אינני סבורה כי עובדה זו נזקפת לזכותו של הנאשם ואינה מצדיקה, כשלעצמה, הקלה עם הנאשם.",קביעת מתחם העונש ההולם:
165,ME-22-03-66385-129,"גם אם לא קיים מניע אידיאולוגי מאחורי מעשיו של הנאשם, הצורך בהתרעתו, כמו גם אחרים, מביצוע מעשים חמורים ומסוכנים מעין אלה, קיים גם קיים.",קביעת מתחם העונש ההולם:
166,ME-22-03-66385-129,אפנה לפסיקה ממנה ניתן להסתייע לענייננו:,קביעת מתחם העונש ההולם:
167,ME-22-03-66385-129,"זאת בשל סכסוך בין הנאשם לבין המתלוננים, בגינו הכין הנאשם שבעה בקבוקי תבערה מלאים בבנזין, הדליק את חלקם וזרק אותם לעבר המתלוננים.",קביעת מתחם העונש ההולם:
168,ME-22-03-66385-129,חלק מבקבוקי התבערה פגעו ישירות במתלוננים וגרמו לפציעתם.,קביעת מתחם העונש ההולם:
169,ME-22-03-66385-129,"לאחר מכן, יצא הנאשם מביתו ובעודו אוחז גרזן איים על אחד המתלוננים.",קביעת מתחם העונש ההולם:
170,ME-22-03-66385-129,"הפסיקה המתוארת לעיל  קדמה לתיקון 140 לחוק, אולם מבטאת את המדיניות המובהקת של בית המשפט העליון ושל המחוקק על הצורך בהחמרה בענישת עבירות הנשק.",קביעת מתחם העונש ההולם:
171,ME-22-03-66385-129,הפסיקה המתוארת לעיל עניינה בעבירת ניסיון הצתה ללא עבירה נלוות מתחום עבירות הנשק.,קביעת מתחם העונש ההולם:
172,ME-22-03-66385-129,הנאשם אף הורשע בעבירה של החזקת סמים מסוכנים לצריכה עצמית.,קביעת מתחם העונש ההולם:
173,ME-22-03-66385-129,הערך החברתי הנפגע מביצוע העבירה הוא הגנה על הציבור ובריאותו מפני הנזקים הנלווים לשימוש בסמים מסוכנים.,קביעת מתחם העונש ההולם:
174,ME-22-03-66385-129,"על חומרתן של עבירות הסמים, לרבות סמים קשים מסוג קוקאין והשפעותיו, עמד בית המשפט העליון פעמים רבות.",קביעת מתחם העונש ההולם:
175,ME-22-03-66385-129,"מתחם העונש בעבירות של החזקת סם מסוכן לצריכה עצמית נע בין מאסר על תנאי ועד מספר חודשי מאסר, שאפשר וירוצו בעבודות שירות.",קביעת מתחם העונש ההולם:
176,ME-22-03-66385-129,"לאחר שנתתי דעתי למכלול הנסיבות הקשורות לעבירות בהן הורשע הנאשם, ובחנתי את הפסיקה שעניינה עבירות נשק מסוג יידוי בקבוק תבערה, ולאור תיקון 140 לחוק העונשין, במשולב עם עבירת ניסיון הצתה וכן עבירה של אחזקת סם מסוכן, אני קובעת כי כאשר מדובר בנאשם בוגר, וכאשר עסקינן בעבירה שקדם לה מהלך מתוכנן שניתן היה להימנע ממנו, הכנת בקבוק התבערה והשלכתו בוער לעבר בית עסק אשר עלול היה לגרום לנזק חמור ומשמעותי לשוהים במקום, לבית העסק ולסביבה  – הרי שמתחם הענישה ההולם נע בין 20 חודשי מאסר בפועל ל- 45 חודשי מאסר בפועל, לצד רכיב ענישה של מאסר מותנה.",קביעת מתחם העונש ההולם:
177,ME-22-03-66385-129,"גזירת עונשו של הנאשם בתוך מתחם העונש שנקבע, תעשה בהתחשב בנסיבות נוספות שאינן קשורות בביצוע העבירה, בהתאם להוראת סעיף 40יא לחוק העונשין.",גזירת עונשו של הנאשם:
178,ME-22-03-66385-129,במסגרת שיקולי קביעת עונשו של הנאשם שבפני יילקחו בחשבון גם נסיבותיו האישיות של הנאשם.,גזירת עונשו של הנאשם:
179,ME-22-03-66385-129,"בבואי לגזור את עונשו של הנאשם בעבירות אלו, לקחתי בחשבון לקולא, את העובדה כי הנאשם הודה במסגרת הסדר הטיעון, ובכך יש משום נטילת אחריות על מעשיו וחיסכון בזמנו של בית המשפט.",גזירת עונשו של הנאשם:
180,ME-22-03-66385-129,לקחתי בחשבון גם את העובדה כי הנאשם נעדר הרשעות קודמות ונמצא במעצר מאז יום 15.03.2022.,גזירת עונשו של הנאשם:
181,ME-22-03-66385-129,"ב""כ הנאשם טען כי בנסיבות העניין אין מקום להטיל על הנאשם את העונש המזערי הקבוע בתיקון 140 לחוק העונשין, וזאת מאחר ולטענתו, הנאשם נכנס בגדרי תיקון 140 לחוק רק ""באופן טכני או פורמאלי"", שכן מטרתו של תיקון 140 היא מיגור השימוש בנשק בלתי חוקי בעיקר במגזר הערבי או באירועים הנובעים ממניעים לאומניים ואידיאולוגיים.",גזירת עונשו של הנאשם:
182,ME-22-03-66385-129,אין בידי לקבל טענה זו.,גזירת עונשו של הנאשם:
183,ME-22-03-66385-129,דין אחד יחול הן על נאשם מהמגזר הערבי והן על נאשם מהמגזר היהודי.,גזירת עונשו של הנאשם:
184,ME-22-03-66385-129,העובדה כי המניע לחקיקתו של תיקון 140 נעוץ ברובו בהתגברות האלימות והשימוש בנשק חם במגזר הערבי – אין משמעה כי אין להחיל את התיקון על מי שאינו בן המגזר הערבי או לא ביצע את העבירות בנשק בשל מניע לאומני או אידיאולוגי.,גזירת עונשו של הנאשם:
185,ME-22-03-66385-129,"אין ספק בעיניי כי מניע עברייני פלילי טהור, שאינו נובע או קשור לאידיאולוגיה לאומנית – אינו מהווה נסיבה לקולא, או מחריג את מבצע העבירה מגדרי תיקון 140 לחוק העונשין.",גזירת עונשו של הנאשם:
186,ME-22-03-66385-129,"הנאשם אינו נכנס בגדרו של תיקון 140 רק באופן ""טכני"", כטענת בא כוחו.",גזירת עונשו של הנאשם:
187,ME-22-03-66385-129,על הנאשם חל תיקון 140 לחוק העונשין בשל כך שביצע עבירה בנשק חם.,גזירת עונשו של הנאשם:
188,ME-22-03-66385-129,"התכלית והרציונל לתחולת תיקון 140 – שהם הרצון למגר את התופעה שהפכה ל""מכת מדינה"" של שימוש בנשק חם לפתרון סכסוכים, והרצון למנוע פגיעה בחיי אדם – חלים באותה מידה על הנאשם בשל עבירת הנשק בה הורשע.",גזירת עונשו של הנאשם:
189,ME-22-03-66385-129,"על כן, אני קובעת כי תיקון 140 לחוק העונשין חל על הנאשם בגין העבירות בנשק בהן הורשע, מושא כתב האישום המתוקן, ועונש המאסר המזערי יחול על הנאשם, אם כי איני סבורה כי עונש המאסר המזערי שיוטל על הנאשם חייב להיות כולו במאסר בפועל, אלא חלקו יכול שיהיה במאסר על-תנאי.",גזירת עונשו של הנאשם:
190,ME-22-03-66385-129,לא מצאתי גם כי יש מקום לחרוג לקולא ממתחם העונש ההולם מטעמים של שיקום.,גזירת עונשו של הנאשם:
191,ME-22-03-66385-129,כפי שקבעתי בהחלטה מיום 30.11.22 הנאשם לא גילה כל נכונות להליך טיפולי עד לסמוך למועד הטיעונים לעונש.,גזירת עונשו של הנאשם:
192,ME-22-03-66385-129,גם בחוות הדעת הפסיכיאטרית צוין כי היתה היענות נמוכה מאוד מצד הנאשם לטיפול ולמעקב פסיכיאטרי.,גזירת עונשו של הנאשם:
193,ME-22-03-66385-129,שירות המבחן אף ציין בתסקיר כי בתסקיר המעצר ביטא הנאשם רצון להשתלב במסגרות רק בהתאם לתנאיו ולנוחיותו.,גזירת עונשו של הנאשם:
194,ME-22-03-66385-129,"שירות המבחן אף ציין בתסקיר כי גם השינוי שחל לאחרונה בעמדת הנאשם באשר להשתלבותו בטיפול, בא לידי ביטוי בהבעת רצון מילולית בלבד, ולא נאמר כלל בתסקיר כי קיימת הבעת רצון כנה ואותנטית מצד הנאשם להשתלב בטיפול.",גזירת עונשו של הנאשם:
195,ME-22-03-66385-129,"האמור, במשולב עם הערכת סיכון גבוהה להישנות התנהגת עבריינית, מלמד כי  לא ניתן לראות בנאשם, כמי שיש סיכוי של ממש שישתקם, ובניגוד לטענת ב""כ הנאשם בטיעוניו הכתובים לעונש – שירות המבחן כלל לא סבר כי קיים סיכוי גבוה או אחר לשיקומו של הנאשם.",גזירת עונשו של הנאשם:
196,ME-22-03-66385-129,"באשר לטענה בדבר קרבה לסייג לאחריות הפלילית - כעולה מחוות הדעת שהוגשה ביום 12.07.2022, הנאשם מוכר למערכת הפסיכיאטרית משנת 2015, אובחן כלוקה בהפרעה סכיזואפקטיבית והפרעה מנטלית והתנהגותית, על רקע שימוש בחומרים פסיכואקטיביים.",גזירת עונשו של הנאשם:
197,ME-22-03-66385-129,"הנאשם עבר אשפוזים חוזרים במרכז לבריאות הנפש, מעלה כרמל וידוע על היענות נמוכה לטיפול ולמעקב פסיכיאטרי.",גזירת עונשו של הנאשם:
198,ME-22-03-66385-129,"יחד עם זאת, מסקנותיה של חוות הדעת הפסיכיאטרית הן כי הנאשם כשיר לעמוד לדין והיה אחראי למעשיו באותה עת ואף הובהר כי אין קשר סיבתי בין מחלתו הנפשית לעבירותיו.",גזירת עונשו של הנאשם:
199,ME-22-03-66385-129,"אף ב""כ הנאשם הסכים כי מצבו הנפשי של הנאשם שבגינו ביצע את מעשיי העבירה, לא יכולים לפטור אותו מאחריות למעשיו.",גזירת עונשו של הנאשם:
200,ME-22-03-66385-129,מחוות הדעת הפסיכיאטרית עולה כי הנאשם בעל היענות נמוכה לטיפול ומעקב פסיכיאטרי ולדבריי הנאשם המשיך להשתמש בסמים (עמ' 3 לחוות דעת פסיכיאטרית).,גזירת עונשו של הנאשם:
201,ME-22-03-66385-129,"ממצא דומה עלה גם מתסקיר שירות המבחן, שם צוינה חוסר ההתמדה שהפגין הנאשם באשר לשמירת על רצף טיפול פסיכיאטרי עד כה.",גזירת עונשו של הנאשם:
202,ME-22-03-66385-129,"אומנם הנאשם נבדק ביום 15.03.2022 במרכז לבריאות הנפש, מעלה הכרמל לאחר שנעצר לשם הערכת מצבו הנפשי וכשירות למעצר, אך מסקנתו הרפואית של המומחה הייתה שלא נצפו סימנים של הפרעה אפקטיבית מאג'ורית או עדות להפרעות בתפיסת החושים; לא נמצאה עדות למחשבות שווא, להזיות או לכוונות אובדניות; לא נצפו סימנים למסוכנות מידית לעצמו וגם לזולתו ולמעשה לא הייתה עדות להחמרה פסיכוטית במצבו הנפשי של הנאשם.",גזירת עונשו של הנאשם:
203,ME-22-03-66385-129,"כן צוין הרושם של התנהגות מניפולטיבית ומגמתית מצדו של הנאשם ולרווח משני, הנאשם ביקש אשפוז על מנת לנוח ולקבל תנאים טובים יותר מאשר במעצר.",גזירת עונשו של הנאשם:
204,ME-22-03-66385-129,"בטיעוניו הכתובים לעונש הפנה ב""כ הנאשם למסמך רפואי בעניינו של הנאשם, סיכום בדיקה על ידי פסיכיאטר של קופת חולים, בו צוין כי אחותו של הנאשם דיווחה על סימנים של מצב פסיכוטי עם מחשבות שווא של רדיפה.",גזירת עונשו של הנאשם:
205,ME-22-03-66385-129,"ב""כ הנאשם טוען כי מהמסמך הרפואי הנ""ל מיום 28.2.22, אשר נערך כשבועיים לפני המועד של אירועי כתב האישום המתוקן , בו צוין כי הנאשם גילה סימנים פסיכוטיים, ניתן להסיק כי הנאשם היה קרוב לסייג האחריות הפלילית בעת ביצוע העבירה.",גזירת עונשו של הנאשם:
206,ME-22-03-66385-129,"ראשית, המסמך הנ""ל צורף לטיעון הכתוב על ידי ב""כ הנאשם, ולא הוצג בדיון.",גזירת עונשו של הנאשם:
207,ME-22-03-66385-129,"שנית, מהמסמך הרפואי הנ""ל עולה גם כי הנאשם קיבל טיפול בזריקה כחודש וחצי לפני כן, ואף חזר להשתמש בסמים.",גזירת עונשו של הנאשם:
208,ME-22-03-66385-129,בסיכום המסמך הרפואי צוין כי הנאשם קיבל טיפול תרופתי והיה מוכן לשתף פעולה עם טיפול זה.,גזירת עונשו של הנאשם:
209,ME-22-03-66385-129,"מטעם זה, ובהעדר חוות דעת פסיכיאטרית מטעם ההגנה – לא ניתן לקבל את טענת הסניגור לקרבה לסייג לאחריות פלילית, לא כל שכן שעה שלא הובאה כל ראיה להפרעות במצבו הנפשי של הנאשם בעת ביצוע העבירה.",גזירת עונשו של הנאשם:
210,ME-22-03-66385-129,"עם זאת, עניין מצבו הנפשי של הנאשם יילקח בחשבון כחלק מהנסיבות שאינן קשורות בביצוע העבירה.",גזירת עונשו של הנאשם:
211,ME-22-03-66385-129,בחנתי את טענת המאשימה לפיה יש חובה להורות על פסילת הנאשם לעשות שימוש ברישיון הנהיגה שלו בהתאם להוראת סעיף 37א(א) לפקודת הסמים המסוכנים.,גזירת עונשו של הנאשם:
212,ME-22-03-66385-129,אלא שלא קיימת חובת פסילת רישיון נהיגה בנסיבותיו של הנאשם דנן.,גזירת עונשו של הנאשם:
213,ME-22-03-66385-129,"יתר על כן, מלבד ההפניה לסעיף 37א(א) לפקודת הסמים המסוכנים - המאשימה לא הביאה כל נימוק מדוע לטעמה יש מקום, בנסיבות העניין, להורות על פסילת רישיון הנהיגה של הנאשם.",גזירת עונשו של הנאשם:
214,ME-22-03-66385-129,"על כן, לא מצאתי לנכון לפסול את רישיון הנהיגה של הנאשם.",גזירת עונשו של הנאשם:
215,ME-22-03-66385-129,"בנוסף, לא מצאתי כי יש מקום לחייב את הנאשם בפיצוי, מאחר ולמרבה המזל לא נגרם בפועל נזק לבית העסק או למי ממבקריו או בעלי העסק ונתתי דעתי בעניין זה גם למצבו הכלכלי של הנאשם ומשפחתו כעולה מתסקיר שירות המבחן.",גזירת עונשו של הנאשם:
216,ME-22-03-66385-129,אין באמור כדי לגרוע מזכותו של מתלונן לטעון לפיצוי במסגרת הליך אזרחי.,גזירת עונשו של הנאשם:
217,ME-22-03-66385-129,"לאחר שנתתי דעתי למכלול הטענות שהעלו באי כוח הצדדים ולאחר ששקלתי את השיקולים הן לקולא והן לחומרא, כמפורט לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",סוף דבר:
218,ME-22-03-66385-129,"24 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 15.3.22.",סוף דבר:
219,ME-22-03-66385-129,"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירות נשק או עבירת הצתה לפי חוק העונשין ויורשע בגינם.",סוף דבר:
220,ME-22-03-66385-129,"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת אלימות או רכוש מסוג עוון לפי חוק העונשין, ויורשע בגינה.",סוף דבר:
221,ME-22-03-66385-129,"3 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירה של החזקת סם מסוכן לצריכה עצמית לפי פקודת הסמים המסוכנים ויורשע בגינה.",סוף דבר:
222,ME-22-03-66385-129,זכות ערעור לבית המשפט העליון תוך 45 יום.,סוף דבר:
223,ME-22-03-66385-129,"ניתן והודע היום, יז טבת תשפ""א, 10 בינואר 2023 בנוכחות הנאשם, בא כוחו וב""כ המאשימה",סוף דבר:
