text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שלקחתי בחשבון כל אלה, לא מצאתי הצדקה לגזור את עונשו של הנאשם ברף התחתון של המתחם (בעבירות הרכוש) אלא מעט מעל לרף התחתון.",0.00014589318,3.0714757e-05,2.17416e-05,0.9999865,0.0004989861,0.0010738687,0.000500604,0.00080588163,0.020427037,0.00011537546,0.040435795
שקלתי האם בנסיבות שבפני ראוי שהמאסר אשר יוטל ירוצה בחופף או במצטבר.,0.13517709,3.0415757e-05,2.5579633e-05,0.99998724,0.00049051404,0.0010082149,0.0010131449,0.0035728677,0.007893187,0.00010766203,0.00084756006
"בנסיבותיו של הנאשם שבפני, לאור חומרת העבירות המיוחסות וריבויין, יש ליתן משקל לא מבוטל לאינטרס החברתי של מיצוי הדין עם הנאשם, אינטרס הגמול וההרתעה.",0.00012202509,3.0645184e-05,2.2883709e-05,0.9999846,0.00072138157,0.0010569646,0.0006707819,0.0013401991,0.84757024,0.00036240034,0.9983546
"מאידך, לאור גילו הצעיר, לקיחת האחריות, החרטה שהביע, השיקום שטען כי עבר במסגרת מאסרו הנוכחי ודבריו לפיהם בכוונתו להתחיל בחיים חדשים, מצאתי מקום לנקוט עם הנאשם מידת חסד, ולהורות כי המאסר ירוצה בחלקו באופן חופף למאסר הממושך שמרצה עתה.",0.00081079674,0.9999958,2.974462e-05,8.888571e-06,0.0006651126,0.0010107366,0.00053702143,0.0036132191,0.9935142,0.99800867,0.99935395
"לאחר שלקחתי בחשבון כל אלה, מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:",0.0020391499,2.9894029e-05,2.1533808e-05,0.9999869,0.00047376403,0.0009922647,0.0005782229,0.0016059292,0.7355809,0.00015901573,0.01095034
"בגין העבירות בתיקים 59139-09-14,  57234-11-15 לא יוטל מאסר בפועל.",0.9317231,3.3015935e-05,2.7278586e-05,0.99998736,0.0006627028,0.0013183735,0.001036419,0.0034616615,0.010314806,0.00016347154,0.0025054058
בגין העבירות בתיק 53031-03-16 4 חודשי מאסר בפועל.,0.78894156,3.165824e-05,2.199368e-05,0.99998784,0.0005186173,0.0012444706,0.003095555,0.0016608371,0.013262152,0.00011915497,0.0017677003
בגין העבירות בתיק  34812-06-16 7 חודשי מאסר בפועל.,0.1684931,3.188622e-05,1.9546751e-05,0.99998796,0.000489922,0.0012355691,0.0020983687,0.0016977618,0.013762603,0.0001026998,0.0013410929
בגין העבירות בתיק 34290-02-15 3 חודשי מאסר בפועל,0.14035486,3.0395111e-05,1.9634897e-05,0.9999876,0.000381671,0.00093953375,0.0011081446,0.0018040885,0.011443957,9.101573e-05,0.0005416604
המאסרים ירוצו בחלקם בחופף ובחלקם במצטבר כך שסך הכל על הנאשם לרצות 11 חודשי מאסר בפועל.,0.9998921,3.013647e-05,1.8001861e-05,9.357414e-06,0.0004625134,0.0010309623,0.00045412368,0.0009242077,0.010269629,8.483053e-05,0.9153531
המאסר ירוצה באופן ש- 6 חודשים מתוכו ירוצו בחופף למאסר שמרצה עתה ו- 5 חודשים ירוצו במצטבר למאסרו הנוכחי.,0.9999639,2.9750805e-05,2.1167156e-05,9.3961335e-06,0.00048522014,0.0012296882,0.00073384104,0.0015414439,0.009285828,0.000120518554,0.69648
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירת רכוש.",0.99996066,3.0645682e-05,2.0593941e-05,8.961489e-06,0.00042104558,0.0008236658,0.00043035764,0.0020300334,0.014526976,0.00013025048,0.0037296375
חודש מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר עבירה על פקודת הסמים המסוכנים או עבירה של אי נקיטת אמצעי זהירות בחיה.,0.99996114,3.0029007e-05,2.186928e-05,8.930101e-06,0.00045500803,0.00083987275,0.00041313944,0.0058023394,0.02712013,0.00015098332,0.012887505
"פיצוי למתלוננת ליאור שריקי, ע""ת 1 בתיק 57234-11-15  בסך 4,000 ₪.",0.99992347,3.150888e-05,2.6883201e-05,9.64563e-06,0.0007881829,0.0011165193,0.0013402514,0.01350239,0.013917744,0.00016424464,0.0005359675
הפיצוי ישולם ב- 4 תשלומים חודשיים רצופים ושווים החל מיום 1.1.18.,0.0001815972,2.9118686e-05,2.396525e-05,9.443709e-06,0.00049604516,0.001072737,0.0006697042,0.10281931,0.005697592,0.00019045419,0.00017910189
פיצוי בסך 6000 ₪ בגין הרכוש שנגנב בתיק 34812-06-16.,0.9998661,3.2660006e-05,0.0038152928,9.034892e-06,0.0005692811,0.0017787394,0.051384773,0.16578156,0.009987974,0.00012649664,0.00015825473
הפיצוי ישולם ב -6 תשלומים חודשיים רצופים ושווים החל מיום 1.5.18.,0.00016581427,2.911355e-05,2.389763e-05,9.471543e-06,0.0004800599,0.0010483195,0.0006168137,0.10467345,0.0052465633,0.00017717204,0.00016324242
המאשימה תעביר למזכירות בית המשפט את פרטי הניזוקים אליהם יש להעביר את הפיצוי תוך 60 יום מהיום.,0.9991671,3.0569034e-05,3.0038e-05,0.99998784,0.0005165885,0.0009669141,0.0008262045,0.31651208,0.011887332,0.00015348598,0.00014225188
פיצוי בסך 2000 ₪ בגין הרכוש שנגנב בתיק 53031-03-16.,0.99988997,3.2131054e-05,0.9367058,9.019757e-06,0.00062457327,0.0020638756,0.12178059,0.17623593,0.009860045,0.00013816512,0.00015687164
הפיצוי ישולם ב -2 תשלומים חודשיים רצופים ושווים החל מיום 1.11.18.,0.00016901689,2.9212473e-05,2.3803168e-05,9.506563e-06,0.00048141062,0.0009851021,0.0006482537,0.11067936,0.005811182,0.00019144172,0.00018375863
קנס בסך 1000 ₪ או 20 ימי מאסר תמורתו.,0.9999502,0.0002945154,1.9143772e-05,9.097984e-06,0.00048682909,0.00094773143,0.00059974706,0.0030361516,0.008671385,0.00013300907,0.00021732012
הקנס לא יאוחר מיום 1.1.19.,0.007737628,2.97951e-05,2.0966214e-05,1.0626649e-05,0.00050348067,0.0010712888,0.00060131075,0.034228135,0.008189544,0.00021533834,0.00027712723
כל תשלום יזקף ראשית לכל על חשבון הפיצויים.,0.00014940527,3.195431e-05,3.0966545e-05,0.99998736,0.0005954331,0.0011754296,0.0011580014,0.38030094,0.024477184,0.00017508223,0.00014403665
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 3 חודשים.,0.99995685,3.1059586e-05,2.0970932e-05,8.984723e-06,0.0005273668,0.0011028711,0.00036233244,0.0042169695,0.004995696,0.00011955844,0.0001957891
הפסילה בפועל תחל מיום שחרורו.,0.99957114,3.2843345e-05,2.3477136e-05,9.818514e-06,0.00048554028,0.00096607435,0.0002986806,0.0030826884,0.0064022224,0.00017282351,0.00026643672
"לאור דברי הנאשם כי רישיונו מופקד בתיק אחר, המזכירות תנפיק אישר הפקדה מיום שחרורו, ללא צורך בהפקדת רישיון.",0.00051643496,3.1457603e-05,3.2619104e-05,0.9999875,0.000671006,0.0008197118,0.0004824175,0.006804373,0.008677499,0.00014501924,0.00076456665
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973,",0.99996185,2.971627e-05,2.3210927e-05,8.926423e-06,0.00047231565,0.00091856805,0.0004588611,0.0029599774,0.011158989,9.442804e-05,0.054901626
ככל שיש מוצגים יושמדו.,0.99983585,3.333128e-05,0.53213453,0.9999821,0.0009940398,0.0015835584,0.0026051344,0.8163085,0.0096060075,0.00019000762,0.0004107475
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"5129371ניתנה והודעה היום כ""ה סיוון תשע""ז, 19/06/2017 במעמד הנוכחים.",0.97370934,3.006987e-05,2.559061e-05,0.9999871,0.00055972004,0.0011867542,0.00076298404,0.10627238,0.024070075,0.00015947278,0.0021127737
הוקלד על ידי דניאל זזון,0.00017535723,3.199139e-05,2.1630667e-05,0.999987,0.00030982736,0.00094629545,0.001122991,0.1715353,0.010065968,0.00014916684,0.00023387479
