text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ נאשם 2 ציין, כי לא עלה בידו להגיע להסדר טיעון בעניין רף הענישה העליון, בדומה להסדר שהגיע אליו נאשם 1.",9.544955e-06,5.3140084e-06,9.42034e-06,3.9017305e-05,3.961875e-06,1.0123249e-05,8.222707e-06,1.5650323e-05,1.777489e-05,1.4847696e-05,0.0006303895,0.00010540826,0.00083411526,3.12868e-06
"עם זאת טען ב""כ נאשם 2, כי אין הלימה בין עונש המאסר שלו עותרת המאשימה בעניינו של נאשם 1 (קרי – תקופה כוללת של חמש שנים ושלושה חודשים, לרבות הפעלת מאסרים על-תנאי של תשעה חודשים וחמישה חודשים), לבין העונש שאותו היא מבקשת בעניינו של נאשם 2 (דהיינו – מאסר למשך ארבע שנים וחצי), ובפרט כאשר העבירות שביצע נאשם 1 חמורות יותר, ועברו הפלילי מכביד יותר, ביחס לנאשם 2.",1.8618266e-05,0.99997854,9.345115e-06,5.5374378e-05,5.3758486e-06,1.0477234e-05,1.8950885e-05,3.2088552e-05,1.8301167e-05,2.034649e-05,0.008264305,0.000515274,0.0011649266,4.552387e-06
"גם ב""כ נאשם 2, כמו ב""כ נאשם 1, לא הקל ראש בחומרת העבירות ונסיבות ביצוען, אך גרס כי אין להחמיר עם מרשו.",9.538413e-06,5.389873e-06,9.475943e-06,4.0004896e-05,4.2408046e-06,1.5703261e-05,9.20298e-06,1.5186841e-05,1.8072438e-05,1.8218521e-05,0.006479288,0.0003530118,0.20707881,6.055348e-06
"הוא הדגיש, כי אמנם לחובת נאשם 2 עבירות קודמות, אך העבירה האחרונה בוצעה בשנת 2011, ובמשך כשלוש שנים לא ביצע הנאשם עבירה נוספת, עד לעבירות הנדונות.",8.945103e-06,0.99997866,9.32433e-06,4.4578035e-05,4.43531e-06,1.1397872e-05,1.1570958e-05,0.00029330738,1.8247249e-05,3.8708364e-05,0.00048546627,0.000119540426,0.0011681786,7.769093e-06
"בכל הנוגע לעונשו של הנאשם 2 ביקש הסנגור, כי בית-המשפט יתחשב בקשיים הראייתיים שעמדו בפני המאשימה בהגיעה עם שני הנאשמים להסדר הטיעון; בהודאתו של נאשם 2, שנטל אחריות על מעשיו, גם אם זו באה בשלב מתקדם של ההליכים; בנסיבותיו האישיות והמשפחתיות, ובין-השאר אירוסיו לאחרונה; ובעובדה שהלה היה נתון בתקופת מעצר ממושכת, בתנאים מכבידים.",1.203214e-05,0.99997854,9.302035e-06,5.2362262e-05,6.310487e-06,0.00013852249,1.6496966e-05,0.0013465259,1.9389554e-05,2.3940855e-05,0.941445,0.9999776,0.99824095,0.99999774
"הוא טען, כי לאור מדיניות הענישה הנוהגת; לנוכח מכלול הנסיבות לקולא שצוינו לעיל; ובשים לב לעונש לו עתרה המאשימה לגבי נאשם 1 – עונשו של נאשם 2 אמור לעמוד על מאסר בפועל לתקופה שלא תעלה על שנה או שנתיים.",0.011556667,5.116109e-06,9.272966e-06,3.9078033e-05,4.0903283e-06,7.281511e-06,8.347448e-06,1.4724117e-05,1.6296439e-05,1.43159305e-05,0.0003578941,0.0001176566,0.0008828826,4.615758e-06
במסגרת דבריו האחרונים לעניין העונש הביע הנאשם 2 חרטה על מעשיו וביקש שלא להחמיר בדינו.,5.999511e-06,5.233355e-06,9.431451e-06,3.4751833e-05,3.971877e-06,8.673818e-05,8.505359e-06,1.3189209e-05,1.8645469e-05,1.3209992e-05,0.00040608947,0.0001750385,0.9997875,6.7623596e-06
"בהתאם לתיקון 113 לחוק, על בית-המשפט לקבוע תחילה את מתחם העונש ההולם.",9.233768e-06,5.279881e-06,9.48957e-06,4.4071818e-05,4.913804e-06,7.040053e-06,5.9685635e-06,1.4447348e-05,1.8889268e-05,1.3590795e-05,0.00028199804,4.8969036e-05,0.0001299255,2.7178955e-06
"מתחם הענישה נקבע בהתאם לעקרון ההלימה, וביישומו מביא בית-המשפט במניין שיקוליו את הערך החברתי שנפגע בביצוע העבירה, את מדיניות הענישה הנהוגה ואת הנסיבות הקשורות בביצוע העבירה.",1.0707583e-05,5.2130663e-06,9.36409e-06,6.257126e-05,4.758818e-06,6.981143e-05,8.575067e-06,2.725539e-05,1.7602457e-05,1.6316533e-05,0.0016907558,0.00036266926,0.0010894985,3.7523089e-06
"בהמשך, על בית-המשפט לגזור את העונש המתאים לנאשם בתוך מתחם הענישה ההולם, תוך התייחסות לנסיבות שאינן קשורות בביצוע העבירה, זאת אגב אפשרות לסטות מהמתחם בנסיבות חריגות שצוינו בחוק.",8.811406e-06,5.2508067e-06,9.436589e-06,5.4801716e-05,4.306121e-06,3.3049077e-05,7.4007703e-06,1.682989e-05,1.7115715e-05,1.6934619e-05,0.0003357518,0.000103007784,0.00034011208,3.2879839e-06
"כאשר מגיעים צדדים להסדר טיעון, הכולל הסכמה לעניין הטיעונים לעונש – כמו בעניינו של נאשם 1 – יש לקבוע תחילה את מתחם הענישה ההולם; וקביעת העונש המתאים נעשית בזיקה להסדר הטיעון.",9.980267e-06,5.2731175e-06,9.207633e-06,5.2521234e-05,4.518783e-06,9.369252e-06,8.094316e-06,1.7724396e-05,1.717684e-05,1.5752728e-05,0.00040836222,0.00010928076,0.0002781853,3.3249778e-06
"באישום הראשון ובאישום השני הורשעו כל אחד מהנאשמים – נאשם 1 באישום הראשון ונאשם 2 באישום השני – בעבירות דומות של שוד מזוין בחבורה ושל החזקת נשק (נאשם 2 גם בעבירה של ירי בשטח בנוי), כאשר כל אחד מהם נטל, יחד עם אחרים, חלק פעיל בביצוען, כלפי קרבנות שונים ובזירות שונות, בסמיכות זמן ובקרבת מקום.",1.2000409e-05,5.2503356e-06,0.9999962,0.00030389277,2.067624e-05,0.98064697,0.0017560432,0.99986196,0.0004524623,0.9999901,0.43078458,0.00030646328,0.0010591652,0.9999907
"בביצוען של העבירות פגעו כל אחד מהנאשמים, בזיקה לעובדות האישום הספציפי שבו הורשע, במספר ערכים חברתיים.",1.2836517e-05,5.3146064e-06,9.43146e-06,4.806784e-05,4.6089485e-06,2.1434029e-05,8.8009665e-06,0.00020234888,1.8458322e-05,8.6530665e-05,0.0019434664,0.00015315937,0.00048671168,0.88060075
"בכל הנוגע לעבירת השוד המזוין בחבורה, הרי שגלומים בה שני ערכים חברתיים מוגנים: האחד – שמירה על קניינו של אדם, והשני – שמירה על גופו של אדם, חירותו וכבודו.",1.0492914e-05,5.33084e-06,9.338782e-06,8.905409e-05,5.2325713e-06,0.00030067514,1.5332333e-05,0.002436729,1.9110066e-05,0.02179226,0.0006673577,0.00033926233,0.003719017,3.534596e-06
"בעבירת השוד, קבע המחוקק עונש חמור למי שפוגע ברכושו של אדם, כאשר הפגיעה ברכוש נעשית אגב אלימות או איום באלימות, זאת תוך מתן משקל מוגבר לשני הערכים החברתיים האמורים המצטרפים זה לזה.",8.505627e-06,5.2493947e-06,9.500636e-06,6.920783e-05,5.43931e-06,0.99811316,1.1052438e-05,0.017287437,1.8941382e-05,0.9980106,0.00036409337,0.00026618157,0.0006228277,3.6085128e-06
"מדרג חומרה נוסף מצא המחוקק לקבוע בסעיף 402(ב) לחוק, עת מנה נסיבות מחמירות המעמידות את העונש המֵרבי על 20 שנות מאסר, ובכללן – ביצוע העבירה כאשר העבריין מזוין בנשק או במכשיר שיש בהם כדי לסכן אדם או לפגוע בו, או ביצוע העבירה בחבורה.",2.8799934e-05,5.146734e-06,0.9999962,0.99892104,8.43242e-06,0.97914976,1.9429479e-05,0.7591012,1.9154582e-05,0.9999758,0.0003800213,0.00015083741,0.0003810579,7.0657743e-06
"באשר לעבירת החזקת נשק לפי סעיף 144(א) לחוק, הרי שעבירה זו, שהעונש המקסימאלי שנקצב בצִדה עומד על שלוש שנות מאסר, נועדה להגן על חיי אדם ושלמות גופו, וכן להגן על ביטחון הציבור, זאת נוכח פוטנציאל הסיכון הנשקף מהשימוש בנשק, שהִנו כלי קטלני מטבע ברייתו.",1.2625788e-05,5.25713e-06,0.99999607,0.9755755,5.8621213e-06,0.94044155,0.00015020533,0.97056335,1.9212943e-05,0.99988997,0.0002508032,0.00045287478,0.00092782604,3.6310062e-06
מכאן אפנה לדיון בשאלת מתחמי הענישה ההולמים והעונש המתאים לגבי כל נאשם בנפרד; זאת בזיקה לנסיבות הספציפיות של כל אירוע ולנסיבותיו האישיות של כל אחד מהנאשמים.,9.28123e-06,5.1108523e-06,9.302586e-06,4.62618e-05,4.348338e-06,1.2001759e-05,8.172688e-06,1.9616105e-05,1.8324989e-05,1.5278563e-05,0.0005291866,9.6395284e-05,0.0004950225,3.240437e-06
"לצורך קביעת מתחם העונש ההולם בגין העבירות של שוד מזוין בחבורה והחזקת נשק, שבהן הורשע נאשם 1 באישום הראשון, יש לבחון, כאמור, בין-השאר, את הנסיבות הקשורות בביצוע העבירות.",1.1338106e-05,5.28515e-06,0.99999595,7.526551e-05,4.5539505e-06,0.00073196355,1.1488427e-05,0.037605185,1.8272813e-05,0.91789126,0.00035900806,8.909104e-05,0.00017783193,0.9989172
"בענייננו, לעבירות ולנסיבות ביצוען חומרה מופלגת.",1.0754228e-05,5.491149e-06,9.768715e-06,4.0319646e-05,4.7766507e-06,1.0473948e-05,1.0348904e-05,2.9221224e-05,1.7914845e-05,1.6721822e-05,0.00076975906,0.00010182035,0.0009732164,3.2309697e-06
"החומרה מתבטאת בראש ובראשונה בביצוע שוד בחבורה, אגב תכנון מוקדם ותוך הצטיידות בכלי נשק – שני אקדחים ורובה.",9.1179445e-06,5.2272044e-06,0.9999962,0.99999523,0.99993265,0.99988747,0.9999149,0.999951,0.9999951,0.99773896,0.9978103,0.0002146506,0.0011839055,3.5203393e-06
"היבט מחמיר נוסף הוא האיום שנעשה באמצעות הנשק, עת כוּונו כלי הנשק לעברו של המתלונן ולעבר רעייתו, אגב השמעת איומים לירות בראשו של המתלונן.",7.0736423e-06,5.2908995e-06,0.9999962,0.62113863,0.9999869,0.9999815,0.9995277,0.9999578,3.2544536e-05,0.99999106,0.0006758769,0.00017968552,0.000847261,3.3441092e-06
"משנה חומרה יש לראות באלימות הפיזית הקשה והאכזרית שננקטה כלפי קרבנות השוד – עת כלאו נאשם 1 והאחרים את המתלונן ובנו בחדר, ובהמשך – סתמו את פיותיהם של המתלונן, רעייתו ובנו, באמצעות נייר דבק, ואזקו את ידיהם באזיקים.",9.285346e-06,5.343432e-06,1.0462418e-05,7.628478e-05,0.9999695,0.9917822,0.0009157482,0.99959356,2.2098637e-05,0.9996043,0.9499748,0.0007830768,0.012209318,3.7653642e-06
"לכך יש להוסיף את מיהות נפגעי העבירה, זוג הורים ושני ילדיהם הבגירים הסובלים מנכויות וממוגבלויות קשות, השייכים לקבוצה מוחלשת באוכלוסייה.",8.148407e-06,0.9999788,9.235195e-06,5.9206905e-05,5.053468e-06,1.6414951e-05,1.8091356e-05,9.537125e-05,1.973025e-05,2.958078e-05,0.00023372342,0.00017282151,0.004074218,3.6440354e-06
"על-רקע העובדה שמדובר במשפחה הנתמכת מקצבאות המוסד לביטוח לאומי ומעבודת המתלונן בניקיון, חמורה שבעתיים תוצאת הגזילה – גניבת רכושם המסתכם בכמה עשרות אלפי שקלים; הן כספי קצבאות המוסד לביטוח לאומי שקיבלו עובר לביצוע השוד, והן מעט תכשיטי הזהב – לרבות טבעת שהוסרה מאצבעה של המתלוננת.",1.0992301e-05,0.99997866,1.0675109e-05,0.00019791586,0.0019086763,0.08475238,0.0020906576,0.9993211,3.1663163e-05,0.9624473,0.3113008,0.0006539168,0.015247147,4.679333e-06
"מעבר לפגיעות הפיזיות, הוסבו למתלוננים ולילדיהם פגיעות נפשיות קשות בשל הטראומה שחוו, כמפורט בתסקיר נפגעי העבירה.",8.54206e-06,0.99997866,9.326294e-06,4.346532e-05,4.3443256e-06,0.0013197837,8.463793e-06,7.89283e-05,1.7902752e-05,0.00026213733,0.00049440126,0.00026221806,0.017190471,3.3970628e-06
"כפי שהיטיבה לציין המתלוננת באוזני עורכת התסקיר, נאשם 1 וחבריו הפגינו באירוע אלימות קשה, ברוטאליות אכזרית, אטימות לב והיעדר חמלה לנפגעי העבירה.",7.766478e-06,0.99997854,9.442521e-06,4.5588673e-05,2.3195262e-05,0.99780804,9.372426e-06,0.8094012,1.734947e-05,0.99979573,0.23900086,0.0079669645,0.99532205,3.3624942e-06
"בהתחשב בעקרון ההלימה שבענישה, בפגיעה בערכים המוגנים שביסוד העבירות הנדונות, בנסיבות ביצוע העבירות שתוארו לעיל וברמת הענישה הנהוגה במקרים דומים – סבורני כי מתחם הענישה ההולם בגין העבירות שבאישום הראשון הוא מאסר בפועל הנע בין חמש שנים לבין תשע שנים, כנטען על-ידי המאשימה, אם לא למעלה מכך.",1.9215728e-05,5.197434e-06,9.344118e-06,5.399579e-05,4.3544787e-06,1.37123125e-05,9.848618e-06,2.2256749e-05,1.6342257e-05,1.7050452e-05,0.00043233545,0.000295446,0.0003802467,4.8512234e-06
"מתחם הענישה ההולם בגין עבירת האיומים שבאישום השלישי, נגזר מנסיבות ביצוע העבירה, עת השמיע נאשם 1 איומים קשים, חוזרים ונשנים, נגד מספר שוטרים, לפגיעה בהם לאחר שחרורו.",8.113149e-06,5.3856957e-06,9.718593e-06,6.0551025e-05,5.0375706e-06,0.93464357,1.1431596e-05,0.94718033,1.7145678e-05,0.9992242,0.00039283937,0.000256588,0.0032104312,1.673503e-05
"במעשיו, הפגין נאשם 1 כי מורא החוק וגורמי אכיפת החוק, הוא ממנו והלאה.",8.585484e-06,5.3619015e-06,9.693545e-06,4.153653e-05,5.285937e-06,4.705315e-05,1.2148293e-05,0.00015524933,1.8066941e-05,4.4545057e-05,0.007947955,0.0009358904,0.3140714,3.1941806e-06
"לנוכח נסיבות ביצוע העבירה, ועל-רקע מדיניות הענישה הנהוגה במקרים דומים, ניכר כי מתחם הענישה ההולם נע בין מאסר לתקופה קצרה של חודשים בודדים, שניתן לרצות בעבודות שירות, לבין מספר חודשי מאסר של ממש.",0.9196058,5.259046e-06,9.460152e-06,4.6231013e-05,4.096976e-06,1.0333784e-05,8.699711e-06,1.8625868e-05,1.6864258e-05,1.6229176e-05,0.0012144905,7.634344e-05,0.00020739924,3.1932366e-06
"בגזירת העונש המתאים, מחד-גיסא יש לזקוף לחובתו של נאשם 1 את עברו הפלילי המכביד בשורה ארוכה של עבירות חמורות; את כישלון ההרתעה בעונשי המאסר שהוטלו עליו פעם אחר פעם; ובביצוע העבירות שעה שתלויים נגדו שני מאסרים על-תנאי שהוטלו כחצי שנה לפני ביצוע העבירות.",1.5161386e-05,0.99997854,9.301628e-06,4.389382e-05,4.5270212e-06,1.0009492e-05,1.1349486e-05,3.5027027e-05,1.709399e-05,1.6275844e-05,0.29623586,0.21680987,0.066505425,0.9975719
"מאידך-גיסא, יש להתחשב לקולא בהודאתו של נאשם 1, אם כי זו ניתנה רק בשלב מתקדם של ההליך המשפטי עם סיום פרשת התביעה; בחרטה שהביע על מעשיו; בנסיבותיו האישיות שפורטו על-ידי בא-כוחו; ובעובדה שהיה נתון תקופה ממושכת במעצר – שתנאיו קשים מתנאי מאסר.",1.24228645e-05,0.99997854,9.302586e-06,4.716105e-05,5.1157626e-06,0.0007895383,1.3028954e-05,0.00014733353,1.7673965e-05,2.0913934e-05,0.61051214,0.94433635,0.9990466,0.99999774
"חסד רב עשתה המאשימה עם נאשם 1, משהגיעה עִמו להסדר טיעון, לפיו תעתור לעונש של מאסר בפועל לתקופה כוללת של חמש שנים ושלושה חודשים.",0.99994695,5.1074026e-06,9.4653315e-06,3.550979e-05,4.3543378e-06,6.426707e-06,8.377322e-06,1.4338256e-05,1.6952556e-05,1.4406707e-05,0.0075435033,8.014768e-05,0.00062537444,4.257171e-06
"על-רקע העיקרון, לפיו ככלל על בתי-המשפט לכבד הסדרי טיעון, למעט מקרים חריגים ויוצאי דופן, ולאור העובדה שהמאשימה הגיעה להסדר לנוכח קשיים ראייתיים, לא אחרוג לחומרה מעבר לעונש שלו עותרת המאשימה.",1.4343207e-05,5.223417e-06,9.399162e-06,4.966914e-05,4.6766518e-06,1.3234833e-05,1.0154104e-05,2.1064778e-05,1.7744524e-05,1.8945935e-05,0.0027757226,0.00020368278,0.0012547559,2.943569e-05
"לפיכך, יוטל על נאשם 1 מאסר לתקופה הכוללת האמורה, בצד מאסר על-תנאי וחיוב בפיצוי המתלוננים.",0.9999883,5.185705e-06,9.419873e-06,3.6915873e-05,4.630453e-06,7.956721e-06,7.1032778e-06,1.3225144e-05,1.8097706e-05,1.6350863e-05,0.00030753337,6.625699e-05,0.0002974189,3.5318935e-06
מכאן להבניית הענישה בעניינו של נאשם 2 ולקביעת העונש המתאים לגביו.,7.461219e-06,5.1941634e-06,9.40205e-06,3.287368e-05,4.929645e-06,7.2998037e-06,7.5009657e-06,1.5805395e-05,1.863891e-05,1.2190141e-05,0.00028939586,7.123176e-05,0.00028505825,2.8592676e-06
"בקביעת מתחם הענישה ההולם בגין העבירות שנאשם 2 הורשע בהן באישום השני, קרי – שוד מזוין בחבורה, החזקת נשק וירי במקום מגורים, יש להתחשב בערכים המוגנים שצוינו לעיל, וכן בנסיבות הקשורות בביצוע העבירות וברמת הענישה הנהוגה.",8.642643e-06,5.206726e-06,0.9999962,0.08789754,1.1459081e-05,0.94016117,3.9547933e-05,0.123557754,1.8000266e-05,0.9999776,0.00032627274,0.00023518068,0.0002337475,0.99998486
"כאמור, נאשם 2 יחד עם אחרים ביצע שוד מזוין בחנות מכולת, כאשר הבעלים – המתלונן שהה בתוכה; זאת לאחר תכנון מוקדם והצטיידות בכלי נשק, בכפפות ובכיסויי ראש.",7.469221e-06,5.220927e-06,0.9999962,0.6900208,0.9999858,0.99987924,0.9641748,0.9999722,2.7457943e-05,0.99998486,0.99966574,0.00020596497,0.0020081946,5.996056e-06
"הוא וחבריו נכנסו למכולת, כשהם רעולי פנים ואוחזים בכלי נשק.",8.077944e-06,5.2774844e-06,0.99999607,0.00015520879,0.9999856,0.9998118,0.99982256,0.9998934,3.202729e-05,0.9665346,0.0020588709,0.0001075709,0.0004883978,3.2121181e-06
"אחד מהם, שאחז בתת-מקלע ""עוזי"", דרש מהמתלונן להוציא כסף מהקופה, זאת בשעה שאחֵר – שעמד ליד הדלת – כיוון לעברו אקדח.",1.0569282e-05,5.300854e-06,0.9999962,0.99999535,0.9999881,0.9997937,0.999966,0.9999696,0.9999964,0.9999856,0.10038923,0.00016925139,0.00061157875,3.515247e-06
"המתלונן מסר לנאשם 2 ולאחֵר את ארנקו, והחבורה גנבה מהמכולת סחורה, טלפון נייד וסכום של 4,000 ₪ במזומנים.",8.563757e-06,5.17651e-06,9.5792975e-06,0.000104991144,0.99998164,0.00018445501,0.8622197,0.99990535,2.330786e-05,7.1114686e-05,0.012065351,0.00012258315,0.00070624636,3.809582e-06
"בעת עזיבתם את החנות, אחד מהם, מי שאחז ב""עוזי"", איים על המתלונן לבל יצא אחריהם, ואף ירה צרור יריות באוויר.",8.488965e-06,5.308092e-06,0.9999962,0.003510294,0.9999877,0.9999399,0.99995065,0.99995995,0.99999547,0.9999912,0.017532444,0.00017539803,0.00072699,3.3272142e-06
"העבירות ונסיבות ביצוען חמורות; זאת נוכח בחירת מקום השוד – חנות שבה מצויים סחורות ומזומנים; וביצוע המעשים בחבורה, תוך תכנון מוקדם ואגב שימוש בכלי נשק.",7.886637e-06,5.1570864e-06,0.9999962,0.00012669995,0.944478,0.99990714,6.427024e-05,0.9999596,1.7237357e-05,0.99984646,0.9995345,0.00036471098,0.0066115865,0.012172184
"הנזק שנגרם במעשה השוד אינו הנזק הכלכלי בלבד שעה שניטלו מהחנות סחורות ומזומנים, אלא בעיקר הטראומה שהוסבה למתלונן, נפגע העבירה, עת הופנה אליו נשק במהלך השוד, שכמוהו כאיום ברצח.",1.0418629e-05,5.7618886e-06,0.99999607,0.0005238119,0.5663521,0.9999162,0.0001172686,0.9998603,1.8420918e-05,0.99998164,0.08855113,0.13790461,0.2090204,3.8971343e-06
אין צורך להכביר מילים על הסכנות האפשריות הגלומות בביצועו של שוד באמצעות איום בנשק.,9.921167e-06,5.3166186e-06,0.99999607,0.0069346474,5.8389105e-06,0.9993931,0.0005672251,0.9918921,2.2124317e-05,0.99996805,0.00032557984,0.00012891181,0.00038862624,3.5748697e-06
"בכל הנוגע לחומרת העבירות של שוד מזוין בבתי עסק, כבר נפסק, לא אחת, כי מעשים אלו זורעים פחד ובהלה בציבור; מטילים אימה על באֵי המקום; ומעמידים את עובדי העסק, כמו-גם עוברי אורח תמימים, בפני סיכון ממשי של פגיעה בנפש או פגיעה גופנית קשה.",1.1229004e-05,5.376351e-06,9.535029e-06,7.4462376e-05,9.596067e-06,0.9997358,2.4690793e-05,0.99805933,2.1140831e-05,0.9999844,0.005202999,0.0011394151,0.017279826,4.4737803e-06
"בהתחשב במכלול הנסיבות הקשורות בביצוע העבירות הנדונות באישום השני, דומה כי מתחם העונש ההולם בגין העבירות של שוד מזוין בחבורה, נשיאת נשק וירי בשטח בנוי, עומד על מאסר בפועל לתקופה שבין ארבע שנים לבין שמונה שנים – כעתירת המאשימה.",0.90432656,5.1639713e-06,0.99999607,0.022377979,5.672451e-06,0.25022787,6.4999906e-05,0.07781869,1.7516484e-05,0.9999801,0.00032468492,0.000116282245,0.00017869404,1.0730195e-05
"בגזירת העונש המתאים לגבי נאשם 2, יש לזקוף לחומרה את עברו הפלילי ואת כישלון ההרתעה בעונשים שהוטלו עליו בעבר.",8.293728e-06,0.99997866,9.412061e-06,3.6345824e-05,4.2204824e-06,1.2616039e-05,8.586205e-06,1.8691046e-05,1.7474873e-05,1.4124505e-05,0.0014354051,0.06100186,0.10406263,6.9151747e-06
"לקולא, יש להתחשב בהודאתו של נאשם 2, אם כי זו באה רק בשלב מאוחר יחסית, של סיום פרשת התביעה; בחרטה שהביע על מעשיו; בנסיבותיו האישיות שפורטו על-ידי בא-כוחו, לרבות אירוסיו לאחרונה; וכן בתקופה הממושכת שבה היה נתון במעצר – שתנאיו מכבידים מתנאי מאסר.",1.2449264e-05,0.9999784,9.30974e-06,4.7717494e-05,5.5083838e-06,0.00045248907,1.4186587e-05,0.00037214957,1.7954113e-05,2.2716893e-05,0.5232171,0.9574865,0.99946684,0.99999785
"עם זאת, לאור עקרון אחדות הענישה, והעובדה שבעניינו של נאשם 1 עתרה המאשימה למאסר של חמש שנים ושלושה חודשים, שעה שמעשיו של נאשם 1 מצויים ברף חומרה גבוה יותר מאלו של נאשם 2 (שבעניינו עתרה למאסר למשך ארבע שנים וחצי), וכאשר לחובתו של נאשם 1 עבר פלילי מכביד יותר מבין השניים, וכן שני מאסרים על-תנאי להפעלה – סבורני כי יש להסתפק בעניינו של נאשם 2 בהטלת מאסר ברף התחתון של המתחם, קרי – ארבע שנים.",1.287607e-05,0.99997866,9.348708e-06,5.5123695e-05,5.1402494e-06,1.0915936e-05,1.6951295e-05,2.8472423e-05,1.816185e-05,2.3123417e-05,0.0022313718,0.00033592578,0.0012781882,0.0026131123
"על-יסוד האמור לעיל, ובהתחשב בהסדר הטיעון בעניינו של נאשם 1, ובמכלול טיעוני הצדדים לגבי שני הנאשמים, אני גוזר את דינם של הנאשמים כדלהלן:",9.604654e-06,5.145252e-06,9.313105e-06,3.4182096e-05,4.7022554e-06,6.9365424e-06,6.027209e-06,1.1660686e-05,1.8105698e-05,1.4870227e-05,0.00031871191,7.7974764e-05,0.0005152961,2.4916592e-06
נאשם מס' 1 –,2.2056276e-05,5.871095e-06,9.95407e-06,3.741397e-05,6.3545303e-06,3.176716e-06,8.495315e-06,0.00012272617,2.2075152e-05,2.1257094e-05,0.00039870516,5.6686713e-05,0.00065132906,2.2362417e-06
א.,0.00010312867,5.961185e-06,1.0321739e-05,7.905877e-05,5.270091e-06,1.1426952e-05,2.5432282e-05,0.00036837588,0.0009571307,5.1407987e-05,0.002545788,7.662292e-05,0.0018696481,2.2502543e-06
"למאסר בפועל לתקופה של חמש שנים ושלושה חודשים, החל מיום מעצרו.",0.99998903,5.1917073e-06,9.633753e-06,4.1618365e-05,6.4681367e-06,5.7018033e-06,8.5414895e-06,1.9313798e-05,1.9502846e-05,1.4420809e-05,0.0003190509,5.5755678e-05,0.00018462869,2.8322856e-06
"ג.	ל-18 חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה לפי סעיף 402 לחוק העונשין.",0.999992,5.0910244e-06,9.338105e-06,5.386295e-05,5.0707986e-06,1.0078573e-05,8.172297e-06,1.9563648e-05,1.7751783e-05,2.1824611e-05,0.0003178477,5.4523938e-05,0.00017616164,3.449269e-06
"לשמונה חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה לפי סעיף 144 לחוק העונשין.",0.99999154,5.1407887e-06,9.340421e-06,5.5639994e-05,5.656202e-06,1.0065146e-05,8.364541e-06,1.8330407e-05,1.8583196e-05,2.4237477e-05,0.0003438052,5.5774824e-05,0.00016537454,3.5220753e-06
"לפיצוי נפגעי העבירה באישום הראשון, המתלונן והמתלוננת, בסכום של 50.000 ₪ לכל אחד, ובסך הכל סכום של 100,000 ₪ לשניהם.",0.91859233,5.1856355e-06,9.357912e-06,4.8289294e-05,4.6340847e-06,1.17473e-05,1.018209e-05,5.5393073e-05,1.9165913e-05,2.5166599e-05,0.0003401413,9.545522e-05,0.0005641991,2.9790315e-06
"יוער, כי סכומי הפיצוי לכל אחד מהשניים, כוללים גם פיצוי עבור ילדיהם בעלי המוגבלויות.",9.049517e-06,5.4011725e-06,9.424608e-06,4.022003e-05,4.4960043e-06,1.7891947e-05,1.5011871e-05,3.79736e-05,2.0427311e-05,2.1248177e-05,0.0003647157,0.00011461718,0.0005314777,3.163791e-06
הפיצויים ישולמו לא יאוחר מיום 1.11.16.,0.9949999,5.2673026e-06,9.512069e-06,5.0583134e-05,5.336705e-06,8.818492e-06,1.0943099e-05,4.0320418e-05,1.828533e-05,1.852191e-05,0.0005460459,6.481582e-05,0.00022916624,2.4282785e-06
נאשם 2 –,1.9821284e-05,6.005104e-06,1.011252e-05,4.164199e-05,5.9205286e-06,3.4432805e-06,7.0199803e-06,0.00012839436,2.0767318e-05,2.466121e-05,0.0005089188,6.113931e-05,0.00081978337,2.2718039e-06
למאסר בפועל לתקופה של ארבע שנים.,0.9999795,5.535377e-06,9.732913e-06,4.1087376e-05,6.028181e-06,7.693225e-06,1.3841674e-05,2.6013484e-05,2.0002457e-05,1.5985543e-05,0.00043019728,6.095785e-05,0.00017574173,2.624558e-06
"מתקופת המאסר תנוכה תקופת מעצרו של נאשם 2 בתיק זה מיום 17.3.15 ועד ליום 17.5.15, וכן מיום 17.7.15 ועד היום (לא נוכתה תקופת המעצר מיום 18.5.15 למשך כחודשיים, הואיל ובתקופה זו ריצה הנאשם מאסר בתיק אחר).",0.9512994,5.1418183e-06,9.2529135e-06,5.6154484e-05,5.2866926e-06,8.259331e-06,2.1351814e-05,3.800226e-05,1.7573811e-05,1.6707301e-05,0.00059461367,0.00011624988,0.0003367479,3.1052623e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
