text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין המדובר בעבריין, אלא באדם נורמטיבי אשר עד לאירוע ניהל אורח חיים נורמטיבי, עבד ביחד עם אחיו המנוח ופרנס את משפחתו.",7.690166e-06,0.9999788,9.425211e-06,4.0725987e-05,5.6773056e-06,0.000100287725,1.7313769e-05,0.19640836,1.8606675e-05,0.00017717725,0.7282908,0.00044091762,0.92812836,3.657384e-06
אין ספק שהנאשם מתייסר על הריגת אחיו ויישא על עצמו כל חייו את האשמה בגין הטרגדיה שגרם למשפחתו שלו.,7.706575e-06,0.99997866,9.47925e-06,5.187257e-05,7.795582e-06,0.9998975,2.6765247e-05,0.18927023,2.0038695e-05,0.9999193,0.0036685837,0.999806,0.9997842,3.1795225e-06
"בצד האמור, יש להביא בחשבון בעת גזירת הדין גם שיקולי הרתעה הן של הנאשם והן של הציבור (סעיפים 40ו' ו40ז' לחוק), זאת במיוחד ביחס לחומרת העבירות ולסכנה הפוטנציאלית הטמונה בעבירות הנשק.",8.938348e-06,5.194723e-06,9.270932e-06,4.8410926e-05,4.906433e-06,2.910922e-05,1.0707073e-05,3.6063775e-05,1.7609676e-05,6.196854e-05,0.00049232785,0.0010646401,0.007066562,3.1486811e-06
סכנה זו בולטת דווקא במקרה זה ובתוצאתו הטראגית ויש להעביר בענישה מסר של הרתעת הרבים מפני נשיאת נשק או שימוש בנשק כפתרון לסכסוכים.,7.896015e-06,5.232092e-06,9.436885e-06,0.85881114,4.6626146e-06,0.9990502,1.7805207e-05,0.2329927,1.8054954e-05,0.3659935,0.00040363526,0.00040793486,0.0064405464,3.6474498e-06
"בנוסף ולמרות שאלמנת המנוח לא מסרה עמדה לעניין הענישה או מצבה ומצב משפחתה, ברי כי עם מות המנוח ובנוסף לנזק הרגשי הכבד, נגדע גם מקור לפרנסתה ולפרנסת ילדיה ויש לחייב את הנאשם בפיצויה.",8.6087275e-06,0.99997866,9.340474e-06,4.1066807e-05,5.014352e-06,0.055767436,1.4017151e-05,0.00010199255,1.7896367e-05,0.0006904421,0.0005713821,0.18810593,0.9898067,6.409067e-06
"בנסיבות, בהעדר מידע על מצבה הכלכלי וגם לאור הפסיקה על פיה מטרת הפיצוי בהליך הפלילי (בשונה מההליך האזרחי), היא בעיקרה ערכית, סמלית וחינוכית וסכום הפיצוי נקבע בדרך של הערכה כללית, בשונה מבדיקה פרטנית של היקף הנזק, מצאתי להציע סכום פיצוי מדוד שישולם בתשלומים כמפורט להלן.",7.9922975e-06,0.99997866,9.379767e-06,5.6212994e-05,5.1324414e-06,3.0541465e-05,1.308968e-05,5.7231075e-05,1.8499983e-05,2.5448198e-05,0.00071895076,0.004055031,0.002828056,3.7677096e-06
"לאור האמור אציע לחבריי לקבוע את העונש הכולל, שייגזר על הנאשם, לשבע וחצי שנות מאסר, מהן שש (6) שנים ועוד שישה (6) חודשים לריצוי בפועל והיתרה על תנאי, כפי שיפורט להלן:",0.9999902,5.1375196e-06,9.415114e-06,4.791274e-05,4.7584817e-06,6.388795e-06,8.439419e-06,1.6796621e-05,1.7360973e-05,1.5570437e-05,0.00042142742,7.148558e-05,0.00020058929,2.5255033e-06
"5 – שש וחצי שנות מאסר (שהם 78 חודשי מאסר) לריצוי בפועל, בניכוי ימי מעצרו מיום 19.2.22.",0.9999926,5.143613e-06,9.4518455e-06,4.5789267e-05,5.1806733e-06,5.657745e-06,9.24897e-06,1.6167463e-05,1.7760862e-05,1.2913812e-05,0.00040664768,6.55479e-05,0.0001709849,2.6376863e-06
"12 – שנים עשר חודשי מאסר על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור עבירת אלימות או נשק מסוג פשע בתוך 3 שנים מיום שחרורו ממאסר.",0.9999924,5.103629e-06,9.337588e-06,5.8577636e-05,5.0190124e-06,4.6448877e-05,9.019783e-06,0.00016259882,1.7296541e-05,0.00017772327,0.00031745125,5.631188e-05,0.00016661019,3.2888745e-06
"6 –שישה חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירת אלימות או נשק מסוג עוון.",0.99999154,5.146891e-06,9.481774e-06,5.1848827e-05,4.82371e-06,1.3962107e-05,8.603787e-06,0.00011277318,1.8624392e-05,2.5662366e-05,0.00022348986,5.1915908e-05,0.0001407907,3.2385897e-06
"פיצוי לאשת המנוח בסך 120,000 ₪.",0.9999641,5.523597e-06,9.51313e-06,5.726061e-05,4.4539856e-06,1.053343e-05,1.3633971e-05,6.3002524e-05,1.9171799e-05,2.5872589e-05,0.00041194702,0.000108844484,0.0006848622,2.8948596e-06
"הפיצויים ישולמו ב-40 תשלומים חודשיים שווים ורצופים, החל מיום 10.12.23.",0.99997985,5.1679076e-06,9.375563e-06,5.6354584e-05,4.623089e-06,9.593615e-06,1.1391439e-05,3.911771e-05,1.8248013e-05,1.6080463e-05,0.00050801295,7.905213e-05,0.00023194456,2.8322481e-06
"אי תשלום אחד השיעורים במועד, יעמיד את מלוא הפיצוי לפירעון.",1.5676267e-05,5.262322e-06,9.602327e-06,3.7965932e-05,4.128294e-06,1.675881e-05,1.3092963e-05,0.0001477398,1.8642624e-05,2.535972e-05,0.00040017557,0.00014657293,0.0006363956,3.1857783e-06
"אין בקביעת גובה הפיצוי כדי להגביל את אשת המנוח או כל נפגע אחר, לתבוע פיצוי בהליך נפרד על מלוא הנזק שנגרם לו.",9.5964315e-06,5.2107894e-06,9.2969985e-06,5.355784e-05,4.7586996e-06,7.9322475e-05,1.0068678e-05,7.824605e-05,1.873423e-05,7.486337e-05,0.00024239317,0.00018486932,0.0025351765,3.319655e-06
"איזנברג, שופטת",7.764414e-05,5.9502345e-06,1.0010638e-05,4.968548e-05,4.4094986e-06,3.7800871e-06,6.767398e-06,5.811006e-05,2.5227511e-05,3.0443065e-05,0.00068528554,5.4643344e-05,0.0012935976,2.4213618e-06
"בנסיבות העניין, בהתחשב בהודאה במסגרת של הסדר הטיעון, בשינוי הוראות החיקוק בהתאם למוסכם בהסדר הטיעון,  ובהתחשב במכלול הנסיבות שהובילו להסדר, כפי שפורטו, בין היתר, בטיעוני ב""כ המאשימה, אני מצטרף לתוצאה אליה הגיעה חברתי, השופטת רבקה איזנברג.",1.122789e-05,5.3698227e-06,9.443692e-06,3.9717444e-05,4.7061267e-06,1.2316507e-05,9.145255e-06,1.656289e-05,1.6935135e-05,1.588485e-05,0.0032109958,0.00044620177,0.0070119747,0.99999774
"אבקש להבהיר כי ככלל, באירועים מסוג זה, שבהם מגיע אדם חמוש בנשק לזירה שצפויה להתלקח, והוא נערך לשימוש בנשק עם הגעתו, סבור אני כי יש מקום להחמיר בענישה.",8.437182e-06,5.310877e-06,0.9999962,0.99998164,0.99937195,0.999801,0.46132693,0.96693224,1.8813005e-05,0.9999876,0.00068761065,0.00028507432,0.0018358339,3.460814e-06
גם אם האירוע התפתח לא כפי שתוכנן מלכתחילה.,1.1133515e-05,5.484565e-06,0.9999944,5.651744e-05,5.7443535e-06,0.0019436384,2.702393e-05,0.91430277,2.8324905e-05,0.99990416,0.9975147,0.00017718606,0.0029058661,2.598477e-06
"עצם ההערכות לשימוש בנשק שלא כדין מצדיקה, ככלל, החמרה בענישה.",9.201638e-06,5.246892e-06,9.648133e-06,0.0050883316,4.0638033e-06,0.9984415,1.7630058e-05,0.02695333,1.8356019e-05,0.9998123,0.00023170143,0.00012932552,0.0004864084,3.7283173e-06
"במקרה שבפנינו, כפי שפורט בהרחבה ע""י חברתי, על רקע הסדר הטיעון והנסיבות המשפחתיות והאחרות, אני מסכים לתוצאה אליה הגיעה.",1.0762036e-05,5.3147683e-06,9.57358e-06,4.6833662e-05,4.730443e-06,1.5717584e-05,9.46026e-06,1.7906492e-05,1.8067285e-05,1.8467865e-05,0.0010875921,0.0002114438,0.009729495,3.254901e-06
"עם זאת מצאתי לנכון להבהיר את עמדתי ככלל, ובעיקר לעתיד לבוא.",1.2331129e-05,5.3557583e-06,9.685044e-06,3.4120247e-05,4.5231545e-06,1.0875808e-05,1.484812e-05,4.5709214e-05,2.186065e-05,2.5792844e-05,0.000454715,0.00011517958,0.0076643364,2.7361652e-06
"אשר על כן, הוחלט כאמור בפסק דינה של השופטת רבקה איזנברג.",9.353631e-06,5.2495097e-06,9.597749e-06,3.3748198e-05,3.7063164e-06,7.4860077e-06,8.592586e-06,2.0602822e-05,2.0397292e-05,1.9029063e-05,0.0003229521,5.1052717e-05,0.0002722179,2.3708196e-06
"זכות ערעור כחוק, הודעה.",1.6986542e-05,5.6899507e-06,9.724655e-06,4.465023e-05,4.6489663e-06,1.4792068e-05,1.3228273e-05,2.4630797e-05,1.9215711e-05,2.2700176e-05,0.00048167814,9.968991e-05,0.0006399524,2.6384284e-06
"ניתן היום, ז' כסלו תשפ""ד, 20 נובמבר 2023, במעמד ב""כ הצדדים והנאשם.",0.0025869946,5.246237e-06,9.601091e-06,4.454939e-05,4.765612e-06,8.078345e-06,7.193105e-06,1.7154282e-05,1.7612314e-05,1.6065533e-05,0.0010828263,6.2283114e-05,0.000435135,2.8532204e-06
