text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מטבע הדברים, מנעד הענישה רב, ולעולם ניתן למצוא פסקי דין שיתיישבו עם עתירות עונשיות מגוונות.",0.00015115288,3.286509e-05,2.4428407e-05,0.9999871,0.0006991439,0.0014047448,0.00081897946,0.010075656,0.007287808,0.00017482215,0.00029704036
"עם זאת, מגמת הפסיקה ברורה ועקבית.",0.00018929731,3.4546145e-05,2.3992969e-05,0.99998665,0.0005281314,0.0013303986,0.00080858706,0.028801655,0.038427103,0.00020126594,0.00042074826
"אפנה להלן למדגם מצומצם ומייצג, בעיקר מפסיקת בית המשפט העליון.",0.00024166903,3.1503652e-05,2.7740933e-05,0.99998665,0.00047668215,0.0014341596,0.0014603253,0.06383976,0.009655086,0.000120119745,0.000266177
"בהתחשב בשיקולים עליהם עמדתי ובמדיניות הענישה, אני קובע את מתחם העונש בגין מעשי העבירה בין 24-12 חודשי מאסר בפועל.",0.00015031306,3.1611395e-05,1.95168e-05,0.9999877,0.00058292947,0.0011789663,0.00038700193,0.0010063641,0.03377772,9.590155e-05,0.00035554278
בגזירת העונש בתוך המתחם התמונה מורכבת.,0.00018942983,3.2802935e-05,2.2903949e-05,0.999987,0.0005640685,0.001327698,0.00055609766,0.0077669276,0.013363917,0.00015262811,0.00025506405
"מן העבר האחד – צודק ב""כ המאשימה בטענתו כי סופו של יום, וחרף כמות התסקירים הרבה (והחריגה) שהוגשה בענינו של הנאשם, לא בא שירות המבחן בהמלצה טיפולית-שיקומית.",0.00014500845,3.1060117e-05,2.1765332e-05,0.99998736,0.0008419296,0.0011474431,0.00057418447,0.0039510624,0.019450825,0.00024771728,0.02601338
"מכאן, לכאורה, עולה קושי לגזור את עונשו של הנאשם בחריגה לקולה ממתחם העונש שנקבע.",0.0001589607,3.145943e-05,2.0131749e-05,0.9999871,0.00049628946,0.0009862009,0.0005415236,0.00088377483,0.013428218,0.000102407415,0.006530504
"עוד נתתי דעתי לכך שהנאשם – בתסקיר הראשון – טען כי הסמים נועדו לשימושו העצמי, ושלל כוונה לסחור בהם.",0.00011664039,3.2331707e-05,0.99994373,9.107238e-06,0.004150318,0.0010570941,0.9925626,0.0064573656,0.0278425,0.00033717614,0.030264877
בכך צמצם ממידת אחריותו לעבירות שבביצוען הודה בבית המשפט.,0.00016205446,3.0954172e-05,0.0065306555,9.167504e-06,0.00046909074,0.00086309493,0.87213504,0.0018527358,0.88352853,0.0053555104,0.99969995
"מן העבר האחר – שיקום הוא תהליך מורכב, לעתים חמקמק.",0.00025488978,3.847419e-05,2.6148642e-05,0.99998724,0.0006597715,0.0013517636,0.00086217304,0.2509353,0.012953031,0.0002069149,0.0009167918
"בניגוד לטענת המאשימה, ריבוי השיקולים העומדים לזכותו של הנאשם, מאפשרים, לדעתי, לבוא לקראתו, ולחרוג במידת מה ממתחם העונש שנקבע, באופן שיאפשר ריצוי עונשו בדרך של עבודות שירות.",0.00014908308,3.032681e-05,2.3170898e-05,0.99998736,0.00065135944,0.0012294439,0.0004102052,0.0014718587,0.020785535,0.00013652677,0.8906518
"להלן נימוקיי: (-) הנאשם ביצע את מעשי העבירה בהיותו צעיר בן 23, ללא הרשעות קודמות כלשהן; (-) הוא הודה במיוחס לו כבר בחקירתו בתחנת המשטרה (טענת ההגנה שלא נסתרה ע""י המאשימה), וכן בבית המשפט בשלב מוקדם של ההליך; (-) הנאשם השתתף בקשר טיפולי ארוך טווח עם שירות המבחן.",0.00013556861,0.9999964,0.000157504,8.992798e-06,0.00077152444,0.001171361,0.07162786,0.0051350878,0.4682746,0.9699416,0.9998441
"אמנם, דומה שאין חולק על כך שמידת שיתוף הפעולה של הנאשם ידעה עליות ומורדות, וברי כי לא הצליח להרשים לטובה את שירות המבחן ביכולתו להגיע לתובנות מעמיקות באשר לנסיבות שהביאו אותו לבצע את מעשיו.",0.0001390549,0.99999523,4.097812e-05,9.05892e-06,0.000621581,0.00096671976,0.001729924,0.0034482793,0.62774867,0.5634608,0.85942847
"עם זאת, לתהליך השיקום גוונים רבים, והתרשמתי כי הנאשם עלה על דרך חיובית ומצוי בעיצומו של מסע שיקומי מתמשך; (-) מאז מועד ביצוע העבירות חלפו קרוב לארבע שנים, וגיליון הרישום הפלילי של הנאשם עודנו נקי (פרט להרשעתו בהליך דנן); (-) במועד ביצוע העבירות היה הנאשם בחור צעיר בן 23, ואילו כיום הוא בן 27, אב לשלושה ילדים, מפרנס יחיד שעול המשפחה על כתפיו; (-) מתסקירי המבחן עולה שהנאשם מקדיש את זמנו למשפחתו ולעבודתו, וכי זוהי סיבה מרכזית לקשייו להקדיש משאבי זמן להליך הטיפולי; (-) בישיבת הטיעונים לעונש למדתי – מפיהם של הנאשם ורעייתו, כי משפחתם הצעירה עקרה את מגוריה לצפון הארץ, על מנת להתקרב למקום מגוריו של מעסיקו של הנאשם ולחסוך בהוצאות, זאת על רקע מצוקה כלכלית קשה.",0.00014300151,0.99999654,0.28404215,8.968747e-06,0.0013372672,0.0016443337,0.0018150597,0.04982101,0.091687314,0.0006823198,0.99723935
"מהלך זה – שנעשה מבלי שלבני המשפחה קשרי חברות ומשפחה במקום יישובם, מלמד על בגרות, הכרה באחריותם כהורים, ואימוץ אורח חיים חיובי ויצרני.",0.00017259922,0.99999595,3.3581673e-05,1.0362957e-05,0.0008978764,0.0011772997,0.0009566977,0.8108646,0.35415974,0.0012747687,0.00052460236
"נתון זה מתיישב עם התרשמותי כי חרף הקשיים בהליך הטיפולי, הרי שהשתקמותו של הנאשם מתבטאת בדרכים אחרות; (-) אחד מילדיו של הנאשם סובל מקשיים שהביאו להכרה בנכותו על ידי המוסד לביטוח לאומי.",0.000100353645,0.9999963,2.544924e-05,9.317325e-06,0.00056988536,0.0009279126,0.00047736336,0.043400392,0.010998047,0.00015371812,0.0002950674
"הוא זקוק לטיפולים ולמשאבי זמן וכסף, וברי כי כל עונש שיוטל על הנאשם – בין במאסר בפועל ובין במאסר בדרך של עבודות שירות, יפגע בכל בני המשפחה.",0.00013728051,0.9999962,2.2979755e-05,9.013299e-06,0.00073452946,0.0011234677,0.00044164262,0.014940867,0.013238248,0.00018894496,0.004200241
"כזכור, בית המשפט המחוזי מצא בשעתו כי עניינו של המערער אינו נמנה עם המקרים המצדיקים לחרוג לקולה ממתחם העונש ההולם משיקולי שיקום, וזאת משום ש""התסקיר מלמד כי על אף ההליך הטיפולי והזמן שחלף מאז ביצוע המעשים, הנאשם (המערער – ס.ג'.) עודנו מתייחס באופן מצומצם לעבירות שביצע.",0.00014544549,4.256507e-05,4.74309e-05,0.99998724,0.0007655607,0.0009877749,0.000863046,0.0023104667,0.13438904,0.0001660752,0.03178105
"בדומה לכך, טענה בפנינו באת-כוח המשיבה כי לפי תסקיר המבחן בעניינו כפי שעמד בפני בית המשפט המחוזי, המערער טרם הפנים באופן מלא את הסיבות להידרדרותו ועדין זקוק להשגחה.",0.00012148685,0.9999962,2.2903185e-05,9.063622e-06,0.00050302147,0.00089374284,0.0005303993,0.014958218,0.015993478,0.00034586134,0.000831026
"עובדה זו הייתה אומנם נכונה בשעתו, ואולם במרוצת הזמן ובחלוף כשנתיים של ליווי בשירות המבחן ובמסגרות נוספות דומה כי חל שיפור משמעותי במצבו של המערער בהיבטי הסיכוי והסיכון.",0.00011714074,0.000115683695,2.069545e-05,0.999987,0.00060590915,0.00089569675,0.00059168384,0.008849236,0.016617823,0.00019709836,0.00048033113
"מעבר לכך, יובהר כי לא מצאנו ממש בטענת המשיבה, שכן עצם העובדה שהפנמת המערער את מעשיו הייתה חלקית (בשעתו, כאמור) אינה גורעת מכברת הדרך שעבר בהמשך ומהפוטנציאל השיקומי הקיים כיום, ואינה מאיינת, כשלעצמה, את חשיבות שקילת הדברים במסגרת ההכרעה אם יש להטיל עליו עונש של מאסר מאחורי סורג ובריח אם לאו.",0.00018165524,0.9964743,4.3336393e-05,0.99998724,0.0010498987,0.0012951473,0.00080765865,0.008325378,0.4101524,0.00040949488,0.45792878
"מזה זמן לא מבוטל שהמערער מביע חרטה כנה על מעשיו ואמפתיה כלפי נפגעת העבירה, וניכרת מגמת שיפור ברורה מהתסקירים בעניינו.",0.00011666319,0.9999945,2.1678825e-05,8.855514e-06,0.00048486574,0.0009142504,0.0008346686,0.003829177,0.99701536,0.9969229,0.9344219
"במצב דברים זה, מצאנו כי יש מקום להעניק למערער הזדמנות להגשים את הפוטנציאל השיקומי שלו ולחזור למוטב.",9.513002e-05,0.9999918,2.1266098e-05,0.99998736,0.00050972856,0.0009991865,0.00041629755,0.015066775,0.05190877,0.00015434367,0.00023646589
"לצד זאת, יוער, שלא נעלם מעינינו כי תהליך שיקומו של המערער עודנו באיבו, ובהיבט זה אנו מלאי תקווה שהמערער ימשיך וינצל את תקופת המבחן עד לשיקומו המלא.",0.00012138345,3.0384128e-05,2.2016913e-05,0.99998724,0.0005938055,0.0008812198,0.0006879695,0.012886408,0.031925287,0.00018343162,0.0027847334
"בדומה לענין סלב, אף הנאשם לא קיבל אחריות מלאה על מעשיו בפני קצינת המבחן, ונתון זה רובץ לחובתו.",0.00015920021,3.376526e-05,2.0157588e-05,9.080588e-06,0.00065507425,0.0010384743,0.0009316201,0.0014879749,0.9809396,0.9996455,0.99889344
"עם זאת, התייחסותו הישירה של הנאשם למעשי העבירה נבחנה אך בתסקיר הראשון, בטרם השתלב הנאשם בהליך טיפולי, ולא נבדקה פעם נוספת בהמשך הדרך.",0.0001326299,0.99994457,2.0773361e-05,1.0683755e-05,0.0005056464,0.0009425365,0.0006675829,0.0070139603,0.032834835,0.00041431826,0.0031045205
יש להצר על כך.,0.00027263947,3.4155182e-05,2.8296936e-05,0.99998784,0.0005978215,0.0013275284,0.00054049026,0.13606791,0.97117776,0.00044712596,0.00038876355
"סבורני שאת התייחסותו הבוגרת של הנאשם לעבירות ראוי במקרה זה לבחון בהתנהגותו, באופן בו הוא דואג לבני משפחתו ומתרחק מעולם הפשע, נתונים אשר קיבלו ביטוי בתסקירים כולם.",0.0001328276,0.9999963,2.56725e-05,9.794424e-06,0.00056470756,0.0012645485,0.00083936553,0.015197405,0.14107193,0.01688601,0.00038014757
"אף בתסקיר האחרון, וחרף הערכתה של קצינת המבחן כי אין מקום להמשך קשר טיפולי עם הנאשם, היא שבה על התרשמותה החיובית ממאמציו המתמשכים לנהל אורח חיים תקין, בפרט בהיותו אב לשלושה ומפרנס יחיד, והמליצה להסתפק בעונש מאסר בפועל שניתן לרצותו בדרך של עבודות שירות.",0.00021493876,0.9999963,2.4486484e-05,8.760228e-06,0.00068805245,0.0010437683,0.0006400891,0.005768251,0.022216557,0.001313366,0.9910138
"התרשמותה זו מתיישבת עם התרשמותי שלי מהנאשם ומרעייתו, אשר פועלים כצוות נחוש מתוך מטרה משותפת לשמור על משפחתם הצעירה ולטפח את ילדיהם.",0.00012556122,0.99999607,3.6956877e-05,9.398553e-06,0.00057461526,0.0011845948,0.0011018278,0.33785263,0.048120223,0.0023656199,0.0007221093
"לנוכח המקובץ, החלטתי לקבל את בקשת ההגנה, לחרוג לקולה ממתחם הענישה משיקולי שיקום, ולהסתפק בעונש מאסר בפועל לתקופת המאסר המרבית שניתן לרצות בדרך של עבודות שירות.",0.0008074328,2.9786093e-05,1.9127934e-05,0.9999871,0.0005104515,0.0009970246,0.00036669022,0.00089390454,0.010009298,9.585366e-05,0.73640895
"אוסיף, כי אילו ניתן היה לגזור עונש מאסר בן 12 חודשים בדרך של עבודות שירות, ללא צורך לחרוג לקולה מהמתחם, אפשר שכך הייתי מוצא להורות.",0.00039393746,3.2689175e-05,2.4393577e-05,2.5777597e-05,0.0005761629,0.0011942476,0.0003875818,0.0018217753,0.0067884135,0.00015079371,0.0017004488
"ברם, בהתחשב במגבלות החוק, מצאתי כי יהיה זה נכון לחרוג מהמתחם, וכך אורה.",0.0002496247,3.187038e-05,2.7049382e-05,0.9999871,0.0006212492,0.0013496239,0.00063563965,0.053298246,0.008130039,0.00012767552,0.0005439705
"אשר לעונשים הנוספים שהתבקשו ע""י המאשימה: מכוניתו של הנאשם תפוסה בידי המאשימה, ואני מכריז בזה על הנאשם כסוחר סמים, על מנת לאפשר את חילוטה.",0.99994254,3.1245923e-05,0.9994381,9.17864e-06,0.00069254206,0.001081708,0.038718887,0.0054161134,0.022988,0.00012493873,0.0056173056
"מנגד, הקטנוע בו נתפסו שקיות חלוקה הושב לנאשם כנגד ערבויות, לרבות ערבון במזומן בסך 10,000 ₪.",0.99991465,3.0715135e-05,0.9999466,0.9999869,0.1267664,0.9707507,0.99921346,0.022746367,0.0089845415,0.000149602,0.000645033
"בהתחשב בהיקף העבירה ובחילוט המכונית, סבורני כי ניתן להסתפק בחילוט הערבון הכספי שהופקד לצורך שחרור הקטנוע, ולהימנע מחיובו של הנאשם בקנס כספי.",0.00040988112,3.0564253e-05,0.0002609347,0.9999875,0.0007603264,0.0008121244,0.06193505,0.0044203945,0.014091583,0.00012259962,0.009673551
המאשימה עתרה לפסול את רישיון הנהיגה של הנאשם.,0.006818066,3.2582422e-05,1.82481e-05,0.999987,0.0005062927,0.0009352535,0.00051001913,0.0019013091,0.009838083,8.9384026e-05,0.00014888846
"במצב דברים רגיל, בקשתה מוצדקת וראויה.",0.00023710389,3.3339926e-05,3.1040552e-05,0.9999869,0.00050190167,0.001344756,0.0005564101,0.2380802,0.06459878,0.00035162797,0.00042605508
"עם זאת, בהתחשב בכך שפרנסתו של הנאשם וקיום משפחתו תלויים בעבודתו של הנאשם כנהג משאית מקצועי, סבורני כי במכלול הנסיבות עליהן עמדתי, ראוי להסתפק בפסילת רישיון הנהיגה על-תנאי.",0.00018134339,0.99999607,2.2314007e-05,9.143354e-06,0.000652456,0.0010016441,0.0005218307,0.011787765,0.015189939,0.00013766198,0.004534489
"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",0.99980587,3.0390269e-05,2.0398946e-05,0.999987,0.0003954866,0.0011851173,0.00043704832,0.0018240944,0.83777153,0.00013840513,0.0004681663
9 חודשי מאסר בפועל.,0.9999006,3.5298173e-05,1.9851228e-05,9.603298e-06,0.00049088924,0.0013753152,0.00034903456,0.001478254,0.012722577,0.00013245385,0.0005856538
המאסר ירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 30.1.24.,0.9999329,2.9643637e-05,1.8244325e-05,0.99998784,0.00048164514,0.0009863644,0.0003613922,0.0032974384,0.0048424397,0.0001376751,0.0003268942
"בהתחשב בכך שהנאשם ומשפחתו עקרו את מקום מגוריהם לצפון הארץ, אני מורה לממונה על עבודות שירות (מחוז צפון) להגיש חוות דעת מעודכנת, בה ייקבע מקום עבודה סמוך ככל הניתן לאזור מגוריו של הנאשם.",0.9931276,0.9999944,3.114733e-05,0.9969535,0.0005738463,0.001049353,0.00052800175,0.092496976,0.007332372,0.00016275287,0.00068526086
חוות הדעת תוגש עד יום 8.4.24.,0.0009862479,3.0200747e-05,2.2339387e-05,0.999987,0.00055858004,0.0011098298,0.00058548193,0.3851526,0.005633622,0.00024389959,0.00023509726
"תז""פ בהתאם.",0.0010787443,3.3962155e-05,3.541794e-05,0.99998677,0.00061537896,0.0014130258,0.00064681453,0.37695053,0.00617124,0.00022921783,0.0002631402
במועד שייקבע יתייצב הנאשם בשעה 8:00 במשרדי הממונה.,0.00013988343,3.098498e-05,1.9723593e-05,0.9999875,0.00044165127,0.0008623851,0.0004633598,0.013836153,0.0028072067,0.00016935891,0.00025212878
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
הנאשם הוכרז כסוחר סמים.,0.00016868349,0.99999475,0.00034210095,1.0173053e-05,0.00057230727,0.000967905,0.47783768,0.0014421558,0.011344957,0.00011826626,0.00031031776
"אני מורה על חילוט רכב מסוג ""טויוטה קורולה"" ל""ז 70-036-52, וכן על חילוט ערבון במזומן בסך 10,000 ₪ שהפקיד הנאשם לצורך שחרור קטנוע, וחילוט משקל אלקטרוני שנתפס.",0.99996114,3.052621e-05,0.9999151,9.010704e-06,0.046157837,0.998145,0.732614,0.013704049,0.0094274515,0.00013692807,0.014467462
"להסרת ספק, הקטנוע עצמו לא יחולט, ויתרת התנאים והערבויות שניתנו לצורך השבתו לנאשם, מבוטלים בזה.",0.99994147,3.0282046e-05,0.13392077,0.9999659,0.0010388453,0.0011539399,0.0026261765,0.086285666,0.009270282,0.0001595645,0.0029633334
"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",0.99994695,3.1174783e-05,2.3828197e-05,9.1225975e-06,0.00064558897,0.0012985676,0.0009812225,0.0026827941,0.02235847,0.00021151635,0.41969457
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
"ניתן היום,  ח' אדר ב' תשפ""ד, 18 מרץ 2024, במעמד הצדדים.",0.9995783,3.0760897e-05,2.5153162e-05,0.99998736,0.00054865703,0.0014966171,0.00085223693,0.21451017,0.015841095,0.00022191727,0.004785581
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998778,3.0829262e-05,1.9683568e-05,0.9999882,0.00048480934,0.0010013093,0.00049026584,0.005406567,0.010319251,0.00013765648,0.00022521718
לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,0.0271475,3.0005933e-05,2.1213049e-05,0.9999844,0.00043694855,0.0008667455,0.00038372286,0.0021611121,0.0112377815,0.00011954499,0.00027684515
