,verdict,text,part
119,SH-20-07-32597-716,"אף בתסקיר האחרון, וחרף הערכתה של קצינת המבחן כי אין מקום להמשך קשר טיפולי עם הנאשם, היא שבה על התרשמותה החיובית ממאמציו המתמשכים לנהל אורח חיים תקין, בפרט בהיותו אב לשלושה ומפרנס יחיד, והמליצה להסתפק בעונש מאסר בפועל שניתן לרצותו בדרך של עבודות שירות.",דיון
120,SH-20-07-32597-716,"התרשמותה זו מתיישבת עם התרשמותי שלי מהנאשם ומרעייתו, אשר פועלים כצוות נחוש מתוך מטרה משותפת לשמור על משפחתם הצעירה ולטפח את ילדיהם.",דיון
121,SH-20-07-32597-716,"לנוכח המקובץ, החלטתי לקבל את בקשת ההגנה, לחרוג לקולה ממתחם הענישה משיקולי שיקום, ולהסתפק בעונש מאסר בפועל לתקופת המאסר המרבית שניתן לרצות בדרך של עבודות שירות.",דיון
122,SH-20-07-32597-716,"אוסיף, כי אילו ניתן היה לגזור עונש מאסר בן 12 חודשים בדרך של עבודות שירות, ללא צורך לחרוג לקולה מהמתחם, אפשר שכך הייתי מוצא להורות.",דיון
123,SH-20-07-32597-716,"ברם, בהתחשב במגבלות החוק, מצאתי כי יהיה זה נכון לחרוג מהמתחם, וכך אורה.",דיון
124,SH-20-07-32597-716,"אשר לעונשים הנוספים שהתבקשו ע""י המאשימה: מכוניתו של הנאשם תפוסה בידי המאשימה, ואני מכריז בזה על הנאשם כסוחר סמים, על מנת לאפשר את חילוטה.",דיון
125,SH-20-07-32597-716,"מנגד, הקטנוע בו נתפסו שקיות חלוקה הושב לנאשם כנגד ערבויות, לרבות ערבון במזומן בסך 10,000 ₪.",דיון
126,SH-20-07-32597-716,"בהתחשב בהיקף העבירה ובחילוט המכונית, סבורני כי ניתן להסתפק בחילוט הערבון הכספי שהופקד לצורך שחרור הקטנוע, ולהימנע מחיובו של הנאשם בקנס כספי.",דיון
127,SH-20-07-32597-716,המאשימה עתרה לפסול את רישיון הנהיגה של הנאשם.,דיון
128,SH-20-07-32597-716,"במצב דברים רגיל, בקשתה מוצדקת וראויה.",דיון
129,SH-20-07-32597-716,"עם זאת, בהתחשב בכך שפרנסתו של הנאשם וקיום משפחתו תלויים בעבודתו של הנאשם כנהג משאית מקצועי, סבורני כי במכלול הנסיבות עליהן עמדתי, ראוי להסתפק בפסילת רישיון הנהיגה על-תנאי.",דיון
130,SH-20-07-32597-716,"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",דיון
131,SH-20-07-32597-716,9 חודשי מאסר בפועל.,דיון
132,SH-20-07-32597-716,המאסר ירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 30.1.24.,דיון
133,SH-20-07-32597-716,"בהתחשב בכך שהנאשם ומשפחתו עקרו את מקום מגוריהם לצפון הארץ, אני מורה לממונה על עבודות שירות (מחוז צפון) להגיש חוות דעת מעודכנת, בה ייקבע מקום עבודה סמוך ככל הניתן לאזור מגוריו של הנאשם.",דיון
134,SH-20-07-32597-716,חוות הדעת תוגש עד יום 8.4.24.,דיון
135,SH-20-07-32597-716,"תז""פ בהתאם.",דיון
136,SH-20-07-32597-716,במועד שייקבע יתייצב הנאשם בשעה 8:00 במשרדי הממונה.,דיון
137,SH-20-07-32597-716,"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",דיון
138,SH-20-07-32597-716,הנאשם הוכרז כסוחר סמים.,דיון
139,SH-20-07-32597-716,"אני מורה על חילוט רכב מסוג ""טויוטה קורולה"" ל""ז 70-036-52, וכן על חילוט ערבון במזומן בסך 10,000 ₪ שהפקיד הנאשם לצורך שחרור קטנוע, וחילוט משקל אלקטרוני שנתפס.",דיון
140,SH-20-07-32597-716,"להסרת ספק, הקטנוע עצמו לא יחולט, ויתרת התנאים והערבויות שניתנו לצורך השבתו לנאשם, מבוטלים בזה.",דיון
141,SH-20-07-32597-716,"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",דיון
142,SH-20-07-32597-716,זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,דיון
143,SH-20-07-32597-716,"ניתן היום,  ח' אדר ב' תשפ""ד, 18 מרץ 2024, במעמד הצדדים.",דיון
144,SH-20-07-32597-716,המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,דיון
145,SH-20-07-32597-716,לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,דיון
