,verdict,text,part
124,SH-22-10-44878-44,"בטיעוני המאשימה לעניין העונש חזרה המאשימה על בקשתה לחלט את הכסף, אולם לא ציינה על אילו מסעיפי הפקודה היא נסמכת בבקשתה זו.",חילוט הכסף שנתפס בדירה
125,SH-22-10-44878-44,"ב""כ הנאשם בסיכומיו, כאמור, ביקש שלא להכריז על הנאשם כ""סוחר סמים"", וזאת על מנת שלא לפגוע פגיעה חמורה בעתידו, אשר לטענתו נלווית להכרזה שכזו.",חילוט הכסף שנתפס בדירה
126,SH-22-10-44878-44,"לדבריו, ""מדובר בנאשם אשר מצא לו מזור במחייה בבית של אימו, בית עמידר, והכסף אשר היה ברשותו נלקח טרם ליציאתו מחבית וזאת על מנת שיוכל לכלכל את עצמו.",חילוט הכסף שנתפס בדירה
127,SH-22-10-44878-44,"לגופו של עניין, סברתי  כי יש מקום להורות על חילוט הכסף שנמצא בדירה, ואפרט:",חילוט הכסף שנתפס בדירה
128,SH-22-10-44878-44,סעיף 36א לפקודת הסמים קובע כדלקמן:,חילוט הכסף שנתפס בדירה
129,SH-22-10-44878-44,"(א)  הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",חילוט הכסף שנתפס בדירה
130,SH-22-10-44878-44,(1)  רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,חילוט הכסף שנתפס בדירה
131,SH-22-10-44878-44,"(2)  רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",חילוט הכסף שנתפס בדירה
132,SH-22-10-44878-44,לענין פסקאות (1) ו-(2) –,חילוט הכסף שנתפס בדירה
133,SH-22-10-44878-44,"(ב)  בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",חילוט הכסף שנתפס בדירה
134,SH-22-10-44878-44,"(ג)   לא יצווה בית משפט על חילוט כאמור בסעיף זה אלא לאחר שנתן לנידון וכן אם הם ידועים לבעל הרכוש, למי שהרכוש נמצא בחזקתו או בשליטתו ולמי שטוען לזכות ברכוש (להלן – הטוען לזכות ברכוש), הזדמנות להשמיע את טענותיהם.",חילוט הכסף שנתפס בדירה
135,SH-22-10-44878-44,"(ד)  טען אדם שאינו הנידון לזכות ברכוש כאמור בסעיף קטן (ג), וראה בית המשפט, מטעמים שיירשמו, כי בירור הטענות עלול להקשות על המשך הדיון בהליך הפלילי, רשאי הוא לקבוע שהדיון בחילוט יהיה בהליך אזרחי; קבע בית המשפט כן, יחולו בהליך האזרחי הוראות סעיף 31(6).",חילוט הכסף שנתפס בדירה
136,SH-22-10-44878-44,"(ה)  בקשת תובע לחלט רכוש לפי סעיף זה ופירוט הרכוש שאת חילוטו מבקשים, יצוינו בכתב האישום; נתגלה רכוש נוסף שאת חילוטו מבקשים, רשאי תובע לתקן את כתב האישום בכל שלב של ההליכים עד לגזר הדין.",חילוט הכסף שנתפס בדירה
137,SH-22-10-44878-44,"(ו)   הודעה על בקשת תובע לחלט רכוש תימסר לטוען לזכות ברכוש, אם הוא ידוע",חילוט הכסף שנתפס בדירה
138,SH-22-10-44878-44,"עוד יש להפנות לסעיף 31 לפקודה הקובע בס""ק 6 כי :",חילוט הכסף שנתפס בדירה
139,SH-22-10-44878-44,(6)   קבע בית המשפט לפי סעיף 36א(ב) שנידון הוא סוחר סמים –,חילוט הכסף שנתפס בדירה
140,SH-22-10-44878-44,"(א)   כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",חילוט הכסף שנתפס בדירה
141,SH-22-10-44878-44,(אא) האמצעים להשגת הרכוש היו חוקיים;,חילוט הכסף שנתפס בדירה
142,SH-22-10-44878-44,(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,חילוט הכסף שנתפס בדירה
143,SH-22-10-44878-44,"(ב)   כל רכוש שנמצא בחזקתו או בחשבונו של הנידון ייראה כרכוש שלו אלא אם כן הוכיח שהרכוש הוא של זולתו, שאינו אחד האנשים המפורטים בפסקה (א).",חילוט הכסף שנתפס בדירה
144,SH-22-10-44878-44,"לטעמי, בענייננו ניתן להורות על חילוט הכסף שנמצא בדירה, הן מכח סעיף 36א(א) (רכוש ששימש לביצוע העבירה או שהושג כתוצאה ישירה או עקיפה מביצועה) והן מכח סעיף 36א(ב) (""הכרזת סוחר סמים""):","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
145,SH-22-10-44878-44,"כאמור, מדובר בכסף מזומן, שנתפס בדירה לצד כמויות גדולות מאוד של סמים מסוגים שונים.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
146,SH-22-10-44878-44,הנאשם הודה בהחזקת הכסף ובהחזקת הסמים שלא לצריכה עצמית כמקשה אחת.,"(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
147,SH-22-10-44878-44,"כאמור, מהנסיבות ניתן ללמוד  על עסק של ""תחנת סמים"" אותה החזיק בפועל הנאשם.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
148,SH-22-10-44878-44,"בהעדר כל ניסיון הקל שבקלים של הנאשם להסביר את האופן שבה החזיק את הדירה, הסמים והכסף המזומן (למעט הסבר בעלמא שעלה אך בסיכומי ההגנה לפיו הכסף הובא על ידי הנאשם מבית אמו לצרכי מחייתו), הרי שהמסקנה המתבקשת היחידה הינה כי הכסף המזומן שבדירה הוא כסף ששימש לצרכיו של אותו העסק או שהוא תולדה של רווחיו, ובכך מתמלאים תנאי סעיף 36א(א).","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
149,SH-22-10-44878-44,"כמו כן יוזכר כי תנאי הסעיף מתייחסים אף  לביצוע כל  עבירה אחרת של עסקת סמים, אף אם לא הורשע בה הנידון, ובלבד שהיא קשורה לעבירה שבה הוא הורשע.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
150,SH-22-10-44878-44,"למעלה מן הנדרש אני רואה להוסיף, כי לשיטתי הרווח שמדובר בו – אינו חייב להיות רווח ממוני מידי.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
151,SH-22-10-44878-44,גם אם מדובר בהובלת סם שנעשתה (למשל) כדי לבצר את מעמדו של פלוני בעולם הסמים וכיוצא בזה – גם לזאת רווח יקרא.,"(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
152,SH-22-10-44878-44,"אציין כי הפסיקה אליה התייחס ב""כ הנאשם דנה בסוגיית חילוט רכוש השייך לאדם אחר שאינו הנאשם, וכן למשמעות חילוט בהליך ביניים, עניינים שאינם דומים לענייננו.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
153,SH-22-10-44878-44,מכאן שלדעתי ניתן אף לקבוע כי מתקיימים תנאי סעיף 36א(ב) לפקודה.,"(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
154,SH-22-10-44878-44,"לצד האמור, ""הכרזת סוחר סמים"", על פי סעיף זה משמעה האפשרות לחלט רכוש בהיקף נרחב של הנאשם ושל בני משפחתו, ועשויות להיות לה משמעויות נרחבות, מעבר לחילוט המתבקש.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
155,SH-22-10-44878-44,"משכך, משביקשה המאשימה לחלט אך את הכסף המזומן שנתפס בדירה, ומשנמנעה מלטעון לעניין הסעיף הספציפי מכוחו מבקשת היא לעשות כן,  ומשסברתי כי ניתן לחלט את הכסף אף לפי סעיף 36א(א) ונוכח בקשת ב""כ הנאשם להימנע מלהכריז על הנאשם כסוחר סמים לאור נסיבותיו והמשמעות החמורה שעשויה להיות להכרזה כזו על המשך חייו, ולאור הרשעתו של הנאשם בעבירה בה הודה, מצאתי להורות על חילוט הכסף המזומן כמבוקש, מכח סעיף 36א(א) לפקודת הסמים המסוכנים.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
156,SH-22-10-44878-44,לפיכך מורה על חילוט הסמים והכסף שנתפס בדירה כמבוקש.,"(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
157,SH-22-10-44878-44,"לאור כל האמור לעיל, אני מחליטה להרשיע את הנאשם עפ""י סעיף 24 (1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 וגוזרת את דינו כדלקמן:","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
158,SH-22-10-44878-44,אני גוזרת על הקטין עונש מאסר בפועל של 7 חודשים.,"(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
159,SH-22-10-44878-44,מתוך תקופת המאסר ינוכו הימים בהם שהה הקטין במעצר .,"(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
160,SH-22-10-44878-44,"אני גוזרת על הקטין 5 חודשי מאסר אותם ירצה, אם בתוך 3 שנים מיום שחרורו מהמאסר, יעבור שוב עבירה בה הורשע, או כל עבירת סמים מסוג פשע או ניסיון, שידול, סיוע או קשירת קשר לעבור עבירות אלו.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
161,SH-22-10-44878-44,"על הקטין לשלם קנס בסך 3,000 ₪, הקנס ישולם ב -  5 תשלומים חודשיים שווים ורצופים החל מיום 01/06/2023.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
162,SH-22-10-44878-44,"פיגור בתשלום אחד מן השיעורים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הקטין בתשלום תוספת פיגורים כחוק.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
163,SH-22-10-44878-44,"אם הופקדו על ידי הקטין כספים בעקבות צווי הבאה שהוציא בית המשפט, ייחשבו כספים אלה על חשבון הקנס; היתרה, ככל שקיימת, תוחזר לקטין.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
164,SH-22-10-44878-44,הנני פוסלת את הקטין מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים מיום שחרורו מהמאסר.,"(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
165,SH-22-10-44878-44,"מובהר לקטין כי עליו להפקיד את רישיון הנהיגה או להצהיר על העדרו במזכירות בית המשפט על מנת להתחיל את מרוץ התקופה, אולם הפסילה חלה החל מיום שחרורו, אף אם לא ימסור את הרישיון או הצהרה כאמור במזכירות בית המשפט.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
166,SH-22-10-44878-44,"הנאשם מצהיר כעת כי אין לו רישיון נהיגה ועל כן, תקופת הפסילה תחל מיום שחרורו מהמאסר.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
167,SH-22-10-44878-44,"הנני פוסלת את הקטין מלקבל או להחזיק רישיון נהיגה לתקופה של 5 חודשים על תנאי למשך שנתיים, והתנאי שלא יעבור כל עבירת סמים מסוג פשע.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
168,SH-22-10-44878-44,"הסמים, הסיגריות האלקטרוניות והכסף שנתפסו בתיק יחולטו.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
169,SH-22-10-44878-44,הודעה לקטין זכותו לערער על גזר הדין בתוך 45 יום מהיום לבית המשפט המחוזי בבאר-שבע.,"(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
170,SH-22-10-44878-44,"5129371ניתנה והודעה היום י""ט טבת תשפ""ג, 12/01/2023 במעמד הנוכחים.","(בש""פ  6817/07 סיטבון נ' מ""י [פורסם בנבו] )"
171,SH-22-10-44878-44,54678313הוקלד על ידי אורלי מרקוס,"שרון ריבלין-אחאי, שופטת"
172,SH-22-10-44878-44,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","שרון ריבלין-אחאי, שופטת"
