text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשים לב לכך שהנאשם לא עבר כל הליך טיפולי או שיקומי המאיין את המסוכנות הנשקפת ממנו, המאשימה עתרה להרשעת הנאשם ולהשתת עונש של מאסר בפועל, שלא יפחת מ 12 חודשי מאסר בפועל, וכן למאסר על תנאי ושלילת רישיון נהיגה בפועל ועל תנאי, קנס והתחייבות.",0.9990872,0.9999895,2.10508e-05,9.454974e-06,0.00066265074,0.000977641,0.0003840159,0.0016033074,0.021151762,0.00017735898,0.9996099
"לעומתה טען ב""כ הנאשם כי מדובר בנאשם מופנם, שאינו נותן אמון בגורמי הטיפול עקב נסיבות חייו הקשות, ובראשן רצח אביו אשר בגינו לא קיבל טיפול ראוי.",0.000139325,0.9999962,3.052283e-05,8.941965e-06,0.0005922026,0.0009968237,0.0007036975,0.022751477,0.42878956,0.585875,0.05096406
"לטעמו, שירות המבחן לא נתן הזדמנות אמיתית לנאשם להוכיח את עצמו בקהילה, תחת פיקוח משפחתו המסורה, ומרגע שהנאשם סירב לחלופת מעצר מוסדית, שירות המבחן סירב לבוא בהמלצה טיפולית בעניינו.",0.00012949407,0.9999957,2.3352828e-05,0.9999348,0.0005038713,0.0009683352,0.0004910364,0.0041640345,0.008391834,0.00036326234,0.2019512
"לטעמו, עתירת המאשימה להרשעה ולמאסר בפועל ממושך מופרכת ואינה תואמת את רמת הענישה הנוהגת אף בעניינם של בגירים.",0.00013215218,3.1098178e-05,1.8995486e-05,0.99998534,0.00052187225,0.0009798259,0.00051137264,0.0010229651,0.017549241,0.0001297556,0.0010448875
"ב""כ הנאשם הפנה לאסופת החלטות בהן נמנעו בתי המשפט מהרשעה/ענישה ממשית בעניינם של בגירים שעברו, לטעמו, עבירות חמורות יותר:",0.00012708326,3.108264e-05,2.2304921e-05,0.9999559,0.0004989694,0.0007722317,0.0005658991,0.003077344,0.035591494,0.00011753426,0.0009123855
"לטעמו של ב""כ הנאשם הפסיקה הנ""ל מוכיחה כי גם במקרים חמורים יותר בעניינם של בגירים, נמנעו בתי המשפט מהשתת מאסר בפועל ולעתים אף נמנעו מהרשעה ועל כן בעניינו של הנאשם, שביצע את העבירות בהיותו קטין צעיר לימים, ללא כל עבר פלילי, ואשר עד למעצרו תפקד באופן נורמטיבי לחלוטין, ובהתחשב בנסיבותיו האישיות המורכבות, נכון יהיה להימנע מהרשעה אשר תהווה מכשול בפני גיוס לצבא ובפני עתיד נורמטיבי, ויש להסתפק בדרכי טיפול צופות פני עתיד כגון צו מבחן.",0.00013368718,0.9999963,5.665764e-05,9.342933e-06,0.0009394062,0.0014351022,0.00082662696,0.0046048225,0.05814765,0.00028663262,0.9986474
"לחלופין, ככל שיורשע, עתר להסתפק בימי מעצרו.",0.00048488355,3.266605e-05,1.881882e-05,0.999987,0.0005015609,0.0008430487,0.00063312036,0.0026758166,0.008180594,0.0001554775,0.002180415
"ב""כ הנאשם הוסיף כי הנאשם נתון במעצר כבר כ 3 חודשים, לראשונה בחייו, והדבר ללא ספק ישפיע עליו באופן עמוק.",0.00011699149,0.99999607,2.287184e-05,9.147993e-06,0.0005343041,0.0009441588,0.00039955653,0.0049041393,0.023349551,0.00021659897,0.00078226277
"עוד עתר להימנע מהכרזת הנאשם כסוחר סמים, הכרזה שיכולה להשפיע על עתידו באופן חמור, וזאת אף נוכח העובדה שלא הוכח קשר בין הכסף שנתפס לבין הסמים כפי שיפורט בהמשך.",0.00014847446,3.0211233e-05,0.99979883,0.9999186,0.002540188,0.0019329193,0.05168489,0.004807382,0.013846493,0.00014859116,0.0014708434
"עוד הוסיף וטען כי אין מדובר בסוחר סמים, או באדם בעל דפוסים עברייניים אלא ""בילד שניצלו אותו"", ויש לתת לו הזדמנות לחיים נורמטיביים בחסות משפחתו התומכת.",9.93782e-05,0.99999547,0.06723445,9.629306e-06,0.0008800631,0.0013582206,0.021705918,0.047082413,0.03457918,0.00029963694,0.00064485596
דברו האחרון של הנאשם,0.00024317094,3.1282892e-05,1.7876786e-05,0.99998665,0.00028982162,0.00068474375,0.0010197359,0.0026278796,0.016258536,0.00016641094,0.00021219834
"להלן יובאו דבריו כלשונם: ""אני מצטער מאוד על המעשה.",0.00020922374,3.2224343e-05,2.9324287e-05,9.443836e-06,0.00052514137,0.0010046719,0.0006476445,0.041587472,0.99425757,0.0013284974,0.00037577626
לא הייתי צריך לעשות את זה.,0.00033065892,3.347603e-05,2.8798506e-05,0.9999876,0.00045392176,0.001642897,0.0008920646,0.2736032,0.06408685,0.00024078057,0.0006845154
"לשאלת בית המשפט איך הגעתי למצב הזה, אני אומר שעשיתי טעות.",0.00022789832,3.3027085e-05,2.9312041e-05,0.9999869,0.0003832708,0.0012961915,0.00043226784,0.077815,0.76625645,0.00020210035,0.0004669398
בעוד שנה אני רוצה להתגייס.,0.00018021246,0.9999939,3.4002664e-05,9.655956e-06,0.00042138287,0.0015719187,0.00035696113,0.031684693,0.009751559,0.00019870927,0.0005779562
אני אלך ואעשה הליך דרך שירות המבחן.,0.0010465891,3.157271e-05,2.2117187e-05,0.9999875,0.00047089957,0.0011884692,0.00046970445,0.0026475352,0.008187886,0.00013344648,0.0003385631
הנאשם הודה במעשים חמורים ביותר: החזקת סמים מסוכנים מסוגים שונים החל בקאנבוס והמשך בקאטמין ו  MDMA-בכמויות משמעותיות.,8.45957e-05,3.003379e-05,0.9999615,9.158189e-06,0.9996377,0.99979347,0.99976045,0.0048087602,0.121677175,0.00038825744,0.99800354
"תיאור הדירה בה נתפסו הסמים (שאף הוצגה לבית  המשפט בסרטון), אינו משאיר מקום רב לדמיון: הסמים בכל רחבי הדירה, הכסף המזומן, הכלב המורעב שנראה כי הוא הדר היחיד בדירה, כל אלו לצד ההיגיון והשכל הישר מלמדים על ""תחנת סמים"" לכל דבר ועניין, ""תחנה"" עשירה ומגוונת אותה החזיק הנאשם.",0.00018648607,0.00015062066,0.9999354,9.136293e-06,0.9895583,0.99338716,0.97294396,0.27303025,0.033444773,0.0009313076,0.0009954832
"בכך שונה וחמור עניינו של הנאשם ממרבית המקרים בהם עוסקת הפסיקה אותה הגישו שני הצדדים, והעוסקת כמעט כולה בסמים מסוג קאנבוס בלבד, ואף מובנת אף המקבילה שעושה ב""כ הנאשם לתיקים העוסקים בעבירה של סחר בסמים, שכן נקבע לא אחת כי:",0.00014104629,3.503772e-05,0.9978363,0.99998724,0.9267108,0.0014507214,0.0041802926,0.0055952454,0.009606603,0.00015370038,0.0016673369
"בנסיבות העניין מובנת לחלוטין עמדת שירות המבחן המגלה דאגות רבות במצבו של הנאשם, ומתייחסת  לסיכון ממשי להמשך ביצוע עבירות ועל כן לא באה בהמלצה טיפולית בעניינו, וגם בכך שונה עניינו מעניינם של מרבית המקרים אשר נדונו בפסיקה אליה התייחס ב""כ הנאשם.",0.0001370553,3.1578187e-05,2.42631e-05,0.999987,0.00056540663,0.0010082964,0.0005724719,0.0025607196,0.02410078,0.00021044476,0.0048767524
"השיקולים המנחים את בתי המשפט לנוער הינם בראש ובראשונה שיקולי שיקום, וזאת בשונה מהשיקולים בעניינם של בגירים, אשר הובנו בתיקון 113 לחוק העונשין, התשל""ז 1977, ואשר העיקרון המנחה לגביהם הוא עקרון ההלימה (סעיף 40ב לחוק העונשין).",0.00015997552,3.583648e-05,2.815621e-05,0.9999871,0.0007493908,0.0015333885,0.0005699696,0.004821801,0.027911983,0.00015039778,0.0029272262
"משכך אף הוחרג עניינם של קטינים  מהתיקון האמור, אולם לצד האמור קבע המחוקק (בסעיף 40 טו לחוק העונשין) כי "" בית המשפט רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה המנויים בסימן זה, תוך התאמתם לענישת הקטין, ככל שסבר שראוי לתת להם משקל בנסיבות המקרה.",0.00016132413,3.177751e-05,4.1445517e-05,0.99998677,0.0007637434,0.0013031358,0.0008779341,0.0069898306,0.024232198,0.0001274133,0.0029584654
"בעניינו של הנאשם למרבה הצער, דומה במי שבחר לבצע עבירות חמורות, ואף אינו מנסה לתת למעשיו הסבר, או לעשות כל מעשה לשינוי מצבו.",0.00016530012,3.386849e-05,2.6729771e-05,0.9999703,0.0006602004,0.0010054321,0.006522641,0.004216545,0.9823554,0.0011590763,0.01647207
"התרשמתי כי דברו האחרון בפניי ניתן מן השפה אל החוץ באופן מאולץ, ואני מצטרפת לשירות המבחן בדאגה עמוקה נוכח הסיכון הנשקף במצבו.",0.00012762439,3.1554588e-05,2.1115038e-05,9.141357e-06,0.0004250039,0.0010692994,0.00057955127,0.008030938,0.039947394,0.0033881036,0.0005637162
"במצב דברים זה, כאשר אופק השיקום של הקטין לוט בערפל, אין מנוס מליתן משקל משמעותי לאינטרס הציבורי העצום, שבמניעת השימוש בסמים והפצתם, ובכך, בתקווה, להרתיע את הנאשם ואחרים מלשוב ולעסוק בתחום זה - עיסוק אשר לרוב מונע מתאוות בצע .",0.00014213326,0.9999858,0.31465015,0.9999856,0.0020848706,0.0015695199,0.0016153007,0.013863765,0.029728824,0.00021724096,0.0021513402
"בגזירת עונשו לא נעלמו מעיני הודאתו של הנאשם באשמה, אשר חסכה זמן שיפוטי כמו גם נסיבותיו האישיות המורכבות, עברו הנקי, וגילו הצעיר, ולכל אלו נתתי משקל, אשר מיתן במידת מה, את חומרת העונשים בעניינו.",0.00017686922,0.999995,2.7915263e-05,8.876195e-06,0.0009002031,0.0012722027,0.0007795633,0.0015492642,0.99597484,0.999257,0.99986076
"כאמור, העובדה כי לצד הסמים, החזיק הנאשם בדירה בה נתפס סכום כסף של 10620 ₪ במזומן, היא עובדה בה הודה הנאשם במסגרת כתב האישום המתוקן.",0.00017722255,3.1312735e-05,0.99995494,9.204999e-06,0.9134547,0.9989267,0.99945873,0.0046753827,0.012088558,0.00013095685,0.99955124
"כמו כן לכתב האישום (המתוקן כמו גם המקורי) צורפה הודעת המאשימה, בה מבקשת לחלט את סכום הכסף שנתפס.",0.00025112525,3.1134085e-05,0.9998882,0.9999877,0.0007643484,0.0012807279,0.3854185,0.0038246983,0.013108916,0.00011738877,0.00043533876
"בהודעה מתייחסת המאשימה הן לחילוט על פי סעיף 36א (ב) לפקודת הסמים המסוכנים: דהיינו – מבקשת לקבוע כי הנאשם הנו סוחר סמים ולחלט את הרכוש, והן לחילוט על פי סעיף 36א (א) לפקודת הסמים, דהיינו – חילוט הרכוש ששימש כאמצעי לביצוע העבירה/פרי העבירה.",0.0009464095,3.101046e-05,0.9998988,9.168736e-06,0.0017778279,0.0021954589,0.0533398,0.038172968,0.016615048,0.00017385103,0.0059305015
"בטיעוני המאשימה לעניין העונש חזרה המאשימה על בקשתה לחלט את הכסף, אולם לא ציינה על אילו מסעיפי הפקודה היא נסמכת בבקשתה זו.",0.00017923037,3.1675125e-05,4.8620415e-05,0.9999869,0.00067565445,0.0009888784,0.0023142167,0.018711781,0.023212008,0.00021429131,0.006206987
"ב""כ הנאשם בסיכומיו, כאמור, ביקש שלא להכריז על הנאשם כ""סוחר סמים"", וזאת על מנת שלא לפגוע פגיעה חמורה בעתידו, אשר לטענתו נלווית להכרזה שכזו.",0.0001359146,3.1648193e-05,3.1914235e-05,9.413569e-06,0.00055230036,0.0010282638,0.0013805315,0.010213574,0.015801296,0.00013637792,0.012474378
"לדבריו, ""מדובר בנאשם אשר מצא לו מזור במחייה בבית של אימו, בית עמידר, והכסף אשר היה ברשותו נלקח טרם ליציאתו מחבית וזאת על מנת שיוכל לכלכל את עצמו.",9.238659e-05,0.9999963,0.9998381,9.158171e-06,0.0016166931,0.0011869939,0.30579472,0.5501657,0.010020304,0.00017609818,0.0012352996
"לגופו של עניין, סברתי  כי יש מקום להורות על חילוט הכסף שנמצא בדירה, ואפרט:",0.017407339,3.0734565e-05,0.0003353797,0.99998736,0.00059466896,0.0011725934,0.0020075785,0.04926907,0.014861945,0.00010045647,0.00023712557
סעיף 36א לפקודת הסמים קובע כדלקמן:,0.00012681186,2.9615556e-05,2.4911911e-05,1.5924055e-05,0.000358245,0.0010041734,0.0004778277,0.00265087,0.01456912,0.000113578375,0.00023802849
"(א)  הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",0.9998685,3.2541182e-05,0.8192126,0.9999808,0.000718661,0.0010777592,0.0011076761,0.09375543,0.015540714,0.00016370056,0.20094442
(1)  רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198513,2.9759429e-05,0.9999342,0.9999869,0.0003898872,0.0018508442,0.9794037,0.90214795,0.014577016,0.00016932514,0.00083188125
"(2)  רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064675964,3.1679683e-05,0.99994457,0.99998677,0.0010047399,0.0018811722,0.97200376,0.85960996,0.015850099,0.0002922392,0.003842588
לענין פסקאות (1) ו-(2) –,0.00019663585,2.9415203e-05,2.9428504e-05,0.99998724,0.00029565085,0.0010871036,0.00081723556,0.10622107,0.011060873,0.00013037871,0.00091315346
"(ב)  בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.98620623,3.43273e-05,0.99994004,9.457824e-06,0.0065955087,0.002997679,0.33910182,0.19358861,0.019386021,0.00024715505,0.29076943
"(ג)   לא יצווה בית משפט על חילוט כאמור בסעיף זה אלא לאחר שנתן לנידון וכן אם הם ידועים לבעל הרכוש, למי שהרכוש נמצא בחזקתו או בשליטתו ולמי שטוען לזכות ברכוש (להלן – הטוען לזכות ברכוש), הזדמנות להשמיע את טענותיהם.",0.9985644,3.242301e-05,0.9991466,0.99998665,0.00071915565,0.0018219798,0.01154234,0.7833328,0.018786078,0.00026410414,0.073743924
"(ד)  טען אדם שאינו הנידון לזכות ברכוש כאמור בסעיף קטן (ג), וראה בית המשפט, מטעמים שיירשמו, כי בירור הטענות עלול להקשות על המשך הדיון בהליך הפלילי, רשאי הוא לקבוע שהדיון בחילוט יהיה בהליך אזרחי; קבע בית המשפט כן, יחולו בהליך האזרחי הוראות סעיף 31(6).",0.008604839,3.2891112e-05,0.002531681,0.99998665,0.0008145556,0.0012621345,0.0009224869,0.13596731,0.008871775,0.00023074135,0.29311928
"(ה)  בקשת תובע לחלט רכוש לפי סעיף זה ופירוט הרכוש שאת חילוטו מבקשים, יצוינו בכתב האישום; נתגלה רכוש נוסף שאת חילוטו מבקשים, רשאי תובע לתקן את כתב האישום בכל שלב של ההליכים עד לגזר הדין.",0.006734143,3.1365278e-05,0.84356195,0.99998677,0.0008351897,0.0015376039,0.0016891797,0.09031853,0.011965202,0.00020244904,0.010773321
"(ו)   הודעה על בקשת תובע לחלט רכוש תימסר לטוען לזכות ברכוש, אם הוא ידוע",0.9957806,3.176866e-05,0.99559313,0.9999875,0.00042615322,0.0009652491,0.00392542,0.6425246,0.008510461,0.00013091815,0.0004681681
"עוד יש להפנות לסעיף 31 לפקודה הקובע בס""ק 6 כי :",0.00014015766,3.0604908e-05,2.3630957e-05,0.9999875,0.0003747054,0.0010302161,0.00054879143,0.03915283,0.019258084,0.00010263951,0.00023105527
(6)   קבע בית המשפט לפי סעיף 36א(ב) שנידון הוא סוחר סמים –,0.00023438106,3.145073e-05,0.00016251234,9.16012e-06,0.00043826297,0.000823126,0.0010105862,0.02193015,0.00782602,0.000104828985,0.00023371473
"(א)   כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.2918037e-05,0.99989855,6.764158e-05,0.0023928874,0.16760258,0.49381083,0.86193,0.012870387,0.00023206668,0.021594614
(אא) האמצעים להשגת הרכוש היו חוקיים;,0.000772754,3.1407064e-05,0.092835456,0.9999881,0.00035526653,0.0009906768,0.0020844124,0.94341147,0.010557685,0.00018909994,0.00022039382
(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992658,3.0390183e-05,0.9994648,1.0497669e-05,0.0005122122,0.0012598442,0.01380797,0.06116376,0.010131425,0.00015161913,0.0012384327
"(ב)   כל רכוש שנמצא בחזקתו או בחשבונו של הנידון ייראה כרכוש שלו אלא אם כן הוכיח שהרכוש הוא של זולתו, שאינו אחד האנשים המפורטים בפסקה (א).",0.20587125,3.224125e-05,0.9913901,0.99998665,0.00083163194,0.0048011444,0.07786901,0.9010085,0.008812188,0.00022104238,0.004205362
"לטעמי, בענייננו ניתן להורות על חילוט הכסף שנמצא בדירה, הן מכח סעיף 36א(א) (רכוש ששימש לביצוע העבירה או שהושג כתוצאה ישירה או עקיפה מביצועה) והן מכח סעיף 36א(ב) (""הכרזת סוחר סמים""):",0.0001438246,3.0860385e-05,0.9995334,9.438703e-06,0.0008874125,0.004237921,0.13793735,0.37612787,0.009218181,0.00015086286,0.0010625826
"כאמור, מדובר בכסף מזומן, שנתפס בדירה לצד כמויות גדולות מאוד של סמים מסוגים שונים.",0.00015009266,3.0496352e-05,0.99995315,9.515362e-06,0.9972082,0.99977297,0.9994411,0.02375956,0.005956733,0.00013983755,0.00042275383
הנאשם הודה בהחזקת הכסף ובהחזקת הסמים שלא לצריכה עצמית כמקשה אחת.,0.00014588273,3.201959e-05,0.99995565,8.951093e-06,0.38808239,0.0013347104,0.99959356,0.0023169199,0.019736525,0.00023167228,0.9996406
"כאמור, מהנסיבות ניתן ללמוד  על עסק של ""תחנת סמים"" אותה החזיק בפועל הנאשם.",0.00011708938,3.1709034e-05,0.9999318,9.220999e-06,0.00091705786,0.0013668011,0.9971335,0.033314213,0.004206558,0.00014010235,0.00025529324
"בהעדר כל ניסיון הקל שבקלים של הנאשם להסביר את האופן שבה החזיק את הדירה, הסמים והכסף המזומן (למעט הסבר בעלמא שעלה אך בסיכומי ההגנה לפיו הכסף הובא על ידי הנאשם מבית אמו לצרכי מחייתו), הרי שהמסקנה המתבקשת היחידה הינה כי הכסף המזומן שבדירה הוא כסף ששימש לצרכיו של אותו העסק או שהוא תולדה של רווחיו, ובכך מתמלאים תנאי סעיף 36א(א).",0.00014098441,0.00016082745,0.99994755,1.2157518e-05,0.5037164,0.41520163,0.97061205,0.7664773,0.018714003,0.0002617622,0.006143287
"כמו כן יוזכר כי תנאי הסעיף מתייחסים אף  לביצוע כל  עבירה אחרת של עסקת סמים, אף אם לא הורשע בה הנידון, ובלבד שהיא קשורה לעבירה שבה הוא הורשע.",0.0002122908,3.2511096e-05,0.0016709102,0.999982,0.00078174117,0.0012528582,0.020323357,0.0069402414,0.013463716,0.0001973146,0.013018854
"למעלה מן הנדרש אני רואה להוסיף, כי לשיטתי הרווח שמדובר בו – אינו חייב להיות רווח ממוני מידי.",0.0002172737,3.2988555e-05,6.544672e-05,0.99998677,0.0007619457,0.0012479265,0.004530236,0.19255055,0.03112103,0.0001837138,0.00030242506
גם אם מדובר בהובלת סם שנעשתה (למשל) כדי לבצר את מעמדו של פלוני בעולם הסמים וכיוצא בזה – גם לזאת רווח יקרא.,0.0001408964,3.3350738e-05,0.99982005,0.9999871,0.5695705,0.072768524,0.9725475,0.20391694,0.011073325,0.00018546326,0.0004991293
"אציין כי הפסיקה אליה התייחס ב""כ הנאשם דנה בסוגיית חילוט רכוש השייך לאדם אחר שאינו הנאשם, וכן למשמעות חילוט בהליך ביניים, עניינים שאינם דומים לענייננו.",0.0001645381,3.2051117e-05,6.9856644e-05,0.99998724,0.0006832028,0.0009968352,0.001744923,0.08178653,0.0061071925,0.00012017498,0.00041082228
מכאן שלדעתי ניתן אף לקבוע כי מתקיימים תנאי סעיף 36א(ב) לפקודה.,0.00013310995,3.129351e-05,2.5783573e-05,9.235036e-06,0.0005021809,0.0011130298,0.00071726926,0.01205734,0.014302195,0.00015034605,0.000391951
"לצד האמור, ""הכרזת סוחר סמים"", על פי סעיף זה משמעה האפשרות לחלט רכוש בהיקף נרחב של הנאשם ושל בני משפחתו, ועשויות להיות לה משמעויות נרחבות, מעבר לחילוט המתבקש.",0.00016355295,3.0614658e-05,0.696745,1.1852721e-05,0.0012618486,0.0012969978,0.005069492,0.021647858,0.008681021,0.0001469641,0.0006415775
"משכך, משביקשה המאשימה לחלט אך את הכסף המזומן שנתפס בדירה, ומשנמנעה מלטעון לעניין הסעיף הספציפי מכוחו מבקשת היא לעשות כן,  ומשסברתי כי ניתן לחלט את הכסף אף לפי סעיף 36א(א) ונוכח בקשת ב""כ הנאשם להימנע מלהכריז על הנאשם כסוחר סמים לאור נסיבותיו והמשמעות החמורה שעשויה להיות להכרזה כזו על המשך חייו, ולאור הרשעתו של הנאשם בעבירה בה הודה, מצאתי להורות על חילוט הכסף המזומן כמבוקש, מכח סעיף 36א(א) לפקודת הסמים המסוכנים.",0.00024297486,0.00022229741,0.998016,9.267219e-06,0.0016554001,0.0053593675,0.008735389,0.02003736,0.05955749,0.00020438118,0.99904054
לפיכך מורה על חילוט הסמים והכסף שנתפס בדירה כמבוקש.,0.99994266,3.327259e-05,0.9988626,9.232306e-06,0.00071081537,0.0019811671,0.09320101,0.018894628,0.009143825,0.00012056717,0.00015466142
"לאור כל האמור לעיל, אני מחליטה להרשיע את הנאשם עפ""י סעיף 24 (1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 וגוזרת את דינו כדלקמן:",0.00073863583,3.0535262e-05,2.302754e-05,0.99998724,0.0005828456,0.001122438,0.00032687612,0.0026729426,0.038131498,0.0001138956,0.30675477
אני גוזרת על הקטין עונש מאסר בפועל של 7 חודשים.,0.99994934,3.083135e-05,1.8684415e-05,9.044625e-06,0.000423835,0.0010987059,0.00030169936,0.0012445458,0.016219055,9.305644e-05,0.00029525673
מתוך תקופת המאסר ינוכו הימים בהם שהה הקטין במעצר .,0.9996277,3.1803036e-05,2.0919122e-05,1.10964575e-05,0.00040912343,0.0007761532,0.00034932402,0.013837557,0.0075731836,0.00015787942,0.00023323523
"אני גוזרת על הקטין 5 חודשי מאסר אותם ירצה, אם בתוך 3 שנים מיום שחרורו מהמאסר, יעבור שוב עבירה בה הורשע, או כל עבירת סמים מסוג פשע או ניסיון, שידול, סיוע או קשירת קשר לעבור עבירות אלו.",0.9999616,3.1999232e-05,0.031568713,9.0330395e-06,0.0015653358,0.0011516123,0.0043024835,0.005482165,0.022026276,0.00018661894,0.89060533
"על הקטין לשלם קנס בסך 3,000 ₪, הקנס ישולם ב -  5 תשלומים חודשיים שווים ורצופים החל מיום 01/06/2023.",0.9999224,2.9862002e-05,2.6347665e-05,8.947577e-06,0.0007207989,0.0011470327,0.0008102272,0.008620795,0.006175055,0.0001879479,0.00025204517
"פיגור בתשלום אחד מן השיעורים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הקטין בתשלום תוספת פיגורים כחוק.",0.9997675,2.9904551e-05,3.0950952e-05,0.9999871,0.00057555747,0.0008163483,0.00058188586,0.017781392,0.008188739,0.00019799384,0.0020362393
"אם הופקדו על ידי הקטין כספים בעקבות צווי הבאה שהוציא בית המשפט, ייחשבו כספים אלה על חשבון הקנס; היתרה, ככל שקיימת, תוחזר לקטין.",0.8285173,3.227807e-05,0.837243,0.99998736,0.00074464537,0.0013676228,0.00375353,0.33166793,0.009270001,0.00017558462,0.00062485074
הנני פוסלת את הקטין מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים מיום שחרורו מהמאסר.,0.9999484,3.0337857e-05,2.068756e-05,8.956234e-06,0.00045328162,0.0008163421,0.00027161388,0.0043603964,0.0060464707,0.000103892344,0.00035241328
"מובהר לקטין כי עליו להפקיד את רישיון הנהיגה או להצהיר על העדרו במזכירות בית המשפט על מנת להתחיל את מרוץ התקופה, אולם הפסילה חלה החל מיום שחרורו, אף אם לא ימסור את הרישיון או הצהרה כאמור במזכירות בית המשפט.",0.0017186267,3.1120606e-05,5.0377093e-05,0.9999871,0.00068197714,0.0013672927,0.0005452376,0.04674907,0.007134394,0.00021249108,0.001522913
"הנאשם מצהיר כעת כי אין לו רישיון נהיגה ועל כן, תקופת הפסילה תחל מיום שחרורו מהמאסר.",0.00018884895,0.9999943,1.8330196e-05,8.989067e-06,0.00044725722,0.00076492265,0.00022440952,0.0020081422,0.008202277,0.000113566995,0.0006721853
"הנני פוסלת את הקטין מלקבל או להחזיק רישיון נהיגה לתקופה של 5 חודשים על תנאי למשך שנתיים, והתנאי שלא יעבור כל עבירת סמים מסוג פשע.",0.9999603,3.09183e-05,2.4340809e-05,8.942953e-06,0.0006354113,0.0009472674,0.0004621144,0.00411669,0.0093744295,0.000117911106,0.0022195175
"הסמים, הסיגריות האלקטרוניות והכסף שנתפסו בתיק יחולטו.",0.9999223,3.4165183e-05,0.99994147,9.136972e-06,0.0015813819,0.01867594,0.7482761,0.032593172,0.010518585,0.00016097118,0.00038687818
הודעה לקטין זכותו לערער על גזר הדין בתוך 45 יום מהיום לבית המשפט המחוזי בבאר-שבע.,0.9996666,3.0558018e-05,2.1927086e-05,1.0414257e-05,0.00043237457,0.0010537961,0.00047998995,0.007066445,0.014785323,0.00014338874,0.00062122196
"5129371ניתנה והודעה היום י""ט טבת תשפ""ג, 12/01/2023 במעמד הנוכחים.",0.9956535,2.9947787e-05,2.4191197e-05,0.9999871,0.00064100354,0.0012038001,0.0008671387,0.14098048,0.02739288,0.00016772341,0.0021172825
54678313הוקלד על ידי אורלי מרקוס,0.00020809748,3.0786166e-05,2.4614645e-05,0.99998736,0.0003973898,0.00091829605,0.0006486328,0.52055764,0.0059359344,0.0001158209,0.00029836467
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
