,verdict,text,part
130,SH-18-01-27103-119,"על מדיניות הענישה המקובלת והנוהגת ביחס לריבוי עבירות של סחר בסמים מסוג קנבוס והחזקת סמים שלא לצריכה עצמית, ניתן ללמוד מהפסיקה שלהן:",דיון והכרעה
131,SH-18-01-27103-119,"מטבע הדברים, אין פסק דין אחד דומה למשנהו.",דיון והכרעה
132,SH-18-01-27103-119,לכל אחד מפסקי הדין ישנם נסיבות ייחודיות הקשורות לביצוע העבירות.,דיון והכרעה
133,SH-18-01-27103-119,בחלק מהמקרים ישנה כמות שונה של מקרי סחר.,דיון והכרעה
134,SH-18-01-27103-119,"חלק מהמקרים כוללים לצד עבירות הסחר גם עבירות של החזקת סמים או כלים, לצריכה עצמית או שלא לצריכה עצמית, ובחלק ישנן רק עבירות סחר.",דיון והכרעה
135,SH-18-01-27103-119,חלק מהמקרים כוללים אך מכירה לבגירים ולא לקטינים.,דיון והכרעה
136,SH-18-01-27103-119,"יש להתאים, אפוא, את מתחם העונש ההולם לנסיבות הספציפיות של המקרה שלפנינו, הכוללת ריבוי עבירות של סחר לקטינים ועבירה של החזקת סמים שלא לצריכה עצמית.",דיון והכרעה
137,SH-18-01-27103-119,"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות, מושא כתב האישום הראשון, נע בין מאסר לתקופה של 9 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 24 חודשים, לצד ענישה נלווית.",דיון והכרעה
138,SH-18-01-27103-119,"מכאן, כי מתחם העונש ההולם את העבירה מושא כתב האישום השני, כולל מאסר על תנאי וקנס.",דיון והכרעה
139,SH-18-01-27103-119,"על מדיניות הענישה המקובלת והנוהגת לעבירה של סחר בסמים והחזקת סמים קשים שלא לצריכה עצמית, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
140,SH-18-01-27103-119,"מכאן, בשקלול מדיניות הענישה בפסיקה ונסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית.",דיון והכרעה
141,SH-18-01-27103-119,העונש ההולם בתוך המתחמים,דיון והכרעה
142,SH-18-01-27103-119,בקביעת העונש ההולם בתוך המתחמים לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
143,SH-18-01-27103-119,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדים לרבות קטינים; הנאשם היה נתון משך תקופה ארוכה בתנאים מגבילים והוא עצור מחודש אוגוסט 2019; הנאשם לקח חלק בהליך טיפולי במשך כ-10 חודשים ועתה הוא שוב משתתף בטיפול במסגרת מעצרו; הנאשם נעדר עבר פלילי;",דיון והכרעה
144,SH-18-01-27103-119,"עם זאת, לא ניתן להתעלם מכך כי הנאשם ביצע את העבירות מושא כתב האישום השלישי עת תלוי ועומד נגדו כתב אישום חמור בגין ביצוע עבירות סמים ותוך הפרת האמון שנתן בו בית המשפט ושירות המבחן.",דיון והכרעה
145,SH-18-01-27103-119,"הפרת האמון חמורה במיוחד, הואיל והנאשם ביצע במהלך דחייה שניתנה לו לצורך התגייסות לטיפול עבירות סמים הכוללות החזקת סמים קשים.",דיון והכרעה
146,SH-18-01-27103-119,"בהקשר זה גם לא ניתן ליתן משקל כלשהו לעדות שהובאה מטעם הנאשם, בשלב הראשון של הטיעונים לעונש, שלפיה הנאשם נרתם להליך טיפולי, שהרי בסופו של דבר התברר כי בתקופה זו ביצע עבירות חמורות, וגם תוך הפרת האמון שניתן בו מטעם העד.",דיון והכרעה
147,SH-18-01-27103-119,מהתסקירים עולות נסיבות חייו הלא פשוטות של הנאשם.,דיון והכרעה
148,SH-18-01-27103-119,"הנאשם החל לצרוך סמים מסוג קנבוס בגיל 17, תוך חבירה לחברה שולית.",דיון והכרעה
149,SH-18-01-27103-119,"תחילה, שלל הנאשם צורך טיפולי, אולם בהמשך הביע נכונות לטיפול, נרתם להליך טיפולי ובמשך תקופה ארוכה הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סם.",דיון והכרעה
150,SH-18-01-27103-119,"עם זאת, במהלך הדחייה התברר כי הנאשם ממשיך לצרוך סמים מסוג קוקאין ואקסטזי, וכאמור, הנאשם חזר לבצע עבירות סמים.",דיון והכרעה
151,SH-18-01-27103-119,"שירות המבחן התרשם, כי הנאשם מצוי בהליך התדרדרות ובסיכון למעורבות חוזרת בביצוע עבירות.",דיון והכרעה
152,SH-18-01-27103-119,"כן עמד שירות המבחן על היעדר הרתעה של החוק, מעורבות בחברה שולית, דפוסים התמכרותיים והיעדר כלים יעילים להתמודדות תקינה במצבי דחק.",דיון והכרעה
153,SH-18-01-27103-119,"לאור האמור, שירות המבחן לא בא בסופו של דבר בהמלצה טיפולית.",דיון והכרעה
154,SH-18-01-27103-119,לא מצאתי כי חלוף הזמן מהווה נסיבה לזכותו של הנאשם.,דיון והכרעה
155,SH-18-01-27103-119,העבירות בוצעו בחודש ינואר 2018 וכתב האישום הראשון הוגש בסמוך לאחר מכן.,דיון והכרעה
156,SH-18-01-27103-119,"ההליך המשפטי נדחה מספר פעמים, על מנת לאפשר לנאשם להירתם להליך טיפולי.",דיון והכרעה
157,SH-18-01-27103-119,"אולם, כפי שכבר פורט, ההליך הטיפולי נגדע באיבו בשל ביצוע עבירות נוספות על ידי הנאשם ומעצרו.",דיון והכרעה
158,SH-18-01-27103-119,"בתוך המתחמים עומדות, אפוא, מחד גיסא, הודאתו של הנאשם במיוחס לו, נסיבות חייו הלא פשוטות, היעדר עבר פלילי והפסקת צריכת סמים במשך תקופה.",דיון והכרעה
160,SH-18-01-27103-119,"מכאן, שבאיזון בין הנסיבות, יש להטיל על הנאשם עונש שמצוי מעט מתחת למחציתו של כל מתחם ומתחם, והוא כולל מאסר בפועל, מאסר על תנאי, קנס ופסילת רישיון על תנאי.",דיון והכרעה
161,SH-18-01-27103-119,בשל המאסר הממושך המוטל על הנאשם לא מצאתי לפסול את רישיונו בפועל.,דיון והכרעה
162,SH-18-01-27103-119,"בנסיבות אלו, ברי כי גם אין להטיל על הנאשם עונש של מאסר, שחלקו בעבודות שירות, כעתירת בא כוחו.",דיון והכרעה
163,SH-18-01-27103-119,"אשר לעתירת החילוט - הנאשם הוכרז כסוחר סמים והשאלה היא אם יש מקום להורות על חילוט סכום של 36,000 שנתפס במוזמן במהלך חיפוש בביתו של הנאשם?",דיון והכרעה
164,SH-18-01-27103-119,הנאשם ניסה להניח תשתית ראייתית שלפיה ישנו מקור חוקי לכסף.,דיון והכרעה
165,SH-18-01-27103-119,"אמו של הנאשם מסרה בהודעתה במשטרה ביום 11.1.18, כי הנאשם צבר הכסף מעבודתו וכי היא ובעלה נתנו לנאשם סכום כסף לצורך טיול.",דיון והכרעה
166,SH-18-01-27103-119,"הנאשם מסר לעניין זה בחקירה במשטרה ביום 10.1.18, כי עבד  בשיפוצים ויש לו תלושי משכורת וכן מדובר בזכיות מווינר בשווי 20,000 ₪.",דיון והכרעה
167,SH-18-01-27103-119,"בהמשך עדותו, מסר כי סכום של 30,000 ₪ ניתן לו על ידי אמו.",דיון והכרעה
168,SH-18-01-27103-119,"כן הוגשו עשרות תדפיסי ""וינר"" מהשנים 2012 עד שנת 2016 בגין זכיות.",דיון והכרעה
169,SH-18-01-27103-119,"אינני דוחה את הגרסה כי היו לנאשם זכיות ב""וינר"" וייתכן גם כי הוריו נתנו לו כסף לטיול, אולם אין כל סבירות שהכסף שנתפס בביתו מקורו באלו.",דיון והכרעה
170,SH-18-01-27103-119,"הטעם לכך הוא בטענת הנאשם, כי היו לו חובות רבים וכי ביצע העבירות על רקע חובותיו.",דיון והכרעה
171,SH-18-01-27103-119,"משמע, שככל שהיו לנאשם חובות שהובילוהו לביצוע עבירות, אין זה סביר שהחזיק בביתו סכום של 36,000 ₪ שמקורו בזכיות וינר משנים קודם לכן או מכספים שנתנו לו הוריו, וזאת חלף תשלום חובותיו.",דיון והכרעה
172,SH-18-01-27103-119,"מכאן, שאין בידי לאמץ הטענה, כי מקור הכסף חוקי ויש מקום להורות על חילוט הכסף שנתפס בסכום של 36,000 ₪.",דיון והכרעה
173,SH-18-01-27103-119,בשל החילוט לא יוטל קנס.,דיון והכרעה
174,SH-18-01-27103-119,"מאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו מיום 1.1.18 ועד ליום 17.1.18 ומיום 30.8.19 ועד היום;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
175,SH-18-01-27103-119,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
176,SH-18-01-27103-119,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
177,SH-18-01-27103-119,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה של הפרת הוראה חוקית;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
178,SH-18-01-27103-119,"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מיום שחרורו יעבור עבירה מהסוג בה הורשע בתיק זה.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
179,SH-18-01-27103-119,ניתן צו להשמדת הסמים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
180,SH-18-01-27103-119,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
181,SH-18-01-27103-119,"54678313ניתן היום,  י""ג אדר תש""פ, 09 מרץ 2020, בנוכחות הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
