text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שולב תחילה בקבוצה לעצורי בית, הגיע לכל המפגשים ושיתף פעולה באופן מלא עם ההליך הטיפולי.",0.00011610077,0.99999607,1.9440788e-05,8.896237e-06,0.00045109022,0.00085948105,0.000537627,0.012386783,0.010713561,0.99510634,0.0018823552
"בהמשך, שולב הנאשם בקבוצה טיפולית במסגרת היחידה לטיפול בהתמכרויות.",0.00011308504,0.99999595,1.6387361e-05,9.059094e-06,0.00046729195,0.0007927144,0.00042951215,0.00727903,0.004241186,9.4432e-05,0.00037633226
"גם כאן, הדגיש שירות המבחן את הירתמות הנאשם להליך הטיפולי וסיומו בהצלחה.",0.00014767094,3.0959218e-05,1.6740458e-05,0.99998736,0.00047382113,0.00082438043,0.0005075961,0.0030791452,0.040152013,0.0424892,0.003681161
"לא התעלמתי מהעובדה, כי שירות המבחן ניסה לשלב הנאשם בקבוצה נוספת, והדבר לא יצא לפועל בשל עבודתו של הנאשם.",0.00015103964,0.9998785,2.3198096e-05,0.99998736,0.0005311321,0.0008298557,0.0009303808,0.007664228,0.012788328,0.00017583677,0.004115549
"עם זאת, להערכת גורמי הטיפול, הנאשם שיתף פעולה לאורך כל הליך הטיפול הממושך ומביע מוטיבציה לעריכת שינוי בחייו.",9.336318e-05,0.99999595,1.7750024e-05,8.893047e-06,0.00048450008,0.00082806335,0.0005754382,0.024382684,0.4549744,0.48303255,0.00047514724
שירות המבחן לא ראה בהיעדר השילוב בקבוצה נוספת גורם הפוגע בהערכתו.,0.00014449541,3.1441108e-05,1.967107e-05,0.9999871,0.00047087495,0.00096219155,0.00073312805,0.0051309774,0.009194733,0.00021975003,0.00022133342
"כן הדגיש שירות המבחן, כי לאורך כל התקופה, לא נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם.",0.00012545756,0.99999344,0.0013750258,9.080596e-06,0.0062628207,0.0021345671,0.0029728014,0.006832971,0.009089585,0.00022910313,0.00035736986
מכאן המליץ שירות המבחן על ענישה שיקומית הכוללת צו מבחן וצו שירות לתועלת הציבור.,0.0002549165,3.055038e-05,1.5484418e-05,0.99998736,0.00042940117,0.0008556014,0.0003650439,0.0013359222,0.008653082,9.3637966e-05,0.00027930943
"שירות המבחן הוסיף כי הטלת מאסר, ולו בדרך של עבודות שירות, עלולה לפגוע בהליך השיקום;",0.00014327723,3.0337224e-05,1.7033242e-05,0.9999875,0.0004455258,0.0007364436,0.0003047347,0.0016688132,0.010653898,0.000117985335,0.0004913182
"התרשמתי מהנאשם, בדברו האחרון, כי אמנם הצליח לערוך שינוי ממשי בחייו, תוך שהודה לכל הגורמים המעורבים בהליך הטיפולי, לרבות מערכת המשפט, קצינת המבחן, העובדת הסוציאלית, בת זוגתו ומשפחתה.",0.00017053423,0.99999607,3.907308e-05,8.8167935e-06,0.00081755174,0.0010534493,0.0008632183,0.010280395,0.27512136,0.88327944,0.99966896
"השאלה העיקרית שיש להכריע בה היא, האם יש מקום לחרוג ממתחם העונש ההולם כהמלצת שירות המבחן וכעתירת בא כוחו של הנאשם?",0.00015622484,3.025133e-05,2.5869405e-05,0.9999871,0.00065048784,0.0010084242,0.0006115501,0.002244026,0.008620498,0.0001300415,0.0006258401
"בהחלטה לסטות ממתחם העונש ההולם, לקחתי בחשבון את האינטרסים הסותרים המונחים על הכף.",0.00015572779,3.0506768e-05,2.0126949e-05,0.9999876,0.00050372333,0.001316301,0.0008407375,0.0020492256,0.073993936,0.00013852525,0.0002960593
"מחד גיסא, עומדת הפגיעה באינטרסים החברתיים של הגנה על הציבור, בריאותו ושלומו הפיסי מפני השפעתו הממכרת וההרסנית של נגע הסמים.",0.00013924995,3.4056404e-05,3.544889e-05,0.99998665,0.00072318705,0.0011906974,0.0008713944,0.28387937,0.04833841,0.00030302483,0.00067320594
"מאידך גיסא, עומד הליך השיקום הארוך והמוצלח שעבר הנאשם שבמסגרתו חדל הנאשם לצרוך סמים וחזר לשמש כאזרח יצרני בחברה.",0.00013035559,0.99999607,1.9260715e-05,9.029353e-06,0.0004864877,0.00087371893,0.0004772596,0.0076519726,0.031101843,0.00013778202,0.0003205876
"במסגרת הליך שיקום זה, לא רק שהנאשם עבר הליכי טיפול בהצלחה, אלא שהוא מנהל זוגיות ומנהל עסק מזה למעלה משנה.",0.00011375819,0.9999963,2.3369605e-05,8.891174e-06,0.0004886045,0.0010251417,0.0009697178,0.027197957,0.00714283,0.00017398686,0.00040171476
הנאשם גילה מוטיבציה גבוהה לאורך כל ההליך ושיתף פעולה באופן מלא עם שירות המבחן.,9.8718e-05,0.9999957,1.7267928e-05,9.024067e-06,0.00042566805,0.0008615449,0.00051494356,0.0023406076,0.2552619,0.99919695,0.030421961
הטלת מאסר בפועל תגדע את הליך השיקום והיא עלולה להוביל להתדרדרותו.,0.00014073015,2.9543735e-05,1.7988013e-05,0.9999871,0.00047716676,0.0009331925,0.0003435803,0.00481732,0.03191749,0.00014973871,0.00028196658
"לאור ההליך השיקומי, גם אין מקום להכריז על הנאשם כסוחר סמים.",0.00013046502,3.1756972e-05,1.873173e-05,0.9999653,0.0005339663,0.0008526236,0.0013597737,0.0012065277,0.01418597,0.000103397295,0.00022916975
"לפי חוות דעת הממונה על עבודות שירות מיום 14.3.19, נמצא הנאשם מתאים לביצוע עבודות שירות.",0.00011027995,3.0212903e-05,1.8037555e-05,0.9999876,0.00048309812,0.0009366785,0.00033020086,0.005751607,0.00488936,0.00015349183,0.00020049368
"לאור האמור, יש להטיל על הנאשם מאסר בדרך של עבודות שירות, מאסר על תנאי, צו מבחן וקנס.",0.9999411,3.0171153e-05,1.6827373e-05,0.9999875,0.0005686239,0.00094809086,0.00028039564,0.0010744511,0.012051725,0.00010886453,0.029324036
"לאור העונש המקל, יחסית, לא מצאתי לנכון לקזז ימי המעצר.",0.00025893596,3.2063865e-05,2.003665e-05,0.9999331,0.00046926364,0.0010682904,0.00038077324,0.003168707,0.014805072,0.0001721249,0.00034462643
מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות.,0.99995506,2.9919243e-05,1.9558986e-05,9.1740985e-06,0.00044858383,0.0010931696,0.00035353785,0.0021359152,0.0037568484,0.00010136551,0.00036248704
הנאשם יחל את עבודות השירות ביום 1.7.19.,0.21304199,2.9803055e-05,1.8295987e-05,0.9999875,0.0004525248,0.000949683,0.00034640677,0.0045234235,0.0071493722,0.0001343097,0.00036549105
מובהר לנאשם כי כל חריגה מהוראות הממונה על עבודות השירות עלולה להוביל לנשיאת המאסר בפועל;,0.00013500203,3.0254534e-05,2.0378493e-05,0.99998736,0.00040404176,0.00077441894,0.00031777195,0.0025884926,0.0116234645,0.000111996225,0.00030514636
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפני נכונות הנאשם לבצע צו המבחן.,0.60644686,3.130103e-05,2.154683e-05,0.01500853,0.00044338155,0.0009468289,0.0007392682,0.0019139416,0.019958965,0.00013757132,0.00095747993
"מובהר לנאשם כי אם לא יבצע הצו בהתאם להוראות שירות המבחן, ניתן יהיה לגזור דינו מחדש;",0.00020605474,3.0636533e-05,1.7939088e-05,0.9999871,0.0004342586,0.0008248558,0.00038284608,0.0020064588,0.0060341316,0.00013453054,0.00035434426
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996436,2.931576e-05,2.2720338e-05,9.023705e-06,0.00041160593,0.0007908263,0.0003818432,0.0024383906,0.007478079,0.000108658955,0.0025690626
"קנס בסכום של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999554,0.00053988857,2.1615162e-05,9.013007e-06,0.0005123236,0.00088209816,0.00074544054,0.003110527,0.0066464185,0.00014622198,0.00036576518
את הקנס ישלם הנאשם ב-10 תשלומים שווים ורצופים.,0.00024756405,3.0281437e-05,1.9781024e-05,9.077289e-06,0.00048646887,0.000989625,0.00092272944,0.0019927637,0.0077068927,0.00014182307,0.0003346724
"הראשון לא יאוחר מיום 1.6.19, והיתרה ב-1 לחודש קלנדרי שלאחר מכן.",0.0002569969,2.9355067e-05,4.4702258e-05,0.99998724,0.0006157919,0.0015003135,0.00089788163,0.4537492,0.005581733,0.00020893328,0.0004325599
ניתן צו להשמדת הציוד והסמים שנתפסו.,0.9999335,3.2401833e-05,0.99990165,9.388859e-06,0.00077728496,0.009555995,0.27331153,0.95684767,0.008579318,0.0001785937,0.0001564532
ניתן צו להשבת המפתחות והטלפונים לבעליהם.,0.99980325,3.2700395e-05,0.0024447376,1.3539126e-05,0.00058139744,0.0014768732,0.0015265602,0.63191247,0.01877213,0.00016999344,0.00016919184
"ככל שישנו כסף תפוס מ""ת 333-04-17 – ישמש לתשלום הקנס, והיתרה תושב בכפוף לכל דין.",0.9995697,3.1790936e-05,0.43405372,0.99998736,0.00076683296,0.0013109486,0.0021374726,0.012397655,0.0044096275,0.0001352631,0.00025940125
ככל שלא ניתן לעשות שימוש בכספים התפוסים לצורך תשלום הקנס יחולו ההוראות כפי שניתנו למעלה.,0.00022964767,3.1151372e-05,0.93029153,0.9999871,0.00056669046,0.0009242386,0.012357453,0.30446225,0.006019187,0.000115103154,0.00022702386
עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,0.035965346,3.1674823e-05,1.8943314e-05,0.9999877,0.00045046158,0.0010648501,0.00038927625,0.0018792715,0.016539203,0.00014164092,0.00016650079
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ז' אייר תשע""ט, 12 מאי 2019, במעמד הצדדים.",0.99734217,3.008984e-05,2.932138e-05,0.99998736,0.00084021455,0.0016754415,0.0007164973,0.121060856,0.015061025,0.00019329353,0.004391742
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
