,verdict,text,part
161,ME-21-07-63185-208,"בהמשך היום, 28.7.2021 כתב חוקר משטרתי מזכר בדבר שיחה טלפונית נוספת שקוימה עם האח (ת/11).",המסגרת המשפטית
162,ME-21-07-63185-208,להלן תיעוד השיחה כפי שמופיע במזכר:,המסגרת המשפטית
163,ME-21-07-63185-208,"נכון, אני זוכר זאת.",המסגרת המשפטית
164,ME-21-07-63185-208,איפה רכב הב.מ.וו.,המסגרת המשפטית
165,ME-21-07-63185-208,x5 מחנה בלילה?,המסגרת המשפטית
166,ME-21-07-63185-208,ליד הבית שלי או לפעמים בתחנת דלק.,המסגרת המשפטית
167,ME-21-07-63185-208,אסמעיל אחיך גר לידך?,המסגרת המשפטית
168,ME-21-07-63185-208,"כן, באותו בניין.",המסגרת המשפטית
169,ME-21-07-63185-208,איך אסמעיל אחיך היה מגיע לעבודה?,המסגרת המשפטית
170,ME-21-07-63185-208,או שהיה מגיע עם רכב הב.מ.וו.,המסגרת המשפטית
171,ME-21-07-63185-208,"או רכב אחר של המשפחה, לפעמים יחד איתי או לבדו.",המסגרת המשפטית
172,ME-21-07-63185-208,מאיפה אחיך אסמעיל היה לוקח את המפתחות של הב.מ.וו.?,המסגרת המשפטית
173,ME-21-07-63185-208,מהמשרד איפה שכל המשפחה עובדים.,המסגרת המשפטית
174,ME-21-07-63185-208,אם אחיך יוצא לטייל עם משפחתו אשתו והילדים האם הוא משתמש ברכב הב.,המסגרת המשפטית
175,ME-21-07-63185-208,מ.וו.?,המסגרת המשפטית
176,ME-21-07-63185-208,"כן, ולפעמים גם ברכב אחר.",המסגרת המשפטית
177,ME-21-07-63185-208,באיזה רכבים משתמש אחיך אסמעיל הכי הרבה?,המסגרת המשפטית
178,ME-21-07-63185-208,לרוב רכב הב.מ.וו.,המסגרת המשפטית
179,ME-21-07-63185-208,וגם רכב היונדאי.,המסגרת המשפטית
180,ME-21-07-63185-208,ביום של הפיגוע ירי שביצע אחיך אסמעיל למה הוא השתמש ברכב הב.מ.וו.?,המסגרת המשפטית
181,ME-21-07-63185-208,לא יודע למה הוא בא במיוחד לקחת את הב.מ.וו.,המסגרת המשפטית
182,ME-21-07-63185-208,"במקום רכב היונדאי שהיה לו, החליף איתי רכבים.",המסגרת המשפטית
183,ME-21-07-63185-208,כל הרכבים שייכים לעסק המשפחתי?,המסגרת המשפטית
184,ME-21-07-63185-208,"כן, של כולנו, כולם נוהגים ברכבים.",המסגרת המשפטית
185,ME-21-07-63185-208,על שם מי הרכבים שנמצאים אצלכם למשפחתך?,המסגרת המשפטית
186,ME-21-07-63185-208,"יש רכב על שמו של אבא שלי ויש רכב על שם אחי מהנד, ויש ג'יפ על שמי והיה רכב מסוג ג'יפ פורד על שמו של אסמעיל אך מכרנו אותו"" (ת/11).",המסגרת המשפטית
187,ME-21-07-63185-208,כתב האישום בתיק הנוכחי הוגש ביום 29.7.2021.,המסגרת המשפטית
188,ME-21-07-63185-208,"ביום 1.8.2021 בשעה 12:33 נחקר האח במשטרה, והוצגו לו שוב השאלות שהוצגו לו בשיחה הטלפונית מיום 28.7.2021 (ת/4).",המסגרת המשפטית
189,ME-21-07-63185-208,"בנוסף, נשאל האח ""כל הרכבים שאתם קונים, הכסף יוצא מהחברה [המשפחתית]?"", והשיב ""כן, כל הכסף מהחברה שלנו"" (שו' 33-32, ת/4).",המסגרת המשפטית
190,ME-21-07-63185-208,הבקשה לשחרור תפוס: גרסה חדשה – האח טוען לבעלות,המסגרת המשפטית
191,ME-21-07-63185-208,"ביום 25.8.2021 הגיש האח בקשה לשחרור הרכב התפוס (ה""ת 56586-08-21).",המסגרת המשפטית
192,ME-21-07-63185-208,"האח תמך בקשתו בתצהיר בו טען שרכש את רכב הב.מ.וו עבור עצמו, כי תמורת הרכב מסר ""לסוכנות רכב אחר מסוג פורד אקספלורר שהיה בבעלותי"" (פסקאות 4, 6 לתצהיר), וכי:",המסגרת המשפטית
193,ME-21-07-63185-208,ביום 13.7.21 נסעתי ברכבי כרגיל.,המסגרת המשפטית
194,ME-21-07-63185-208,בשעה 15:00 או בסמוך לכך נסעתי ברכבי לכיוון שועפט...,המסגרת המשפטית
195,ME-21-07-63185-208,וכעבור שעה בערך חזרתי לתחנת הדלק שבבעלות אבי...,המסגרת המשפטית
196,ME-21-07-63185-208,ובאותה העת לא נכח אחי מר אסמעיל אבו שלבק בתחנה.,המסגרת המשפטית
197,ME-21-07-63185-208,"הנחתי את מפתחות הרכב במשרד התחנה כרגיל, מאחר שאף אחד לא נוהג לגעת ו/או לנסוע ברכבי.",המסגרת המשפטית
199,ME-21-07-63185-208,"ביום האירוע הגיע אבא שלי לתחנת הדלק ואסף אותי באמצעות רכבו בשעה 18:00 או בסמוך לכך, ומשם נסענו לבית בכפר עקב כדי לאכול ארוחה.",המסגרת המשפטית
200,ME-21-07-63185-208,"באותה העת החבאתי את מפתחות רכבי במשרדי התחנה, והרכב נשאר בחנית התחנה.",המסגרת המשפטית
202,ME-21-07-63185-208,לאחר מכן חזרתי לתחנה בשעה 22:00 או בסמוך לכך.,המסגרת המשפטית
205,ME-21-07-63185-208,מתברר כי [הנאשם]...,המסגרת המשפטית
206,ME-21-07-63185-208,"עשה שימוש ברכב ללא רשות הבעלים, לקח את מפתחות רכבי עת שהיו במשרד תחנת הדלק באראם, ומשם נסע עם רכבי לכיוון מחסום קלנדיה, והכול מבלי לבקש כל רשות ממני"" (פסקאות 11-10, 15-14, 18 לתצהיר.",המסגרת המשפטית
208,ME-21-07-63185-208,"ביום 30.8.2021 הגישה המדינה בקשה לסעד זמני למכירת הרכב תוך הפקדת תמורתו בידי המשטרה כדי לשמור על ערכו (צ""א 64074-08-21).",המסגרת המשפטית
209,ME-21-07-63185-208,"ביום 21.10.2021 דחה בית משפט זה (חברי, כב' השופט אברבנאל) את בקשת האח לשחרור הרכב לידיו, קיבל את בקשת המדינה והורה על מכירת הרכב על ידי המשטרה, והפקדת תמורתו בחשבון בנק שינוהל על ידי המשטרה עד להכרעה בבקשת החילוט בתיק (ת/2).",המסגרת המשפטית
210,ME-21-07-63185-208,"ערר שהגיש האח לבית המשפט העליון התקבל, ובית המשפט העליון (כב' השופטת ברון) הורה כי הרכב ישוחרר בכפוף להפקדה כספית בסך 180,000 ₪; רישום שעבוד על הרכב ועל פוליסת הביטוח המקיף של הרכב; ואיסור ביצוע דיספוזיציות ברכב (בש""פ 8331/21, החלטה מיום 16.1.2022).",המסגרת המשפטית
211,ME-21-07-63185-208,"בשלב ההוכחות העידו הנאשם, אחותו ואביו עדויות הנוגעות לעניין הבעלות ברכב.",עדויות העדים
212,ME-21-07-63185-208,"בשלב הראיות לעונש, העיד בסוגיה זו האח הטוען לזכות (עלי).",עדויות העדים
213,ME-21-07-63185-208,"עוד העיד נציג סוכנות אבו עיישה, שלעדותו התייחסתי לעיל.",עדויות העדים
214,ME-21-07-63185-208,תשובותיו של הנאשם בסוגיית הבעלות בב.מ.וו כללו סתירה פנימית.,עדויות העדים
215,ME-21-07-63185-208,"כאשר השאלות עסקו במישרין בבעלות ברכב, השיב הנאשם תשובות התואמות את גרסת האח הטוען לזכות.",עדויות העדים
216,ME-21-07-63185-208,"אך כאשר הנאשם נשאל שאלות הנוגעות לביצוע העבירה, התייחס לרכב הב.מ.וו כרכבו שלו, כמובן מאליו.",עדויות העדים
217,ME-21-07-63185-208,ראו למשל תשובות הנאשם כשנשאל במישרין אודות הבעלות בב.מ.וו:,עדויות העדים
218,ME-21-07-63185-208,"[ת].: זה הרכב לא שלי, זה של האח שלי הוא הולך ובא עם הרכב הזה.",עדויות העדים
219,ME-21-07-63185-208,"[ת].: כן, רק שזו הפעם הראשונה אחרי כל החקירות שלך ואחרי שעברת את כל ההכנה  שאתה אומר שזה הרכב של אח, עד היום אמרת שזה הרכב שלך.",עדויות העדים
220,ME-21-07-63185-208,"[ת].: אני לא אמרתי את זה כי פחדתי שהוא יקלע או יכנס לבעיות אבל את האמת זה לא רכב שלי, זה שלו"" (עמ' 82 לפרוטוקול).",עדויות העדים
221,ME-21-07-63185-208,לעומת תשובותיו ביחס לרכב בהקשר לביצוע העבירה.,עדויות העדים
222,ME-21-07-63185-208,"כך, כשנשאל אודות רכישת האקדח ששימש לביצוע הפיגוע, השיב לאמור:",עדויות העדים
223,ME-21-07-63185-208,[ת].: ...,עדויות העדים
224,ME-21-07-63185-208,"אתה לבד השגת אותו, יצרת קשר עם מישהו, שאלת אנשים איפה, איך אפשר להשיג אקדח, השגת אותו.",עדויות העדים
225,ME-21-07-63185-208,נכון?,עדויות העדים
226,ME-21-07-63185-208,"[ש].: אתה קנית אותו ומדי פעם אמרת לי שלקחת אותו לרכב, נכון?",עדויות העדים
227,ME-21-07-63185-208,[ת].: זה אם הייתי אמור לקחת כסף או להביא כסף כן.,עדויות העדים
228,ME-21-07-63185-208,"[ש].: כן ובאותו יום, בוא נגיד, בוא נשאל ככה אתה הכנסת את האקדח הזה לרכב שלך שבוע לפני והוא נשאר ברכב.",עדויות העדים
229,ME-21-07-63185-208,"[ת].: לא, לא שמתי אותו ברכב.",עדויות העדים
230,ME-21-07-63185-208,[ש].: אז באותו יום.,עדויות העדים
232,ME-21-07-63185-208,הוצאת את האקדח מהכספת בעבודה נכון?,עדויות העדים
233,ME-21-07-63185-208,ושמת אותו ברכב?,עדויות העדים
234,ME-21-07-63185-208,[ש].: בערב לפני שיצאת לעשות את מה שעשית.,עדויות העדים
235,ME-21-07-63185-208,"[ת].: זה בלילה שהלכתי לעשות את מה שעשיתי"" (עמ' 85 לפרוטוקול.",עדויות העדים
237,ME-21-07-63185-208,"יתר על כן, אפילו כשנשאל במישרין אודות בעלותו ברכב הב.מ.וו, מסר הנאשם שהוא שהשתמש בו:",עדויות העדים
238,ME-21-07-63185-208,"[ת].: כן אני הייתי הולך ברכב הזה ובא אבל זה לא רכב שלי, זה של המשפחה"" (עמ' 87 לפרוטוקול).",עדויות העדים
239,ME-21-07-63185-208,"אחותו של הנאשם טענה בעדותה כי מחמת מצבו הנפשי, ""הפסיק [הנאשם] לנהוג ברכב ולעלות לרכב לבד"" (עמ' 101 לפרוטוקול).",עדויות העדים
240,ME-21-07-63185-208,"כשנשאלה הכיצד גרסתה זו מתיישבת עם העובדה שביום האירוע עצמו הנאשם נשאר לבדו בעסק, העלתה במפתיע גרסה חדשה, כבושה, לפיה האח מוהנד – שלא העיד בשום שלב בהליך הנוכחי – נסע אחרי הנאשם:",עדויות העדים
241,ME-21-07-63185-208,"ת: האח שלי היה נמצא איתו בתוך המשרד, והוא גם נסע אחריו, אבל אנחנו לא יודעים מה קרה איתו.",עדויות העדים
242,ME-21-07-63185-208,האח שלי היה אחריו ברכב שלו.,עדויות העדים
243,ME-21-07-63185-208,אבל מה קרה לא הבנתי.,עדויות העדים
244,ME-21-07-63185-208,"ש: אף פעם לא אמרת את זה עד עכשיו, היית במשטרה פעמיים.",עדויות העדים
245,ME-21-07-63185-208,ש: היית במשטרה פעמיים...,עדויות העדים
246,ME-21-07-63185-208,ואף פעם לא אמרת שאח שלך נסע אחריו.,עדויות העדים
247,ME-21-07-63185-208,ת: אף אחד לא שאל אותי.,עדויות העדים
248,ME-21-07-63185-208,ש: איזה אח שלך נסע אחריו?,עדויות העדים
249,ME-21-07-63185-208,"ש: מוהנד נסע אחריו, זה מה שאת אומרת?",עדויות העדים
250,ME-21-07-63185-208,לאן הוא נסע?...,עדויות העדים
251,ME-21-07-63185-208,"ת: הוא היה, הם היו באותו רחוב, מישהו יצא והשני יצא אחריו, היו כמה רכבים, אבל איך הוא הלך אנחנו לא יודעים.",עדויות העדים
252,ME-21-07-63185-208,"ש: לא, רגע, את מספרת לנו עכשיו, שהוא, שאח שלך נסע אחריו בכוונה, או שהוא נתקל בו במקרה?",עדויות העדים
253,ME-21-07-63185-208,"ת: הם סיימו את העבודה שלהם וחזרו הביתה"" (עמ' 124 לפרוטוקול).",עדויות העדים
254,ME-21-07-63185-208,"אביו של הנאשם העלה בעדותו גרסה בלתי ברורה, כשלעתים טען שרכב הב.מ.וו הוא שלו, ושהוא נהג בו ביום הפיגוע כשנסע עם הנאשם לשכם, ולעתים טען אחרת.",עדויות העדים
255,ME-21-07-63185-208,ראו תשובותיו הבאות של האב:,עדויות העדים
256,ME-21-07-63185-208,ש:	אתה נהגת.,עדויות העדים
257,ME-21-07-63185-208,"באוטו שלך, איזה אוטו זה?",עדויות העדים
258,ME-21-07-63185-208,איזה רכב זה?,עדויות העדים
259,ME-21-07-63185-208,ש: .,עדויות העדים
262,ME-21-07-63185-208,"זה רכב נוסף שיש לכם במשפחה, זה לא הרכב שאיתו איסמעיל עשה את האירוע?",עדויות העדים
263,ME-21-07-63185-208,"ת:	לא, אני הלכתי בג'יפ, BMV.",עדויות העדים
264,ME-21-07-63185-208,"ש:	בג'יפ שלך, ב-BMV שלך.",עדויות העדים
265,ME-21-07-63185-208,רכב שונה מהרכב.,עדויות העדים
266,ME-21-07-63185-208,"ת:	כן, זה הרכב שלי.",עדויות העדים
267,ME-21-07-63185-208,"גב' אמנה עראר, מתורגמנית:	הוא אומר שזאת, אני הסברתי לו מה השאלה.",עדויות העדים
268,ME-21-07-63185-208,"הוא אמר זאת, זה אותו רכב שקרתה בו התאונה.",עדויות העדים
269,ME-21-07-63185-208,"ש:	אתה נסעת, נהגת, ברכב BMV, זה הרכב שאחר כך איסמעיל נסע.",עדויות העדים
270,ME-21-07-63185-208,ש:	זה הרכב שאחר כך איסמעיל נסע בו וירה?,עדויות העדים
271,ME-21-07-63185-208,"ת:	כן"" (עמ' 132 לפרוטוקול).",עדויות העדים
272,ME-21-07-63185-208,"בהמשך, גרס האב שהשאיר את הנאשם ואת הב.מ.וו בתחנת הדלק עבור בנו מוהנד: ""השארתי את הרכב כדי שמוהנד יחזור בה""; את המפתח ""השארתי את זה במשרד אצלנו כדי שמוהנד, כשיחזור הביתה, יבוא וייקח את אח שלו.",עדויות העדים
273,ME-21-07-63185-208,"כי מוהנד מתעכב בשעות הלילה באחת עשרה"" (עמ' 133 לפרוטוקול).",עדויות העדים
274,ME-21-07-63185-208,"כנזכר, מוהנד הוא האח שלא העיד בשום שלב בהליך הנוכחי.",עדויות העדים
275,ME-21-07-63185-208,"האב נשאל כיצד גרסתו זו מתיישבת עם גרסתו ההפוכה של האח (עלי), שבמשטרה טען שהוא זה שנהג ברכב ביום האירוע.",עדויות העדים
276,ME-21-07-63185-208,האב התקשה ליתן תשובה לשאלה זו.,עדויות העדים
277,ME-21-07-63185-208,ראו תשובותיו הבאות:,עדויות העדים
278,ME-21-07-63185-208,ש:	בזמן שאתה נסעת לשכם.,עדויות העדים
279,ME-21-07-63185-208,ת:	לא.,עדויות העדים
280,ME-21-07-63185-208,"עלי אחרי שאני חזרתי, אחרי שאני באתי, הוא נסע ברכב.",עדויות העדים
281,ME-21-07-63185-208,"ש:	אז הוא לא אומר, הוא לא מדייק שהוא אומר את מה שהוא אומר לנו בתצהיר.",עדויות העדים
282,ME-21-07-63185-208,אני אקריא לך.,עדויות העדים
283,ME-21-07-63185-208,ת:	אני השארתי את המפתחות של הרכב.,עדויות העדים
284,ME-21-07-63185-208,ש:	..,עדויות העדים
286,ME-21-07-63185-208,"כשאתה נסעת לשכם, הוא אומר שהוא לקח את אותו הרכב, את אותו BMV.",עדויות העדים
287,ME-21-07-63185-208,יש לכם BMV אחד?,עדויות העדים
288,ME-21-07-63185-208,שניים BMV.,עדויות העדים
289,ME-21-07-63185-208,ש:	שניים.,עדויות העדים
290,ME-21-07-63185-208,"אחד ג'יפ, אחד לא ג'יפ.",עדויות העדים
291,ME-21-07-63185-208,"ש:	אז הוא אומר אני לקחתי את הג'יפ בשעה שלוש ונסעתי איתו לשועפט, וחזרתי בשעה שש.",עדויות העדים
292,ME-21-07-63185-208,אתה אומר שאתה לקחת את הג'יפ ונסעת איתם לשכם.,עדויות העדים
294,ME-21-07-63185-208,"ש:	אז זהו, מאה אחוז.",עדויות העדים
295,ME-21-07-63185-208,ת:	אבל עלי אמר שהוא הלך בג'יפ אחרי שאני חזרתי.,עדויות העדים
296,ME-21-07-63185-208,"ש:	לא, זה לא מה שעלי אמר"" (עמ' 133 לפרוטוקול).",עדויות העדים
297,ME-21-07-63185-208,עדות האח הטוען לזכות (עלי),עדויות העדים
298,ME-21-07-63185-208,"האח הטוען לזכות טען בתצהירו, כנזכר, שהוא היה המשתמש הבלעדי בב.מ.וו, ומעולם לא התיר להשתמש בו.",עדויות העדים
299,ME-21-07-63185-208,"והנה, בפתח חקירתו הראשית התבקש האח להבהיר אם הוא עומד על האמור בתצהירו.",עדויות העדים
300,ME-21-07-63185-208,"האח תיקן את האמור בתצהיר והפעם גרס כי ""לפני המחלה של אסמעיל, כל אחד היה יכול לעלות, כולנו היינו עולים לרכב ונוהגים ברכב הזה, עד שחלה אסמעיל.",עדויות העדים
301,ME-21-07-63185-208,"אסור לו לעלות לרכב"" (עמ' 189 לפרוטוקול).",עדויות העדים
302,ME-21-07-63185-208,"דא עקא, כששב ונשאל בסוגיה זו ממש בחקירתו הנגדית, השיב לאמור:",עדויות העדים
303,ME-21-07-63185-208,"ת: אני קניתי את הרכב הזה לעצמי, אבל אצלנו במשפחה כל אחד רשאי לנהוג ברכב.",עדויות העדים
304,ME-21-07-63185-208,"אבא שלי, אני גם.",עדויות העדים
305,ME-21-07-63185-208,ש: אז מה שכתבת בתצהיר שלך הוא לא נכון?,עדויות העדים
306,ME-21-07-63185-208,"ת: אני, נכון, כתבתי את זה בתצהיר, אבל אם אבא שלי היה מבקש, הייתי נותן לו והוא לוקח את הרכב.",עדויות העדים
307,ME-21-07-63185-208,"אנחנו ביחד נוהגים על הרכב"" (עמ' 189 לפרוטוקול).",עדויות העדים
308,ME-21-07-63185-208,"כשנשאל הכיצד עדותו הנוכחית מתיישבת בבית משפט זה בשלב הבקשה לסעד זמני, אז דווקא עמד על נכונות האמור בתצהיר, לא היו בפיו של האח תשובות מסתברות:",עדויות העדים
309,ME-21-07-63185-208,"ת: אני משתמש ברכב ועד היום אני רק אישית משתמש בו, ואם הדוד שלי מבקש את זה, אני אתן לו.",עדויות העדים
310,ME-21-07-63185-208,אנחנו כולנו משפחה אחת.,עדויות העדים
311,ME-21-07-63185-208,ש: איך אנחנו יכולים להאמין לך כשכל פעם אתה אומר משהו אחר?,עדויות העדים
312,ME-21-07-63185-208,ת: אני יש לי את המסמכים ואת השיקים.,עדויות העדים
313,ME-21-07-63185-208,"אני זה שקנה את הרכב, וזה ההסכם ביני לבין אבו עיישה, והשיקים על השם שלי האישי.",עדויות העדים
314,ME-21-07-63185-208,"מה הקשר לאסמעיל לזה?"" (עמ' 190 לפרוטוקול).",עדויות העדים
315,ME-21-07-63185-208,"בהמשך חקירתו הנגדית, סתר האח סעיף נוסף בתצהירו, כאשר טען שבניגוד לאמור בתצהיר, נסע ביום האירוע לקלנדיה ולא לשועפט:",עדויות העדים
316,ME-21-07-63185-208,"ת:	לא, לקלנדיה.",עדויות העדים
317,ME-21-07-63185-208,מחנה פליטים קלנדיה.,עדויות העדים
318,ME-21-07-63185-208,"ש:	טוב, זה גם עוד פרט לא נכון בתצהיר..."" (עמ' 191 לפרוטוקול).",עדויות העדים
319,ME-21-07-63185-208,"אחר כך, סתר האח את עדות האב, וגרס שכשחזר לתחנת הדלק מנסיעתו לקלנדיה, הנאשם לא היה שם משום שהיה עם אביהם בשכם.",עדויות העדים
320,ME-21-07-63185-208,"כנזכר, האב גרס (באחת מחלופות עדותו) כי הוא נסע עם הנאשם לשכם ברכב הב.מ.וו, ורק לאחר מכן נסע האח בב.מ.וו.",עדויות העדים
321,ME-21-07-63185-208,עדות האח הייתה הפוכה:,עדויות העדים
322,ME-21-07-63185-208,ת: נכון.,עדויות העדים
323,ME-21-07-63185-208,הוא באותו רגע שחזרתי היה עם אבא שלי בשכם.,עדויות העדים
324,ME-21-07-63185-208,ש: בסדר ואתה עם איזה רכב היית?,עדויות העדים
325,ME-21-07-63185-208,ש: זאת שאנחנו מדברים עליה?,עדויות העדים
326,ME-21-07-63185-208,ת: כן.,עדויות העדים
327,ME-21-07-63185-208,"זה הרכב שהיה איתי"" (עמ' 191 לפרוטוקול).",עדויות העדים
328,ME-21-07-63185-208,"האח אף חידש בתשובותיו וטען שאביו והנאשם כלל לא נסעו לשכם ברכב הב.מ.וו, אלא ברכב היונדאי של האח מוהנד (שכזכור לא העיד):",עדויות העדים
329,ME-21-07-63185-208,"ת: בג'יפ היונדאי אבא שלי נסע, של מוהאנד"" (עמ' 191 לפרוטוקול).",עדויות העדים
330,ME-21-07-63185-208,"בשלב זה, נשאל האח מדוע בחקירתו במשטרה בסמוך לאחר האירוע מסר שהנאשם נהג ביום האירוע ברכבו שלו (של הנאשם).",עדויות העדים
331,ME-21-07-63185-208,גם לכך לא ידע האח ליתן הסבר.,עדויות העדים
332,ME-21-07-63185-208,ראו דבריו הבאים:,עדויות העדים
333,ME-21-07-63185-208,"ת:	לא, הוא נסע עם אבא שלי ביונדאי.",עדויות העדים
334,ME-21-07-63185-208,"הנה אבא שלי נמצא פה, נוכח בדיון.",עדויות העדים
335,ME-21-07-63185-208,אני אמרתי שנסעתי עם הרכב למחנה הפליטים והבן שלי היה איתי וחזרתי עם הרכב.,עדויות העדים
336,ME-21-07-63185-208,"ש:	אבל זה לא מה שאמרת בחקירה שלך בערב האירוע,",עדויות העדים
337,ME-21-07-63185-208,"ת:	אז תראה מה כתבתי"" (עמ' 192-191 לפרוטוקול).",עדויות העדים
338,ME-21-07-63185-208,"כשהוצגו לאח הסתירות בין עדותו לעדות האב, השיב האח תשובות שקשה היה לרדת אל סופן, וניכר היה שאין בפיו מענה.",עדויות העדים
339,ME-21-07-63185-208,ראו למשל דבריו הבאים:,עדויות העדים
340,ME-21-07-63185-208,ת: אמר לי שהוא טעה.,עדויות העדים
341,ME-21-07-63185-208,"ש: אה, הוא טעה.",עדויות העדים
342,ME-21-07-63185-208,הבנתי.,עדויות העדים
343,ME-21-07-63185-208,"ת: אמר לי שהוא טעה, אבל הסיפור...",עדויות העדים
344,ME-21-07-63185-208,"ש: אני שאלתי אותו כמה פעמים, והוא היה בטוח שהוא נסע ברכב ב.מ.וו.",עדויות העדים
345,ME-21-07-63185-208,"ת: אמרתי לכם בחקירה שיש לי סרטים על זה, לפני 3-4 חודשים שהיה את הג'יפ בשבילי, הייתי אני והבן שלי.",עדויות העדים
346,ME-21-07-63185-208,"אני זוכר בדיוק יעני, בדיוק.",עדויות העדים
347,ME-21-07-63185-208,ש: אז אתה אומר שאתה נסעת עם הרכב.,עדויות העדים
348,ME-21-07-63185-208,ש: ואבא שלך אומר שהוא נסע עם הרכב.,עדויות העדים
349,ME-21-07-63185-208,"ת: לא יודע, אבא שלי הלך...",עדויות העדים
350,ME-21-07-63185-208,ש: הוא גם אומר שהוא בכלל לא פגש אותך.,עדויות העדים
352,ME-21-07-63185-208,"אבא, נכון אבא שלי לא פגש אותי, הוא הוריד את איסמעיל בתחנת הדלק וחזר הביתה, ואמא שלי הייתה איתו.",עדויות העדים
353,ME-21-07-63185-208,ש: אבל אתה סיפרת שאתה נסעת עם אבא שלך חזרה הביתה.,עדויות העדים
354,ME-21-07-63185-208,"ת: איסמעיל ירד מהמדרגות וחזר, אבא ואמא חזרו ביחד, ואני חזרתי ברכב.",עדויות העדים
355,ME-21-07-63185-208,למה אני...,עדויות העדים
356,ME-21-07-63185-208,עליך יעני.,עדויות העדים
357,ME-21-07-63185-208,ש: אתה חזרת באיזה רכב?,עדויות העדים
358,ME-21-07-63185-208,לא הבנתי...,עדויות העדים
359,ME-21-07-63185-208,"ת: אני חזרתי הביתה ברכב שהלכתי בו, הסורנטה של אשתי.",עדויות העדים
360,ME-21-07-63185-208,ש: מה זה הרכב שהלכתי בו?,עדויות העדים
361,ME-21-07-63185-208,"לא הבנתי כלום..."" (עמ' 196 לפרוטוקול).",עדויות העדים
362,ME-21-07-63185-208,בהמשך סתר האח טענה נוספת עליה הצהיר בתצהירו.,עדויות העדים
363,ME-21-07-63185-208,"לעומת זאת, בחקירתו הנגדית טען לפתע שמסר את מפתחות הרכב לידי הנאשם (או לידי בנו של הנאשם, כך בחלק מהתשובות):",עדויות העדים
364,ME-21-07-63185-208,ש: עכשיו אתה מספר לנו שהגעת לתחנת הדלק.,עדויות העדים
365,ME-21-07-63185-208,"ש: חזרת מקלנדיה, ונתת לאיסמעיל את המפתח.",עדויות העדים
366,ME-21-07-63185-208,"ת: תשמע, אני מדבר איתך...",עדויות העדים
367,ME-21-07-63185-208,ש: אתה צריך להיות מאוד מדויק.,עדויות העדים
369,ME-21-07-63185-208,..ת: אני נסעתי ב3-4 לקלנדיה.,עדויות העדים
372,ME-21-07-63185-208,"חזרנו, אבא ואיסמעיל ואמא הלכו לשכם.",עדויות העדים
374,ME-21-07-63185-208,ביונדאי טוסון [של מוהנד]...,עדויות העדים
376,ME-21-07-63185-208,"ואחר כך בעשר, איסמעיל ירד במדרגות, אמר לי תביא לי את המפתח של הג'יפ, אני צריך לנסוע למשהו, לבית לחזור לבית.",עדויות העדים
377,ME-21-07-63185-208,אחר כך עשה תאונה.,עדויות העדים
378,ME-21-07-63185-208,התקשרו אליי אמרו לי איסמעיל.,עדויות העדים
379,ME-21-07-63185-208,"באתי ברכב של הבית, סורנטו לבן.",עדויות העדים
381,ME-21-07-63185-208,..ש: ...,עדויות העדים
382,ME-21-07-63185-208,"ובשעה 10, איסמעיל ביקש ממך, דיבר איתך, בדיבורים, את המפתח.",עדויות העדים
383,ME-21-07-63185-208,"ת: הבן שלו אמר תביא מפתח לאבא, ירד את המשרד, המפתח על המשרד שלי.",עדויות העדים
384,ME-21-07-63185-208,"נתתי לו את המפתח, הלך את המחסום...",עדויות העדים
385,ME-21-07-63185-208,"ש: איסמעיל ביקש ממך את המפתחות של הרכב, ואתה נתת לו את המפתחות של הרכב, זה מה שאתה אומר לנו.",עדויות העדים
386,ME-21-07-63185-208,ת: נתתי בשבילו או בשביל.,עדויות העדים
388,ME-21-07-63185-208,בשבילו נתתי נראה לי.,עדויות העדים
389,ME-21-07-63185-208,"נתתי לו את המפתח מהמשרד שלי..."" (עמ' 198-197 לפרוטוקול).",עדויות העדים
390,ME-21-07-63185-208,"האח התבקש להתייחס לחוסר דיוק נוסף בתצהירו: בתצהיר טען האח שרכב הפורד (ששימש לעסקת ה""טרייד-אין"" עם רכב הב.",עדויות העדים
391,ME-21-07-63185-208,מ.וו) היה שייך לו.,עדויות העדים
392,ME-21-07-63185-208,"אולם, בדיקת המשטרה העלתה שרכב הפורד היה רשום על שם הנאשם (ת/14).",עדויות העדים
393,ME-21-07-63185-208,"שוב התקשה האח להסביר, גרס כאילו שילם לנאשם במזומן את שווי רכב הפורד (90,000 ₪), אך לא ידע ליתן פרטים נוספים כלשהם ביחס לגרסה זו:",עדויות העדים
394,ME-21-07-63185-208,ת: נתתי לאיסמעיל 90 אלף שקל מזומן.,עדויות העדים
396,ME-21-07-63185-208,..ש: אבל לא רואים את המזומן הזה.,עדויות העדים
397,ME-21-07-63185-208,איפה זה קרה?,עדויות העדים
398,ME-21-07-63185-208,ת: כשאנחנו התחלנו את הבעיה הזאת.,עדויות העדים
399,ME-21-07-63185-208,ת: כשנכנסנו נתקלנו בבעיה הזאת.,עדויות העדים
400,ME-21-07-63185-208,הבעיה שלנו לא הייתה בעיה של...,עדויות העדים
401,ME-21-07-63185-208,זה היה דבר האחרון שהרכב אנחנו חושבים עליו.,עדויות העדים
402,ME-21-07-63185-208,"כבוד השופט, סגן הנשיא ארנון דראל: הפורד היה שלך או של איסמעיל?",עדויות העדים
403,ME-21-07-63185-208,ת: של איסמעיל היה הפורד.,עדויות העדים
