text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נכון, אני זוכר זאת.",3.8112772e-05,5.8990167e-06,1.0531482e-05,0.00010266574,1.05660165e-05,3.8663282e-05,0.0017550972,0.040296443,0.00013162085,0.00018660275,0.0062232353,0.00013328192,0.018937739,2.4890562e-06
איפה רכב הב.מ.וו.,3.70041e-05,5.5599835e-06,9.882054e-06,0.00014348092,1.4269179e-05,3.026198e-05,0.011455122,0.31365332,0.6631793,0.00010927471,0.0014315123,0.000164205,0.0011261083,2.3166467e-06
x5 מחנה בלילה?,0.000101693724,5.856779e-06,1.0613725e-05,0.00038096582,4.592462e-05,0.00017197266,0.38015267,0.24031751,0.044528853,0.0006048353,0.0073111863,0.00043897334,0.0033770138,3.0795577e-06
ליד הבית שלי או לפעמים בתחנת דלק.,1.8828263e-05,5.526695e-06,1.03954635e-05,6.406673e-05,8.4985586e-05,0.00012828545,0.21557532,0.97409886,0.00015354117,0.00028488954,0.00081350224,8.8715555e-05,0.00033247145,2.8133877e-06
אסמעיל אחיך גר לידך?,2.32866e-05,0.90544486,9.621706e-06,7.9596386e-05,1.7216857e-05,2.6273872e-05,0.0022721998,0.009532241,0.0003570673,8.664081e-05,0.0014884837,0.00014593423,0.0006088916,3.2578575e-06
"כן, באותו בניין.",5.5310204e-05,5.908757e-06,1.1301282e-05,7.788084e-05,8.267629e-06,2.6026537e-05,0.000464298,0.019213643,5.9644564e-05,0.00019796666,0.0037387628,0.0001344868,0.0015570654,2.5102004e-06
איך אסמעיל אחיך היה מגיע לעבודה?,3.0386154e-05,6.26752e-06,9.701406e-06,0.00012128486,0.0001361077,4.486668e-05,0.0069868597,0.06877328,0.010742063,0.00018191629,0.0051819882,0.00022901924,0.0012658379,3.894333e-06
או שהיה מגיע עם רכב הב.מ.וו.,2.733064e-05,5.413229e-06,1.0212673e-05,0.0001441695,3.671026e-05,3.0268417e-05,0.0350092,0.77823,0.54690087,0.00011558887,0.0025417786,0.00014061789,0.0010453823,2.6641958e-06
"או רכב אחר של המשפחה, לפעמים יחד איתי או לבדו.",2.1246942e-05,5.446229e-06,9.996461e-06,6.0805854e-05,0.00045629134,0.00018166545,0.00944993,0.9893401,6.332206e-05,0.00020959131,0.0010316524,0.00014787736,0.0016070441,3.40623e-06
מאיפה אחיך אסמעיל היה לוקח את המפתחות של הב.מ.וו.?,2.3090075e-05,5.171127e-06,0.9999957,0.0005175333,0.99959093,4.2427037e-05,0.9951068,0.9985885,0.9999927,0.00022392775,0.0051159277,0.0002668636,0.00085676275,3.7792292e-06
מהמשרד איפה שכל המשפחה עובדים.,2.4983616e-05,0.9999788,9.931504e-06,8.064522e-05,2.0210115e-05,4.5267916e-05,0.007077651,0.042588674,6.5543274e-05,7.780912e-05,0.002217661,0.00010988243,0.00054247474,2.8567847e-06
אם אחיך יוצא לטייל עם משפחתו אשתו והילדים האם הוא משתמש ברכב הב.,1.394901e-05,0.99997866,9.622468e-06,7.3396994e-05,0.6784154,0.0033322729,0.00059264194,0.0134969875,4.9523234e-05,0.00011141028,0.00056728296,0.0001656858,0.0026169615,3.3746148e-06
מ.וו.?,0.00010001726,5.786095e-06,9.82941e-06,0.00015863984,6.508554e-06,9.028027e-06,0.0022254041,0.01843494,0.9998987,0.00017089298,0.000940192,8.547943e-05,0.0026435757,2.2802171e-06
"כן, ולפעמים גם ברכב אחר.",2.6737314e-05,5.662722e-06,1.045376e-05,8.084898e-05,1.0953624e-05,8.6159234e-05,0.00051735603,0.24543378,4.9454702e-05,0.0004497808,0.001773677,0.000111171816,0.00096742186,2.5802087e-06
באיזה רכבים משתמש אחיך אסמעיל הכי הרבה?,5.8807953e-05,5.419738e-06,9.423611e-06,0.00030107013,3.9531493e-05,4.1310093e-05,0.006737665,0.0032930407,0.000872363,0.00020593926,0.0030621882,0.00033069486,0.00068080117,5.6672384e-06
לרוב רכב הב.מ.וו.,3.0690608e-05,5.6195017e-06,9.962161e-06,0.00016325891,9.6989825e-06,2.3199045e-05,0.007659058,0.546233,0.47486657,8.196401e-05,0.00080773723,0.00013804187,0.001197574,2.1887433e-06
וגם רכב היונדאי.,1.7386987e-05,5.9011713e-06,1.0518413e-05,6.9077156e-05,8.7414755e-06,3.2687552e-05,0.0004094582,0.0112484,3.893954e-05,5.3239826e-05,0.0064227516,0.00014824317,0.001046303,2.2972333e-06
ביום של הפיגוע ירי שביצע אחיך אסמעיל למה הוא השתמש ברכב הב.מ.וו.?,1.21389585e-05,5.1744028e-06,0.9999962,0.0002190317,0.99990964,0.999798,0.9968561,0.99995327,0.71682626,0.99998856,0.4024973,0.00021651595,0.0008709726,3.4316492e-06
לא יודע למה הוא בא במיוחד לקחת את הב.מ.וו.,2.7711085e-05,5.256087e-06,9.752629e-06,0.00027132244,3.8107864e-05,0.0002096307,0.22705002,0.52193373,0.9995022,0.00040026294,0.017011467,0.0001855595,0.004821094,2.9740836e-06
"במקום רכב היונדאי שהיה לו, החליף איתי רכבים.",1.1767505e-05,5.4509364e-06,9.726566e-06,6.0756935e-05,8.657375e-05,4.257116e-05,0.0012930015,0.36168748,3.0199968e-05,5.645969e-05,0.00600285,0.00019129775,0.0008663978,2.9897244e-06
כל הרכבים שייכים לעסק המשפחתי?,1.4069947e-05,0.9999788,9.656361e-06,8.062393e-05,8.879337e-06,2.352355e-05,0.00025949997,0.038401544,3.87481e-05,5.7228346e-05,0.0007981632,0.00015797281,0.00053155376,3.3885303e-06
"כן, של כולנו, כולם נוהגים ברכבים.",1.6126518e-05,5.5865326e-06,1.0287316e-05,8.960531e-05,1.8656567e-05,5.5595974e-05,0.00054303446,0.018481977,3.381398e-05,0.00021928371,0.0030177126,0.00019601923,0.0034564428,2.5370737e-06
על שם מי הרכבים שנמצאים אצלכם למשפחתך?,2.5891222e-05,0.9999788,9.269155e-06,0.000116157564,3.6212277e-05,3.8749393e-05,0.0016007684,0.015595129,4.3585143e-05,0.00022009056,0.00052715425,0.00015067341,0.00046826495,4.1191506e-06
"יש רכב על שמו של אבא שלי ויש רכב על שם אחי מהנד, ויש ג'יפ על שמי והיה רכב מסוג ג'יפ פורד על שמו של אסמעיל אך מכרנו אותו"" (ת/11).",1.2925603e-05,5.132911e-06,9.388896e-06,6.710101e-05,0.0026451412,8.7878456e-05,0.008151575,0.97674817,3.242242e-05,8.71855e-05,0.0012325365,0.00022905726,0.0012054697,4.238419e-06
כתב האישום בתיק הנוכחי הוגש ביום 29.7.2021.,7.933111e-06,5.274637e-06,9.5013975e-06,3.9392256e-05,5.629865e-06,7.3227925e-06,9.97686e-06,2.9391898e-05,1.975367e-05,1.8727656e-05,0.00041121157,7.023605e-05,0.00022691568,2.6628597e-06
"ביום 1.8.2021 בשעה 12:33 נחקר האח במשטרה, והוצגו לו שוב השאלות שהוצגו לו בשיחה הטלפונית מיום 28.7.2021 (ת/4).",9.13131e-06,5.176604e-06,9.230598e-06,6.1414896e-05,0.00013795555,1.052069e-05,2.456043e-05,0.0013345528,1.8396728e-05,2.727406e-05,0.00067181775,0.00013249021,0.000802378,2.8374575e-06
"בנוסף, נשאל האח ""כל הרכבים שאתם קונים, הכסף יוצא מהחברה [המשפחתית]?"", והשיב ""כן, כל הכסף מהחברה שלנו"" (שו' 33-32, ת/4).",1.6411946e-05,5.3472763e-06,9.549781e-06,7.380435e-05,8.48858e-05,6.7555186e-05,0.00017026078,0.09917464,2.2712604e-05,5.007305e-05,0.010847062,0.00037978007,0.0019619558,4.0704354e-06
הבקשה לשחרור תפוס: גרסה חדשה – האח טוען לבעלות,1.0624055e-05,5.3571785e-06,9.311444e-06,5.91885e-05,4.99326e-06,8.363018e-06,1.5579022e-05,0.00017493089,2.1072736e-05,1.864202e-05,0.00018935723,0.00011424466,0.00030159528,3.1341451e-06
"ביום 25.8.2021 הגיש האח בקשה לשחרור הרכב התפוס (ה""ת 56586-08-21).",1.1126138e-05,5.155213e-06,9.345213e-06,5.746136e-05,4.333856e-06,8.329986e-06,1.093949e-05,2.731443e-05,1.805907e-05,1.8540073e-05,0.0003033318,6.794172e-05,0.00025623475,2.8905065e-06
"האח תמך בקשתו בתצהיר בו טען שרכש את רכב הב.מ.וו עבור עצמו, כי תמורת הרכב מסר ""לסוכנות רכב אחר מסוג פורד אקספלורר שהיה בבעלותי"" (פסקאות 4, 6 לתצהיר), וכי:",1.0067286e-05,5.3323247e-06,9.979191e-06,7.9537895e-05,0.0011761137,0.00016622347,0.00036626292,0.9977112,3.3170894e-05,3.6755904e-05,0.22728036,0.00047816368,0.002488765,3.4982213e-06
ביום 13.7.21 נסעתי ברכבי כרגיל.,9.391932e-06,5.3727836e-06,9.565477e-06,3.955363e-05,6.3406255e-06,8.428071e-06,2.341096e-05,0.00035890096,1.9293915e-05,2.7201435e-05,0.0005882706,8.732061e-05,0.00032078783,2.260255e-06
בשעה 15:00 או בסמוך לכך נסעתי ברכבי לכיוון שועפט...,1.0820933e-05,5.17501e-06,9.502738e-06,4.416506e-05,8.4046915e-05,1.4250031e-05,0.00018338388,0.38360998,2.2526316e-05,0.0067099463,0.00029428583,0.00010878305,0.00038998644,2.6079708e-06
וכעבור שעה בערך חזרתי לתחנת הדלק שבבעלות אבי...,1.3183726e-05,5.339184e-06,9.737926e-06,5.6016816e-05,0.004296835,1.8425926e-05,0.65764296,0.8386051,4.8008056e-05,0.00018295023,0.0009780979,9.892041e-05,0.0006125683,2.7632802e-06
ובאותה העת לא נכח אחי מר אסמעיל אבו שלבק בתחנה.,1.0846753e-05,5.3666076e-06,9.643532e-06,3.8323436e-05,0.017942257,1.2787682e-05,0.100354865,0.6188064,7.980866e-05,0.00015798696,0.0005790918,9.257372e-05,0.00080713053,3.1478044e-06
"הנחתי את מפתחות הרכב במשרד התחנה כרגיל, מאחר שאף אחד לא נוהג לגעת ו/או לנסוע ברכבי.",1.2731974e-05,5.2659566e-06,9.715617e-06,6.417275e-05,0.9999697,8.570617e-05,0.09846181,0.96359587,2.5759338e-05,0.0002803804,0.0006655025,0.00015052663,0.0009975766,3.5966664e-06
"ביום האירוע הגיע אבא שלי לתחנת הדלק ואסף אותי באמצעות רכבו בשעה 18:00 או בסמוך לכך, ומשם נסענו לבית בכפר עקב כדי לאכול ארוחה.",9.197996e-06,5.2368946e-06,9.384885e-06,4.9668048e-05,0.9999602,6.00307e-05,0.16501854,0.999663,2.2812786e-05,0.9996816,0.0008717979,0.000104758125,0.00059428223,3.0651418e-06
"באותה העת החבאתי את מפתחות רכבי במשרדי התחנה, והרכב נשאר בחנית התחנה.",9.0367275e-06,5.3289136e-06,9.582478e-06,8.8471235e-05,0.99997425,2.0240763e-05,0.9992446,0.99855226,6.959759e-05,9.985354e-05,0.0017493888,0.00010021449,0.00042609105,3.5032592e-06
לאחר מכן חזרתי לתחנה בשעה 22:00 או בסמוך לכך.,9.157526e-06,5.2698197e-06,9.531819e-06,4.542788e-05,1.0474568e-05,1.0429743e-05,0.00017588002,0.06810032,2.2302347e-05,6.663444e-05,0.00030734786,9.220123e-05,0.0004985259,2.6199516e-06
מתברר כי [הנאשם]...,1.4797895e-05,5.573064e-06,9.784863e-06,4.2822056e-05,4.983531e-06,1.1710982e-05,1.4868539e-05,6.406844e-05,1.9547795e-05,2.0738009e-05,0.0012425542,8.489164e-05,0.0027392725,2.309711e-06
"עשה שימוש ברכב ללא רשות הבעלים, לקח את מפתחות רכבי עת שהיו במשרד תחנת הדלק באראם, ומשם נסע עם רכבי לכיוון מחסום קלנדיה, והכול מבלי לבקש כל רשות ממני"" (פסקאות 11-10, 15-14, 18 לתצהיר.",1.0090653e-05,5.288246e-06,9.427862e-06,6.277763e-05,0.99995875,0.0023474502,0.0048600896,0.9973162,1.8677501e-05,0.0014484449,0.0077935485,0.00024943223,0.0012541016,3.2879148e-06
"ביום 30.8.2021 הגישה המדינה בקשה לסעד זמני למכירת הרכב תוך הפקדת תמורתו בידי המשטרה כדי לשמור על ערכו (צ""א 64074-08-21).",1.0091981e-05,5.0796566e-06,9.280699e-06,5.4910575e-05,5.121147e-06,1.0297701e-05,1.03862885e-05,4.742588e-05,1.70943e-05,1.8157261e-05,0.0002948784,6.103545e-05,0.00021404913,3.0255692e-06
"ביום 21.10.2021 דחה בית משפט זה (חברי, כב' השופט אברבנאל) את בקשת האח לשחרור הרכב לידיו, קיבל את בקשת המדינה והורה על מכירת הרכב על ידי המשטרה, והפקדת תמורתו בחשבון בנק שינוהל על ידי המשטרה עד להכרעה בבקשת החילוט בתיק (ת/2).",1.11294285e-05,5.1503575e-06,9.334579e-06,6.221023e-05,6.3871503e-06,1.0789576e-05,1.8509796e-05,8.6514985e-05,1.94475e-05,2.3669456e-05,0.008948631,9.622594e-05,0.00045085332,3.221226e-06
"ערר שהגיש האח לבית המשפט העליון התקבל, ובית המשפט העליון (כב' השופטת ברון) הורה כי הרכב ישוחרר בכפוף להפקדה כספית בסך 180,000 ₪; רישום שעבוד על הרכב ועל פוליסת הביטוח המקיף של הרכב; ואיסור ביצוע דיספוזיציות ברכב (בש""פ 8331/21, החלטה מיום 16.1.2022).",1.6311087e-05,5.131864e-06,9.2247465e-06,6.133289e-05,6.5503373e-06,1.4061282e-05,1.8850344e-05,0.00019304265,2.0082833e-05,2.5740577e-05,0.0005271904,0.0001111839,0.00033821666,2.8720797e-06
"בשלב ההוכחות העידו הנאשם, אחותו ואביו עדויות הנוגעות לעניין הבעלות ברכב.",7.645874e-06,5.306098e-06,9.58712e-06,3.7288697e-05,5.4187094e-06,1.2213123e-05,9.329577e-06,0.0001725857,1.935654e-05,1.8492998e-05,0.00030289197,0.00010113448,0.0006284228,5.0063345e-06
"בשלב הראיות לעונש, העיד בסוגיה זו האח הטוען לזכות (עלי).",8.326252e-06,5.388259e-06,9.508232e-06,3.5845806e-05,4.246685e-06,9.462687e-06,8.007495e-06,1.878228e-05,1.84685e-05,1.362703e-05,0.00021691022,7.982206e-05,0.0004209705,7.053884e-06
"עוד העיד נציג סוכנות אבו עיישה, שלעדותו התייחסתי לעיל.",1.3808554e-05,5.3843346e-06,9.581738e-06,2.915361e-05,4.3970936e-06,8.325522e-06,1.37996285e-05,4.071872e-05,1.9596848e-05,1.5353096e-05,0.0004645581,7.998756e-05,0.00093499466,3.1756315e-06
תשובותיו של הנאשם בסוגיית הבעלות בב.מ.וו כללו סתירה פנימית.,1.1107098e-05,5.2835026e-06,9.35636e-06,6.412106e-05,4.9138785e-06,1.6703301e-05,7.9466925e-05,0.01859925,0.0008689297,3.5360667e-05,0.0010324232,0.00017871911,0.0047573918,2.787025e-06
"כאשר השאלות עסקו במישרין בבעלות ברכב, השיב הנאשם תשובות התואמות את גרסת האח הטוען לזכות.",7.1157465e-06,5.3191193e-06,9.498136e-06,4.305554e-05,6.981884e-06,8.981806e-05,1.0584836e-05,0.007349144,1.8926863e-05,3.0629493e-05,0.011811568,0.0011436908,0.0020834634,7.6163196e-06
"אך כאשר הנאשם נשאל שאלות הנוגעות לביצוע העבירה, התייחס לרכב הב.מ.וו כרכבו שלו, כמובן מאליו.",1.0965393e-05,5.308087e-06,9.603591e-06,6.8197674e-05,8.886697e-06,0.008960381,3.658026e-05,0.8636086,2.2436423e-05,8.461345e-05,0.022781491,0.0014201704,0.041311406,3.1924785e-06
ראו למשל תשובות הנאשם כשנשאל במישרין אודות הבעלות בב.מ.וו:,1.2646202e-05,5.2812607e-06,9.326232e-06,6.242559e-05,5.623882e-06,1.2387385e-05,5.7802597e-05,0.65564376,0.0009018678,5.872467e-05,0.00029407485,0.0002363933,0.0018792158,2.789458e-06
"[ת].: זה הרכב לא שלי, זה של האח שלי הוא הולך ובא עם הרכב הזה.",1.3530504e-05,5.159246e-06,9.726195e-06,6.1434985e-05,0.8338782,0.00013252698,0.0012004188,0.9607359,2.7242864e-05,0.00012588537,0.032084156,0.00022754051,0.0018922412,3.3448364e-06
"[ת].: כן, רק שזו הפעם הראשונה אחרי כל החקירות שלך ואחרי שעברת את כל ההכנה  שאתה אומר שזה הרכב של אח, עד היום אמרת שזה הרכב שלך.",2.0298814e-05,0.99997866,9.4035195e-06,8.792665e-05,0.00015820705,8.116166e-05,0.00079348823,0.4368049,2.8679997e-05,0.00012389047,0.015515318,0.00086301635,0.0024550278,3.8431135e-06
"[ת].: אני לא אמרתי את זה כי פחדתי שהוא יקלע או יכנס לבעיות אבל את האמת זה לא רכב שלי, זה שלו"" (עמ' 82 לפרוטוקול).",1.379109e-05,5.2203845e-06,9.700546e-06,7.0428876e-05,0.9874885,0.6939373,0.00013952573,0.35580832,2.2472952e-05,0.94829285,0.017372742,0.00048760328,0.057135098,3.248584e-06
לעומת תשובותיו ביחס לרכב בהקשר לביצוע העבירה.,9.116258e-06,5.544158e-06,9.6765225e-06,4.1769297e-05,4.54438e-06,0.080719866,1.5129336e-05,0.8637945,1.844319e-05,0.00024633686,0.0005533891,0.00034194774,0.00094587455,2.912499e-06
"כך, כשנשאל אודות רכישת האקדח ששימש לביצוע הפיגוע, השיב לאמור:",6.498395e-06,5.2232726e-06,0.9999962,0.99998856,0.002293001,0.9998512,0.9994381,0.99994195,0.9999962,0.9999758,0.0035187155,0.00016687556,0.00057095615,2.6662065e-06
[ת].: ...,1.957899e-05,5.536053e-06,9.461126e-06,3.7296944e-05,5.12771e-06,8.172157e-06,1.3539437e-05,0.00010458357,2.2341046e-05,2.2507333e-05,0.0004383808,7.091593e-05,0.0010863597,2.3320122e-06
"אתה לבד השגת אותו, יצרת קשר עם מישהו, שאלת אנשים איפה, איך אפשר להשיג אקדח, השגת אותו.",1.440672e-05,5.3127314e-06,0.9999962,0.9999548,0.99995196,0.06133385,0.99980193,0.9999578,0.99999535,0.9815927,0.9732616,0.0002219594,0.0028877102,4.3564105e-06
נכון?,7.4749725e-05,6.0102775e-06,1.0912918e-05,0.00020544209,5.661632e-06,1.813473e-05,0.00014091842,0.0069018444,0.12676103,0.00024607888,0.0063418294,0.00011193452,0.0040896605,2.5025372e-06
"[ש].: אתה קנית אותו ומדי פעם אמרת לי שלקחת אותו לרכב, נכון?",1.5659685e-05,5.2483433e-06,9.530474e-06,6.7013854e-05,0.9903842,0.0007379632,0.0018149932,0.9982988,2.7573322e-05,9.365288e-05,0.04374291,0.0002035236,0.0024563242,3.3663157e-06
[ת].: זה אם הייתי אמור לקחת כסף או להביא כסף כן.,1.1863745e-05,5.1601264e-06,9.84135e-06,5.255651e-05,1.9218514e-05,7.714809e-05,0.0001701248,0.80619377,2.7025013e-05,5.41696e-05,0.002463504,0.00011847779,0.0011602672,2.8908262e-06
"[ש].: כן ובאותו יום, בוא נגיד, בוא נשאל ככה אתה הכנסת את האקדח הזה לרכב שלך שבוע לפני והוא נשאר ברכב.",2.3991686e-05,5.188178e-06,0.99999607,0.99999034,0.99997365,0.004481819,0.99986184,0.9998963,0.9999958,0.9999596,0.060962517,0.00015404959,0.0010657522,3.7111372e-06
"[ת].: לא, לא שמתי אותו ברכב.",1.5541867e-05,5.3343183e-06,9.665169e-06,3.8606173e-05,0.046364058,3.425003e-05,6.0096914e-05,0.0077798846,2.1559244e-05,7.850733e-05,0.0006593666,9.471056e-05,0.0019889134,2.6294883e-06
[ש].: אז באותו יום.,2.3251938e-05,5.504713e-06,9.782661e-06,5.011098e-05,6.1417722e-06,1.5986716e-05,6.158631e-05,0.005040438,2.5599447e-05,4.0241666e-05,0.0010188818,8.427798e-05,0.00091137463,2.3351279e-06
הוצאת את האקדח מהכספת בעבודה נכון?,2.0188656e-05,5.5747437e-06,0.9999962,0.9999908,0.99992955,9.194539e-05,0.9999161,0.9997571,0.9999963,0.969429,0.02091172,0.00011405591,0.00081767875,5.014553e-06
ושמת אותו ברכב?,2.039809e-05,5.9119643e-06,1.01643445e-05,0.00024701728,0.9682332,6.67101e-05,0.29937884,0.94008934,0.00031142207,0.001947657,0.041839983,0.00017981202,0.0013914051,2.9429996e-06
[ש].: בערב לפני שיצאת לעשות את מה שעשית.,2.1151298e-05,5.3497756e-06,9.772712e-06,7.456881e-05,1.0763494e-05,7.507511e-05,0.000106209875,0.022421887,2.3600463e-05,5.6797155e-05,0.002758934,0.00015461631,0.0020858312,3.050974e-06
"[ת].: זה בלילה שהלכתי לעשות את מה שעשיתי"" (עמ' 85 לפרוטוקול.",1.2709797e-05,5.1988122e-06,9.873332e-06,4.0147683e-05,1.5875521e-05,0.00085366325,2.7671787e-05,0.2647952,1.954869e-05,4.4833876e-05,0.15695114,0.00015037743,0.0057581766,2.7475057e-06
"יתר על כן, אפילו כשנשאל במישרין אודות בעלותו ברכב הב.מ.וו, מסר הנאשם שהוא שהשתמש בו:",1.1953715e-05,5.1931484e-06,9.5603145e-06,8.1650964e-05,0.9995745,0.00025267893,8.622426e-05,0.9996867,5.1522584e-05,0.04716673,0.0010330264,0.009093657,0.0067838565,3.0625588e-06
"[ת].: כן אני הייתי הולך ברכב הזה ובא אבל זה לא רכב שלי, זה של המשפחה"" (עמ' 87 לפרוטוקול).",1.354831e-05,5.4010025e-06,9.786515e-06,5.0543254e-05,0.76608455,9.646683e-05,6.5374494e-05,0.027203092,2.0943831e-05,5.7526984e-05,0.0024745152,0.00019780135,0.002735811,3.1948814e-06
"אחותו של הנאשם טענה בעדותה כי מחמת מצבו הנפשי, ""הפסיק [הנאשם] לנהוג ברכב ולעלות לרכב לבד"" (עמ' 101 לפרוטוקול).",6.5351187e-06,0.9999784,9.591858e-06,4.3743297e-05,0.8425552,0.00962718,1.4895378e-05,0.5968867,1.8637682e-05,6.548874e-05,0.00044017428,0.00025779792,0.049004816,3.6771369e-06
"כשנשאלה הכיצד גרסתה זו מתיישבת עם העובדה שביום האירוע עצמו הנאשם נשאר לבדו בעסק, העלתה במפתיע גרסה חדשה, כבושה, לפיה האח מוהנד – שלא העיד בשום שלב בהליך הנוכחי – נסע אחרי הנאשם:",8.6813525e-06,5.48057e-06,9.358412e-06,4.2331823e-05,0.9949333,0.0034539043,2.2114782e-05,0.9498254,1.9121586e-05,0.3485781,0.38608858,0.08075469,0.15022992,2.801626e-05
"ת: האח שלי היה נמצא איתו בתוך המשרד, והוא גם נסע אחריו, אבל אנחנו לא יודעים מה קרה איתו.",1.266061e-05,5.350551e-06,9.534701e-06,4.6739297e-05,0.9999366,0.004825809,0.00550102,0.9965054,2.5968175e-05,0.0101348255,0.014550792,0.00012662541,0.0023768253,3.2122286e-06
האח שלי היה אחריו ברכב שלו.,1.0648907e-05,5.639118e-06,1.0140072e-05,4.5603803e-05,0.99974066,7.111909e-05,0.40046284,0.988715,3.497756e-05,0.00074847724,0.0034333183,9.94512e-05,0.0008457541,2.3613109e-06
אבל מה קרה לא הבנתי.,1.9458186e-05,5.6846466e-06,9.954982e-06,8.990513e-05,2.1220596e-05,0.00015282792,0.0012538234,0.02174557,0.00012808107,0.00025363328,0.006816962,0.00010513863,0.0053673573,2.4124256e-06
"ש: אף פעם לא אמרת את זה עד עכשיו, היית במשטרה פעמיים.",1.4794862e-05,5.2494847e-06,9.519937e-06,5.863995e-05,1.20752475e-05,2.5936248e-05,3.835224e-05,0.00036839768,2.0729467e-05,3.746503e-05,0.0008519413,0.0001240044,0.0035251314,3.3859947e-06
ש: היית במשטרה פעמיים...,1.6399945e-05,5.58511e-06,9.570057e-06,5.4097785e-05,6.278204e-06,1.5229363e-05,3.044373e-05,0.00075857755,2.055278e-05,2.773067e-05,0.0007485971,0.0001446141,0.0012658167,2.757344e-06
ואף פעם לא אמרת שאח שלך נסע אחריו.,1.7080009e-05,5.5455534e-06,9.873501e-06,5.1790066e-05,0.9564367,0.00033122307,0.09826611,0.9299852,5.9242037e-05,0.0070616053,0.0010470742,0.0001517768,0.002378255,2.8166737e-06
ת: אף אחד לא שאל אותי.,1.6409442e-05,5.5359264e-06,9.74049e-06,3.6403544e-05,7.18559e-06,2.7926288e-05,8.968507e-05,0.00063610304,2.5456715e-05,4.1351406e-05,0.00078500214,9.811924e-05,0.0032270672,2.5237555e-06
ש: איזה אח שלך נסע אחריו?,2.1210035e-05,5.543534e-06,9.645455e-06,5.388741e-05,0.18443733,2.9204311e-05,0.0008759775,0.50160867,3.657893e-05,0.010858212,0.0013492269,9.387784e-05,0.00070612587,3.14466e-06
"ש: מוהנד נסע אחריו, זה מה שאת אומרת?",1.9800938e-05,5.296897e-06,9.715414e-06,4.817306e-05,0.0020366013,3.06617e-05,0.0026810723,0.015873069,4.7251902e-05,0.004664893,0.0018834744,0.00011596312,0.0008834919,3.3450406e-06
לאן הוא נסע?...,2.4324563e-05,5.668298e-06,9.600798e-06,7.1662565e-05,1.608244e-05,4.050077e-05,0.0007350091,0.041689083,4.2918047e-05,0.00012726952,0.0086956695,0.00012739385,0.0018420911,2.2300997e-06
"ת: הוא היה, הם היו באותו רחוב, מישהו יצא והשני יצא אחריו, היו כמה רכבים, אבל איך הוא הלך אנחנו לא יודעים.",1.5867423e-05,5.3387616e-06,9.8329165e-06,5.9838436e-05,0.9999473,0.0005124772,0.40531653,0.9989992,3.1050644e-05,0.98585564,0.9637975,0.00015721784,0.0013240725,3.9916986e-06
"ש: לא, רגע, את מספרת לנו עכשיו, שהוא, שאח שלך נסע אחריו בכוונה, או שהוא נתקל בו במקרה?",2.1840977e-05,5.3154577e-06,9.712441e-06,8.915265e-05,0.9999087,0.9992113,0.049524438,0.99883384,5.199132e-05,0.99980956,0.9192455,0.00037334816,0.006153954,4.2933107e-06
"ת: הם סיימו את העבודה שלהם וחזרו הביתה"" (עמ' 124 לפרוטוקול).",1.034775e-05,5.166528e-06,9.528075e-06,3.751182e-05,1.2584459e-05,2.2971868e-05,2.7471851e-05,0.010063616,1.9837302e-05,2.1105296e-05,0.0061286245,7.2851144e-05,0.0015555501,2.7652889e-06
"אביו של הנאשם העלה בעדותו גרסה בלתי ברורה, כשלעתים טען שרכב הב.מ.וו הוא שלו, ושהוא נהג בו ביום הפיגוע כשנסע עם הנאשם לשכם, ולעתים טען אחרת.",1.1514115e-05,5.292464e-06,9.445006e-06,0.0001317738,0.9999707,0.892673,0.2709484,0.99969304,0.0014934457,0.99995077,0.5146409,0.0012731943,0.014033774,7.927681e-06
ראו תשובותיו הבאות של האב:,1.3561197e-05,5.631691e-06,9.560296e-06,3.788282e-05,4.7478024e-06,8.30789e-06,1.4869121e-05,6.405096e-05,2.2811153e-05,3.2091917e-05,0.0002532375,7.451813e-05,0.00047974772,2.2145941e-06
ש:	אתה נהגת.,2.352631e-05,5.834335e-06,1.0027321e-05,4.6543766e-05,5.824017e-06,2.4770576e-05,3.7372138e-05,0.00044862574,2.1012213e-05,3.0354817e-05,0.011195611,0.00014835347,0.0029677036,2.3322236e-06
"באוטו שלך, איזה אוטו זה?",5.2662264e-05,5.640339e-06,9.656896e-06,0.00014054362,0.00011263325,5.094198e-05,0.005429075,0.06448996,0.00015654156,0.0004937377,0.004316688,0.00018185192,0.0009986655,3.2790467e-06
איזה רכב זה?,4.4768378e-05,5.8802284e-06,9.895257e-06,0.00012675094,2.2930852e-05,2.5859192e-05,0.0024643207,0.09090699,0.00038509356,0.00035533,0.0025904963,0.00013000578,0.0009616673,2.6055693e-06
ש: .,3.573652e-05,5.937616e-06,9.933493e-06,5.395826e-05,4.9862365e-06,6.277414e-06,1.3790985e-05,0.00019662536,2.3305838e-05,2.9148468e-05,0.000993059,6.4120635e-05,0.0018472264,2.1904223e-06
