text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא עמד בהצלחה בבחינה לקראת קבלת רשיון תיווך במקרקעין,0.0001144132,0.9997651,2.0983938e-05,9.3182125e-06,0.00041335096,0.0007996374,0.0006470377,0.5876913,0.008710175,0.00011565635,0.00018010578
חשוב לדעת - דין עבודות שירות כדין מאסר רגיל.,0.00029924553,3.3031494e-05,2.0884318e-05,0.99998724,0.0004682752,0.0012570203,0.00030927814,0.004931684,0.018849118,0.00013165474,0.00032243432
"המסקנה הנה כי אפילו אם יורשע, ואף אם יירצה מאסר – לא חסומה בפני הנאשם הדרך לעבוד כמתווך, וכי החלטה בעניין נתונה למקבלי ההחלטות על פי שיקול דעתם.",0.00015827072,3.094387e-05,3.5276702e-05,0.99998736,0.000770062,0.0015022877,0.00070518034,0.008314229,0.023028595,0.0001895191,0.0041016564
"גם אם יעוכב העיסוק בתחום, אין הדבר מתחייב באופן תמידי.",0.00014047233,3.2919386e-05,2.5095633e-05,0.99873453,0.00050243776,0.0010880543,0.00084907806,0.62676173,0.014434943,0.0002477539,0.00039012515
"אם כן, לא הוכחה תוצאה ברורה וחריפה של ההרשעה לנאשם בתחומי עיסוקו הנוכחיים והעתידיים הנראים לעין.",0.00016410313,0.9999945,2.5894335e-05,0.9999852,0.0005325795,0.0011187807,0.00090663054,0.010375042,0.035648044,0.00021453296,0.0004273657
"אציין שוב, כי גם אילו הוכחה פגיעה קונקרטית קשה, לא היה בכך לשכנע כי דין ההרשעה להתבטל.",0.000159726,3.261422e-05,3.1638898e-05,0.9999869,0.00058633863,0.0011318878,0.0005491347,0.00947541,0.034343693,0.00027868277,0.0009305582
אני מותירה לפיכך את הרשעת הנאשם על כנה.,0.99891293,3.108762e-05,2.235541e-05,1.1797958e-05,0.0005311762,0.0010498976,0.0005055421,0.0015576228,0.8892755,0.00016750686,0.98006284
אגש איפוא לקביעת עונשו של הנאשם לאחר שהורשע בדין.,0.00011871708,3.18871e-05,1.9931624e-05,9.619146e-06,0.0004391583,0.0009864358,0.0003987337,0.0013614713,0.023909232,0.0001115573,0.00046419425
"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",0.00016305108,3.0228866e-05,2.0216823e-05,0.9999871,0.00043932247,0.0010170043,0.0005218626,0.0030174758,0.023137448,0.00012515299,0.0008936772
"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",0.0001811329,2.9903438e-05,2.735708e-05,0.9999876,0.00070544856,0.0011501247,0.0005876757,0.0032374216,0.063137636,0.00015874501,0.004969806
"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",0.00016198632,3.1018328e-05,2.229567e-05,0.9999875,0.0004900897,0.00090226135,0.00072335184,0.0028349494,0.01720273,0.00012256362,0.0002780845
"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",0.00016780963,3.0868952e-05,2.5411528e-05,0.9999875,0.00052632886,0.0013396203,0.00073671556,0.2161478,0.009652255,9.966728e-05,0.00019151748
"מדד חומרתה של עבירת גידול סמים, אשר פגיעתה בערכים המוגנים נדונה לעיל,  לוקח בחשבון את נסיבות גידול הסמים, סוגם וכמותם, ושיקולים נוספים.",0.000174743,3.0986634e-05,0.99925286,0.9999871,0.0039531086,0.0012870186,0.0010541738,0.10423341,0.03077801,0.00020100361,0.0006352339
"במקרה זה, חומרתן של העבירות מאופיין בכך שמדובר בכמות לא מבוטלת – 48 שתילים.",0.00013190255,3.1848744e-05,0.9999231,0.9999845,0.9981754,0.9990036,0.85839814,0.22002248,0.015652258,0.00016206202,0.00038243044
"משקלם של הסמים שנתפסו הינו, במקרים שעניינם מעבדות סמים, שיקול משני, שכן ברור כי משקל הסמים תלוי בנסיבה עיקרית אחת, והיא מועד התפיסה והחיפוש, יחסית למועד השתילה.",0.00021347152,3.2689608e-05,0.99989116,0.99998736,0.025759537,0.018208606,0.0038896278,0.05982489,0.007406182,0.0002381345,0.0011816612
"אין במדד המשקל ללמד מסקנה מכרעת לגבי חומרת העבירות, שכן הסמים נשקלים בנקודה שהינה מקרית, היא אותה נקודה שבה חושפת המשטרה את ההתארגנות הפלילית.",0.00019586623,3.277595e-05,0.09327308,0.9999871,0.0013510038,0.0019110107,0.0013319541,0.018127937,0.029399117,0.00023401753,0.00043388744
"ההנחה הברורה הינה, כי אילולא נחשפה מעבדת הסמים של הנאשם, היו השתילים מניבים תנובה רבה יותר של קנבוס, מזו העולה על 600 ג', שנתפסה בפועל.",0.00017793369,3.1832922e-05,0.9999585,9.011425e-06,0.9996232,0.99980897,0.99936265,0.9839189,0.008715965,0.00022032236,0.00065895705
"חומרה נוספת אשר ניכרת מהמעשים נעוצה כאמור לעיל במאפייני התכנון וההתארגנות, ההצטיידות בציוד ""הידרו"" אופייני, שכולל אמצעי תאורה, שנאי ורשת מיוחדת לטיפול בצמחים.",0.00017142747,3.322509e-05,0.99995184,0.9999831,0.9964729,0.36468276,0.008146472,0.993848,0.011674152,0.00024953592,0.00047094832
"מצאתי כי מעשיו של הנאשם פגעו בערכים המוגנים פגיעה ברמה בינונית – גבוהה, וזאת כשלטובת הנאשם יש להבחין בין עניינו לבין עניינים חמורים יותר שבהם גודלו שתילים רבים, ולפעמים רבים בהרבה מכאן, וכן בין עניינו לבין מקרים חמורים יותר, בהם נתפסו בנוסף גם מוצגים המעידים על כוונות מסחריות, דוגמת משקל, אריזות סמים או רשימות החשודות כרשימות לקוחות.",0.00013995254,3.347986e-05,0.9999422,0.9999856,0.99903595,0.99159545,0.9572602,0.20290168,0.059652396,0.00024748215,0.0029463375
"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת בעבירות גידול סמים, החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל משמעותיים מאחורי סורג ובריח, בהתאם לנסיבותיו של כל מקרה ומקרה.",0.0001301349,3.139119e-05,2.433099e-05,0.9999877,0.0007631621,0.0011259731,0.00034261012,0.0010524192,0.011044095,0.00015518512,0.00569081
"במקרים קלים משמעותית מהמקרה שבפני, כשמדובר בגידול שתילים ספורים ללא אמצעים ""מקצועניים"", ניתנת ענישה ללא רכיב של מאסר בפועל, ואולם במקרים דומים, הימנעות ממאסר ממש, הינה מבחינת חריג.",0.00022269835,3.6752994e-05,0.0006772139,0.9999864,0.05808783,0.002165584,0.0015559361,0.0639539,0.009200611,0.0001540399,0.0035769085
ראה להלן התייחסות לענישה במקרים דומים.,0.00023772183,3.4027154e-05,2.4509329e-05,0.99998736,0.00050962606,0.0011762583,0.00069280236,0.02126101,0.018651575,0.00013888394,0.0004288784
"עיון בפסיקת בתי המשפט שהובאה לעיל, אשר כללה מקרה אחד חריג של ביטול הרשעה  (ראה סעיף יא' שלעיל) מביא למסקנה כי העונש ההולם מצוי במתחם שנע בין מאסר בפועל לריצוי בדרך בעבודות שרות ועד 12 חודשי מאסר בפועל.",0.00014375235,3.2044518e-05,2.7828508e-05,0.9999875,0.00073888357,0.0012157358,0.00048624264,0.0014468182,0.009421032,9.825266e-05,0.0012769664
סמכותו של בית משפט לחרוג ממתחם ענישה מוסדרת בהוראותיו של סעיף 40ד לחוק העונשין   שעניינו שיקולי שיקום.,0.00013868583,2.9606857e-05,2.0885851e-05,0.99998724,0.0004716817,0.001017641,0.0005253199,0.0016904989,0.01094225,8.173712e-05,0.0002824614
"לאחר ששמעתי את טענות הצדדים, ולמרות נסיבותיו האישיות המורכבות יחסית של הנאשם, הכוללות ילדות לא פשוטה בעבר והתמודדות עם החלמה מתאונת דרכים בהווה, לא השתכנעתי כי ניתן במקרה זה לסטות ממתחם העונש, עד כדי הימנעות מוחלטת ממאסר בפועל.",0.00015891933,0.9999962,2.4344847e-05,8.998649e-06,0.0005963257,0.001119302,0.0004124445,0.0034237157,0.11346184,0.0002436035,0.99348444
"נתוניו החיוביים של הנאשם, הודאתו ולקיחת האחריות על מעשיו, הירתמותו לטיפול, כוונותיו הרציניות לגבי עתידו – כל אלה יילקחו בחשבון ויובילו לכך שעונשו יועמד בקצהו הנמוך של מתחם הענישה, ואולם כאמור, מצאתי כי הימנעות מהטלת מאסר בפועל, בעבודות שרות, לא תהלום את חומרת העבירה, ואת נסיבות ביצועה.",0.00018516199,0.99999154,3.559971e-05,9.131981e-06,0.0009992889,0.0011730213,0.000653761,0.0020256776,0.9885492,0.99936134,0.9998708
גזירת עונשו של הנאשם בתחומי מתחם הענישה.,0.00017410502,3.199755e-05,1.8590357e-05,0.99998,0.00050991704,0.0009522815,0.00041536507,0.0008237797,0.019280426,8.8830944e-05,0.00030959497
בחלק זה של גזירת הדין עומדים לנגד בית המשפט נתונים ונסיבות שאינם קשורים לביצוע העבירה.,0.00013970227,3.1226322e-05,2.1100122e-05,0.9999871,0.00041707477,0.0010039562,0.0012180872,0.0044985465,0.10119668,0.00013843706,0.00016144308
נתוני הנאשם נפרשו בהרחבה.,0.00015436632,3.3650278e-05,2.3837609e-05,0.9999871,0.0007050614,0.0012117092,0.00083252153,0.0045556515,0.013530805,0.00031822216,0.0002841669
"מדובר בצעיר ללא עבר פלילי, מאורס להינשא, שהציג שגרת תעסוקה ממושכת בעבר, ובפניו אפיקי תעסוקה עתידיים.",0.00012703528,0.9999962,2.7415424e-05,8.922593e-06,0.0005821798,0.0011919746,0.00091473834,0.060607724,0.012173502,0.00030030642,0.00051042816
"חייו נקטעו באחת, עקב מעצרו ואישומו, וניכר כי הסתבכותו עוררה זעזוע בקרב משפחתו, באופן שהובא בטיעונים לעונש מפיה של אחותו, אשת טיפול במקצועה, שהעידה על הירתמות המשפחה לסייע לנאשם.",0.00016990933,0.99999595,7.2501156e-05,1.03343955e-05,0.0006279234,0.000992991,0.001332069,0.05015528,0.20725158,0.0002906986,0.018212652
"העובדה כי מדובר בסוהר שרות בתי הסוהר שבחר מדעת לבצע עבירות המאופיינות בפליליות כה מובהקת, מהווה במקרה זה נסיבה משמעותית לחומרא.",0.00012171273,3.110675e-05,3.2393367e-05,0.9999871,0.0011783083,0.0010983334,0.011487528,0.009863962,0.03536239,0.00017862419,0.00043981607
"להטלת העונש על איש מערכת אכיפת החוק יש בהכרח אלמנט הצהרתי הרתעתי מרכזי, אשר לא ניתן להתעלם ממנו.",0.00013444347,3.2971446e-05,2.4098543e-05,0.99998677,0.00048368514,0.0010876848,0.0006346941,0.015217164,0.050354566,0.00020313742,0.00038051067
"הנאשם, בבצעו עבירות סמים חמורות הנגועות בחשד מובנה שבוצעו לא לשימוש עצמי, תרם תרומה שלילית לארגון שבו שרת באותה תקופה, שרות בתי הסוהר, לשמו ומעמדו של שב""ס ושל סוהריו.",0.0001363912,0.9999956,0.9999418,8.8080615e-06,0.010115083,0.0013084997,0.8678794,0.061314907,0.10027181,0.00032564625,0.019452645
"הסתבכות של סוהר, אשר מנהל בפועל חיים כפולים במהלך תקופה, שבמהלכה הוא אוכף את החוק בחלק משעות היום, ובחלקו האחר מבצע עבירות סמים משפיעה על סדר היום הצבורי, מטמאת את שורות הארגון ומחייבת גינוי בפה מלא ובתוצאה עונשית מכאיבה.",0.00015060372,0.9999963,0.019692913,9.0818e-06,0.00094969204,0.001458825,0.0016975064,0.072595894,0.16049421,0.00032841892,0.001433195
"התנהגותו של הנאשם מאופיינת בליקוי מוסרי מוחשי ומוגבר, דווקא בגלל השתייכותו לארגון ביטחוני נוקשה, שכן, בנוסף לעבירות פקודת הסמים, עבר הנאשם גם על קודים ראשונים במעלה בארגון אליו השתייך.",0.00015138886,0.9999963,0.0021694617,9.112347e-06,0.0009722637,0.0013194241,0.012378898,0.02602312,0.10338838,0.00020028524,0.0008359493
"הפגיעה שפגע הנאשם בשב""ס הביאה לתוצאה ישירה של אובדן משרת הסוהר, ואולם הפגיעה באמון המערכת, הינה נסיבה רלוונטית גם בשאלת הטלת העונש.",0.00014998678,3.0376652e-05,2.3265226e-05,0.99998724,0.000527837,0.0008577858,0.0005634296,0.016771505,0.08158247,0.00017902524,0.00034715515
"גידול סמים על ידי סוהר, ששגרתו היא התמודדות עם עוברי חוק, ולכן מודעותו לגבי מה מותר ומה אסור הנה מודעות מוגברת – מהווה תעוזה וחוצפה מיוחדים.",0.00013548434,0.9999957,0.0702091,1.04758665e-05,0.001183697,0.0018470848,0.0016362596,0.39722654,0.06264893,0.00029971378,0.0006120469
"מצאתי בסופו של דבר, כי יש להעמיד את עונש  המאסר על התקופה המקסימלית בעבודות שרות.",0.0014467936,3.124306e-05,1.828212e-05,0.9999877,0.0005167168,0.0009672578,0.00029569567,0.0017231395,0.014755264,0.00011412881,0.00033956455
"שוכנעתי, כי נתוניו החיוביים של הנאשם מצדיקים הימנעות מהטלת מאסר ממש, וזאת בניגוד לענישה שהוטלה על צעירים רבים, שהקימו ""מעבדות סמים"" ושעניינם הוזכר בסקירת הפסיקה שלעיל.",0.00013039674,0.9999962,0.01396113,8.918322e-06,0.0008832558,0.001127188,0.000764864,0.0057065026,0.03320568,0.00027622844,0.0018491527
"בנוסף, בדעתי להטיל על הנאשם תשלום קנס מידתי ותקופת פסילת רישיון לא ממושכת, אך בפועל.",0.9997284,3.077049e-05,2.0560936e-05,9.29386e-06,0.00058377517,0.0010559262,0.00057408615,0.0017500485,0.014337017,0.00012940668,0.00048558056
אני גוזרת לפיכך את עונשו של הנאשם כדלקמן:,0.009354155,3.011056e-05,1.9957683e-05,0.99998665,0.0004069925,0.00096831075,0.00035112415,0.0012834204,0.19177188,9.718211e-05,0.000466502
"מאסר בפועל לתקופה של 6 חודשים, אשר ירוצה בדרך של עבודות שרות במועצה הדתית בצפת מיום 25.9.17 (המועד נקבע בהסכמת הצדדים, ולאור בקשת הנאשם לעכב את תחילת ריצוי העונש).",0.9999503,2.938733e-05,2.2763106e-05,9.254149e-06,0.0005882485,0.0010947691,0.00037763937,0.0030550314,0.00645758,0.00012038257,0.6646381
"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00028056867,3.1654046e-05,3.9143943e-05,0.99998736,0.0010105219,0.0012217986,0.00044996137,0.0052567613,0.03510671,0.00026281778,0.033835236
"מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא כי במשך 3 שנים החל מהיום, לא יעבור כל עבירה על פי פקודת הסמים המסוכנים.",0.99996364,2.9791747e-05,2.0935904e-05,8.986376e-06,0.00043255146,0.00085715146,0.0003600051,0.0024529838,0.009241963,0.0001456091,0.0036837345
"קנס בסך 3,000  ש""ח או 12 ימי מאסר תמורתו.",0.9999578,0.99796677,2.124998e-05,9.048542e-06,0.0005075086,0.000981615,0.0006176293,0.0036889885,0.007959697,0.00016095815,0.000349212
"הקנס ישולם ב-6 שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 10.6.17 ובכל 10 לחודש שלאחריו עד התשלום המלא בפועל.",0.0002144532,2.95091e-05,3.0825293e-05,8.982837e-06,0.0006571952,0.0011132933,0.00094988797,0.027461635,0.005048055,0.0002903676,0.00030733994
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732717e-05,4.6212983e-05,0.99998677,0.0006499654,0.0010575379,0.0018903464,0.1996653,0.012319982,0.00018667182,0.00022397774
אני פוסלת את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך 3 חודשים.,0.9999484,3.0447942e-05,1.8037796e-05,9.0498625e-06,0.0005483533,0.0009912457,0.00037356495,0.004004865,0.005645115,9.358468e-05,0.00042039665
הפסילה תיכנס לתוקפה ביום 15.7.17.,0.00048142805,3.0418512e-05,2.1145932e-05,0.99998677,0.00050814264,0.0012739319,0.00047722048,0.019488057,0.008293183,0.00016743339,0.00025124475
"הסברתי לנאשם כי עליו להפקיד ביום זה את רישיון הנהיגה במזכירות בית משפט השלום בצפת, וכי מרוץ הפסילה ימנה רק מרגע הפקדת רישיון הנהיגה.",0.00014405092,3.0360723e-05,2.8814438e-05,0.99998736,0.0005435515,0.0009915843,0.00032249308,0.0071250815,0.008112759,0.00012643418,0.00030171662
"יחד עם זאת, חל עליו איסור לנהוג ברכב מנועי מהמועד הנ""ל.",0.00015415833,3.2289798e-05,2.4181787e-05,1.2886698e-05,0.00058907043,0.0014173101,0.00084132416,0.051361304,0.009447457,0.00010880494,0.00028150887
אני מטילה על הנאשם צו מבחן למשך שנה מהיום.,0.9999224,3.0412712e-05,1.870342e-05,9.16864e-06,0.00043102977,0.0009473379,0.00035252716,0.0020215088,0.0070159463,9.817613e-05,0.00029735826
בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו.,0.000108960165,2.9443716e-05,1.751757e-05,9.596158e-06,0.00046889944,0.00088853954,0.00038172584,0.002041278,0.0061329403,0.00017451671,0.0011715569
"בית המשפט מסביר בזאת לנאשם את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.0016173796,3.1032352e-05,4.0844145e-05,0.99998665,0.00062392955,0.0012151565,0.0006333994,0.009434453,0.04558505,0.00020903311,0.0041548647
מוצגים סמים וכלים – להשמדה.,0.00040813186,3.344565e-05,0.9998634,0.9999789,0.001402099,0.0021190804,0.04951586,0.22468816,0.017910374,0.00019101359,0.00033913105
המזכירות תמציא העתק לממונה על עבודות שירות.,0.9998579,3.165948e-05,2.5247367e-05,0.99998844,0.0004642394,0.0010339987,0.0003960559,0.08746674,0.0093829855,0.00013302342,0.00025716526
זכות ערעור תוך 45 יום מהיום בבית משפט המחוזי בנצרת.,0.9998934,3.0138312e-05,2.3070266e-05,0.9999875,0.00040296666,0.0011856097,0.00049713196,0.012323372,0.0051322966,0.00011175469,0.00042692493
"54678313ניתן היום,  כ""ז אייר תשע""ז, 23 מאי 2017, במעמד הנוכחים.",0.9193219,3.0184967e-05,3.626996e-05,0.99998736,0.0007687068,0.0015785086,0.00077956804,0.16885379,0.020886397,0.00023729476,0.0042012963
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
.020098088,0.00015840358,0.0003121197
