text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר ששקלתי את כל השיקולים הדרושים לכך, מצאתי לנכון להטיל על הנאשם 2 את העונשים הבאים:",5.57309e-05,5.1069983e-06,9.3184435e-06,3.5528763e-05,4.8712095e-06,6.2446697e-06,5.0391945e-06,1.3685871e-05,1.896987e-05,1.4001843e-05,0.0002631033,5.8539605e-05,0.0003273711,2.6146076e-06
20 חודשי מאסר לריצוי בפועל מיום מעצרו.,0.9999856,5.4021666e-06,9.669834e-06,4.083476e-05,6.1174082e-06,6.2380036e-06,8.565749e-06,2.1122009e-05,1.8918561e-05,1.3079036e-05,0.0005688542,5.298183e-05,0.00016159817,2.5604227e-06
10 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק מסוג פשע לפי סעיף 144 לחוק העונשין.,0.9999908,5.1586308e-06,9.439e-06,6.923662e-05,6.426584e-06,1.27330295e-05,7.3782758e-06,3.1927204e-05,1.9626174e-05,0.39948538,0.0002408816,4.852694e-05,0.00011835561,3.267949e-06
6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק מסוג עוון לפי סעיף 144 או עבירה של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק.,0.99999046,5.0605095e-06,9.421023e-06,7.820069e-05,5.589453e-06,1.4631705e-05,8.225774e-06,0.00036663722,1.9085623e-05,0.3197294,0.00021995672,6.41785e-05,0.0001874023,3.5254527e-06
לא מצאתי נוכח נסיבותיו האישיות להשית על נאשם זה קנס כספי.,1.0570068e-05,5.2793116e-06,9.573928e-06,3.788759e-05,4.782886e-06,8.183568e-06,8.248672e-06,1.576785e-05,1.8429564e-05,1.3923067e-05,0.00029768219,6.776159e-05,0.00077163917,0.00010829236
אפנה כעת לדון בעניינו של הנאשם 1.,9.815032e-06,5.503553e-06,9.661022e-06,3.694726e-05,4.5026213e-06,7.108882e-06,1.1131009e-05,2.3912104e-05,1.9655523e-05,1.79648e-05,0.00045833254,5.8482296e-05,0.00025353368,2.3608652e-06
"אזכיר לקורא, כי נאשם זה (בניגוד לנאשם 2) הורשע בעבירה שעניינה סיוע להחזקת נשק לפי סעיפים 144(א) ו - 31 לחוק העונשין בנוסף לעבירה שעניינה הפרעה לשוטר במילוי תפקיד לפי סעיף 275 לחוק.",7.659369e-06,5.029525e-06,9.315468e-06,5.9673745e-05,4.3437785e-06,9.8278244e-05,1.2164174e-05,0.05155978,1.743444e-05,0.00031940817,0.00020602978,9.5882366e-05,0.00039307616,0.9997975
"ככלל, בהתאם לחוק העונשין העונש על סיוע עומד על מחצית הענישה הנוגעת לעבירה העיקרית, בעוד כאשר עסקינן בעונש מזערי - העונש לא יפחת ממחציתו (ראו סעיף 32(3) לחוק העונשין).",1.1694631e-05,5.19089e-06,9.287038e-06,6.59827e-05,4.4552776e-06,1.1044693e-05,9.618439e-06,2.4204859e-05,1.7249953e-05,1.7566035e-05,0.0002236685,0.0001239947,0.00025184962,3.0759386e-06
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם 1, הרי שגם בעניינו הדברים מובנים מאליהם.",8.440811e-06,5.4064294e-06,9.320417e-06,4.137413e-05,4.497823e-06,2.0925923e-05,8.506178e-06,2.1523152e-05,1.8066752e-05,1.9305475e-05,0.0006224008,0.00031633166,0.0036733078,3.0554086e-06
"המסייע להחזיק נשק בלא רשות על פי דין והמפריע לשוטר במילוי תפקידו, פוגע בראש ובראשונה בביטחון המדינה ובמנגנוני שלטונה; בשלום הציבור ובסדר הציבורי.",8.897934e-06,5.353782e-06,9.309064e-06,0.00010078298,1.3155105e-05,0.99873775,1.774674e-05,0.990244,1.9685145e-05,0.024557818,0.00046440164,0.00021552568,0.0031167471,3.950518e-06
"הפגיעה בערכים אלו במקרה זה היא ממשית, אך ברי כי זו פחותה ורחוקה יותר מעניינו של הנאשם 2 - מבצעה העיקרי.",9.563288e-06,5.265434e-06,9.2558075e-06,4.8970243e-05,4.155997e-06,1.4224751e-05,8.883927e-06,1.92421e-05,1.7654102e-05,2.4615278e-05,0.0020662318,0.0003214963,0.017962929,0.0013958871
"את מדיניות הענישה הנוגעת לביצועה של העבירה העיקרית סקרתי בעניינו של הנאשם 2, ולא מצאתי כי קיים צורך לסוקרה פעם נוספת כאן.",7.2721214e-06,5.347735e-06,9.274284e-06,3.6865677e-05,4.0947075e-06,8.497608e-06,7.98471e-06,1.7049315e-05,1.728686e-05,1.3998424e-05,0.0005011234,0.00010053994,0.00033720504,3.349005e-06
"ברי, כי ממדינות הענישה לעיל ניתן לגזור מהו העונש הנוהג גם בעניינו של מי שמסייע למבצע העיקרי.",1.1579437e-05,5.311465e-06,9.479839e-06,4.8259324e-05,4.0235277e-06,1.1508494e-05,1.0019492e-05,2.1838288e-05,1.75083e-05,1.9256895e-05,0.0006264882,0.0002282824,0.00031690247,3.4265804e-06
"יש לעשות כן גם מתוך התחשבות בעקרון ""אחידות הענישה"", אך תוך עשיית ההבחנות הנדרשות.",9.482253e-06,5.3105887e-06,9.541787e-06,4.8898288e-05,4.1485564e-06,1.950625e-05,8.874977e-06,2.1549995e-05,1.8657314e-05,1.6684833e-05,0.0006244382,0.000146487,0.0012954064,3.1765676e-06
"משכך, יש להתייחס בהקשר זה אל הנסיבות הקשורות לביצוע העבירה (אלו המצוינות בסעיף 40ט לחוק).",8.553538e-06,5.2553305e-06,9.348324e-06,4.6834462e-05,4.2184583e-06,1.6618456e-05,7.3969177e-06,3.20869e-05,1.8083989e-05,1.8582681e-05,0.0003128982,0.000108753295,0.00022249801,3.018563e-06
"כאמור, עסקינן בהחזקת אקדח מסוג Baretta ובתוכו מחסנית.",9.899844e-06,5.342016e-06,0.9999962,0.99999654,0.9999733,9.108381e-05,0.9999653,0.9999063,0.9999963,0.9996947,0.00027394434,0.00012369215,0.00017844155,3.5298463e-06
"חלקו של הנאשם 1 בביצוע עבירת ההחזקה אינו העיקרי, שכן עסקינן בסיוע להחזקת הנשק הנ""ל, כזה המצוי מחוץ למעגל העיקרי של ביצועה עבירת ההחזקה.",6.8683003e-06,5.3076724e-06,0.99999607,0.00052933616,4.497308e-06,0.00022984437,7.32496e-05,0.92694086,1.8338276e-05,0.00031109597,0.003664036,0.0008853635,0.0002768903,3.4748068e-06
"בהתאם לעובדות כתב האישום המתוקן, הרי שנאשם 1 עשה מעשים כדי לאפשר את החזקת הנשק ולהקל עליה.",6.9223142e-06,5.2381733e-06,9.5131845e-06,0.0013942044,1.0594227e-05,0.99918336,0.002445282,0.9990846,1.827128e-05,0.99872285,0.035616197,0.00022189718,0.00230896,0.9389787
"כמו כן, גם נאשם זה הפריע לשוטרים במילוי תפקידם עת החל בנסיעה ברכב.",6.5042605e-06,5.379885e-06,9.799965e-06,3.8277958e-05,0.0008149004,0.0011633071,1.2166286e-05,0.9991854,1.9282217e-05,0.11155533,0.038670294,0.00011536841,0.0032273876,3.4951033e-06
"מכל מקום, הנאשם 1 היה צריך לשלוט על מעשיו.",9.928568e-06,5.3575054e-06,9.890171e-06,3.690352e-05,4.4796293e-06,0.00010686054,1.0642744e-05,5.2709194e-05,1.9012614e-05,2.5848787e-05,0.9956226,0.0014359375,0.98397845,3.038222e-06
אין בנמצא כל סייג לאחריות פלילית בהקשר זה הנזקף לזכותו.,9.355183e-06,5.3112067e-06,9.506536e-06,3.6632762e-05,4.3710634e-06,1.3442339e-05,1.1344952e-05,3.817385e-05,1.8480234e-05,1.9612851e-05,0.00016595774,0.00913638,0.001815758,3.1136665e-06
"ברי, כי עלול היה להיגרם נזק נוסף מן הסיוע לעבירה העיקרית, היה וחלילה הנשק היה משמש לצרכים פליליים או אחרים.",1.0958534e-05,5.2956343e-06,0.99999607,0.9881689,4.7552157e-06,0.9999192,2.351635e-05,0.9992774,1.9086077e-05,0.9999801,0.00028118028,0.00019678591,0.0010246394,3.4400343e-06
הסיבות שהביאו את הנאשם 1 לביצוע הסיוע נותרו עלומות ולא הובהרו דיין.,1.0275011e-05,5.2283012e-06,9.415992e-06,3.5444024e-05,4.3297e-06,2.3273391e-05,9.564181e-06,3.808596e-05,1.7375798e-05,5.1143154e-05,0.0034658175,0.00015749136,0.004793424,3.1176419e-06
"לאור המקובץ, מצאתי לנכון לקבוע מתחם ענישה בעניינו של הנאשם 1 אשר נע בין 9 לבין 18 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.9999751,5.2009295e-06,9.4330335e-06,3.6019475e-05,4.2313477e-06,6.2983418e-06,8.0087475e-06,1.388308e-05,1.76683e-05,1.3072615e-05,0.000398583,5.533954e-05,0.00013833359,2.708402e-06
"יש לזקוף לזכותו של הנאשם 1 את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות שביצע.",1.05755535e-05,0.99997854,9.445637e-06,3.438221e-05,4.1759536e-06,1.1863068e-05,1.0497298e-05,3.135314e-05,1.7302415e-05,1.8986268e-05,0.91803265,0.9999964,0.9997657,0.99999774
"ברי, כי עונש מאסר ממושך יפגע בנאשם, נוכח גילו היחסית צעיר.",1.1989324e-05,0.99997866,9.751383e-06,3.2920485e-05,4.6367327e-06,1.1825015e-05,9.599764e-06,2.0703703e-05,1.8551464e-05,1.5577432e-05,0.00029306393,9.283964e-05,0.0019366798,3.1876502e-06
בעניינו של הנאשם לא הופק תסקיר לעניין העונש.,7.763471e-06,5.4688953e-06,9.557398e-06,3.601144e-05,4.3273926e-06,7.442359e-06,1.0171075e-05,1.8854425e-05,1.9256398e-05,1.4871162e-05,0.00022011995,6.831041e-05,0.0002486989,2.9661526e-06
"במובן זה, לא קיימת המלצה שיקומית בעניינו.",1.072828e-05,5.466257e-06,9.771472e-06,4.3152548e-05,4.099431e-06,9.28169e-06,1.04086075e-05,2.2751365e-05,1.9115498e-05,1.7723094e-05,0.0003684658,8.426882e-05,0.0005434937,2.839477e-06
"בנוסף לאמור לעיל, נוכח התנהגותו של הנאשם, סברתי כי בהחלט יש מקום לשכלל בגדרי מתחם הענישה את השיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שגם סיוע להתנהגות דומה ומסוכנת שכזו אינה מקובלת במחוזותינו.",7.690144e-06,5.2189557e-06,9.2794235e-06,4.5770103e-05,4.6993728e-06,0.0004772134,8.745778e-06,2.6792446e-05,1.6976226e-05,1.9563686e-05,0.0005499031,0.07622647,0.17783912,3.905286e-06
"לאחר ששקלתי את כל השיקולים הדרושים לכך, הכוללים את הימצאותו של הנאשם 1 תחת איזוק אלקטרוני, מצאתי לנכון להשית עליו את העונשים הבאים:",2.7078933e-05,5.0735075e-06,9.345142e-06,3.6743146e-05,4.3060304e-06,6.637892e-06,6.8900745e-06,1.3167833e-05,1.8233644e-05,1.5114222e-05,0.00018795703,6.0339364e-05,0.0003294208,7.73364e-06
10 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו הממשיים.,0.99998844,5.264776e-06,9.6286185e-06,4.0026418e-05,5.811855e-06,6.0912585e-06,1.0775603e-05,2.0479742e-05,1.9020628e-05,1.3096885e-05,0.00070336956,5.621294e-05,0.00018798411,3.1067966e-06
6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק (הכוללות סיוע להן) לפי סעיף 144 לחוק העונשין או עבירה של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק.,0.9999896,5.047342e-06,9.379821e-06,8.505596e-05,5.1757306e-06,2.2353086e-05,8.015617e-06,0.00069469196,1.7912591e-05,0.7144936,0.0002107709,7.408119e-05,0.00022186291,3.586179e-06
"כפי שהוסכם, לצורך שחרור רכב הטויוטה שנתפס, יפקיד נאשם 1 סכום של 15,000 ₪ לשם חילוטם, בהתאם להנחיות המאשימה, כתנאי לשחרור הרכב.",0.000122634,5.2306204e-06,9.507897e-06,4.9393813e-05,4.7664576e-06,1.13059605e-05,1.1673549e-05,8.541611e-05,1.9014988e-05,2.8071354e-05,0.0002567258,8.518161e-05,0.00024986494,3.059657e-06
לא מצאתי נוכח עניין זה להשית על נאשם זה קנס כספי נוסף.,1.4317269e-05,5.250596e-06,9.46469e-06,3.7231133e-05,4.87285e-06,8.2766455e-06,8.35076e-06,1.5917754e-05,1.8288922e-05,1.434411e-05,0.0002546801,6.4193555e-05,0.00036173314,6.2311537e-06
הנשק והאביזרים יושמדו .,1.4204578e-05,5.8246947e-06,1.05511235e-05,0.99951744,2.2960261e-05,0.00045011024,0.9998368,0.99663794,0.0061704833,0.014771079,0.00076683663,9.963687e-05,0.00032335913,2.6029788e-06
"ניתן היום,  ט' אלול תשפ""ד, 12 ספטמבר 2024, במעמד הצדדים.",0.0009051524,5.183881e-06,9.681497e-06,4.5861896e-05,4.367388e-06,9.842927e-06,7.586858e-06,1.9795689e-05,1.6805849e-05,1.8796758e-05,0.0012798621,7.646125e-05,0.00044737232,3.0114954e-06
"לוי, ס. נשיא",4.4568813e-05,5.7854327e-06,9.877598e-06,5.7689376e-05,5.920777e-06,4.492053e-06,3.1275733e-05,0.00019286145,3.64149e-05,3.5809426e-05,0.00041232698,6.017932e-05,0.0011987169,2.29463e-06
