text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, חרף הנסיבות לקולא, מהן איני מתעלמת, הרי שהאינטרס הציבורי בהרחקתו מהחברה גובר על השיקולים האחרים.",0.00020399452,3.0514391e-05,3.0670886e-05,0.9999871,0.0006561282,0.0011698701,0.00057415763,0.0136454,0.1005587,0.00021332217,0.003874454
"נוכח האמור לעיל, ומבלי למצות עמו את הדין, אני גוזרת על הנאשם את העונשים הבאים:",0.0728386,2.9873367e-05,2.010339e-05,0.9999869,0.0004333852,0.0010032859,0.0003826655,0.0012508621,0.7804804,0.00013143574,0.41123658
"28 חודשי מאסר בפועל, החל מיום מעצרו, 5.1.17.",0.9999248,3.0262672e-05,1.8288922e-05,9.107846e-06,0.00045540268,0.0011512558,0.00033043485,0.0032147036,0.009601147,0.0001778918,0.001054918
"12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה מסוג פשע על פקודת הסמים, מיום שחרורו מהמאסר.",0.9999645,2.9474453e-05,2.0518704e-05,8.993338e-06,0.00039653853,0.00088631135,0.00034119128,0.0015571557,0.012392804,0.00011835764,0.0042047547
"6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה מסוג עוון על פקודת הסמים, מיום שחרורו מהמאסר.",0.9999645,2.954334e-05,2.0813613e-05,8.998829e-06,0.00040444953,0.0008883553,0.0003408595,0.001561544,0.011785771,0.00012030798,0.0061728023
"קנס בסך 16,000 ₪ או 150 ימי מאסר תמורתו.",0.9999577,0.9999913,2.0531663e-05,9.041055e-06,0.0005000383,0.0008991136,0.0006065018,0.002798903,0.008559363,0.00014546604,0.0003024597
"הקנס ישולם ב-16 תשלומים שווים ורצופים, החל מיום 1.3.18 ובכל 1 לחודש שאחריו.",0.00019702697,2.9252395e-05,2.9322442e-05,8.976552e-06,0.0006339801,0.0013081939,0.0010433774,0.016009979,0.007021939,0.00028257509,0.00044413793
"לא ישולמו שניים מהתשלומים במועדם, יעמוד הקנס כולו לפירעון מידי.",0.9949097,3.1374017e-05,5.1969706e-05,0.9999862,0.00070342986,0.0011010765,0.001659011,0.0177694,0.007936454,0.00021597536,0.00027251136
פסילה מלקבל או להחזיק רישיון נהיגה משך 10 חודשים מיום שחרורו ממאסר.,0.9999523,3.1394367e-05,1.9475749e-05,8.98217e-06,0.00041662215,0.00084763364,0.00029791583,0.0023357337,0.008246488,0.000108676264,0.00023537179
"12 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, למשך שנתיים מיום שחרורו ממאסר, לבל יעבור עבירה על פקודת הסמים שאינה אחזקת סם לשימוש עצמי.",0.9999641,3.129166e-05,2.3888106e-05,8.906457e-06,0.00095363625,0.003539105,0.0004322961,0.0022726657,0.01027585,0.0001310368,0.024831112
ניתן בזאת צו להשמדת המוצגים לפי שיקול דעת קצין משטרה.,0.9999416,3.0941126e-05,2.8815813e-05,9.245786e-06,0.0005788667,0.0012230183,0.00073550065,0.027269127,0.0063454066,0.00013943676,0.00028190718
זכות ערעור בתוך 45 ימים לבית המשפט המחוזי.,0.99984,3.076844e-05,2.2744813e-05,0.99998736,0.00040645123,0.001241523,0.00048130736,0.01328714,0.0045262203,9.945139e-05,0.00027402508
"54678313ניתן היום,  ט""ז טבת תשע""ח, 03 ינואר 2018, במעמד הצדדים.",0.99300754,3.0285655e-05,3.2440483e-05,0.99998736,0.0007717222,0.0017266382,0.0007558488,0.06920364,0.015059134,0.00018776825,0.0038837388
76843,0.0038837313
