text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסיבות שהביאו את הנאשם לבצע את העבירה,0.000113731294,3.0215526e-05,2.1636442e-05,0.9999869,0.00031045242,0.0005923392,0.027762894,0.0032315475,0.76525986,0.00014878897,0.00019649828
"ב""כ הנאשם טען כי ברקע המעשים חובות לעברייניים וטראומות משפחתיות.",0.00015980475,0.99999547,1.9513245e-05,1.4055664e-05,0.00056450523,0.0010322896,0.007585191,0.0115534775,0.6836685,0.00017021256,0.00031281408
"ברי כי בהיעדר תסקיר שירות המבחן, שלא התבקש, אין בידי בית-המשפט כלים מספיקים לעמוד על הקשר בין אלו לבין ביצוע העבירות ואת המניעים לביצוען.",0.00016064964,3.1553383e-05,0.11856467,0.99998736,0.00062991295,0.0009985295,0.008011137,0.0047870795,0.041768126,0.00018540915,0.00055226544
"על פי ניסיון החיים והשכל הישר, גידול מאות שתילי סמים במעבדה מאובזרת והחזקתם שלא לצריכה עצמית מבוצעות מתוך בצע כסף ורצון להתעשרות מהירה וקלה.",8.8592125e-05,4.079864e-05,0.99996173,8.870399e-06,0.99485695,0.98924774,0.9979692,0.9865306,0.030002184,0.0001659799,0.0005314623
החזקת סמים מסוגים שונים לצד גידולי הסמים מחזקת מסקנה זאת.,0.00013250613,3.244667e-05,0.9998926,0.9999851,0.0010304963,0.001129116,0.04527815,0.0051788134,0.009769164,0.0001399576,0.00039522466
"נוכח אלו , סבורני כי הפגיעה בערכים המוגנים הינה משמעותית ויש לקבוע מתחם עונש הולם אשר ינוע בין 18 ל-32 חודשי מאסר בפועל.",0.000107045256,3.0548777e-05,1.7961751e-05,0.9999877,0.0005305217,0.0010967472,0.0002925132,0.0014749764,0.014348119,0.0001001609,0.00041249147
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.00032296072,0.00077887304,0.00045501022,0.0014057698,0.012796698,0.00010815017,0.00012738389
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961522,3.0011743e-05,2.1544653e-05,0.9999871,0.00035511868,0.00085292495,0.00050985464,0.0009256838,0.10385316,9.773357e-05,0.0006883895
לחובת הנאשם שתי הרשעות בעבירות סמים.,0.00022397091,0.9999958,1.9054287e-05,9.291839e-06,0.00043487435,0.0009166555,0.0006869739,0.0013713967,0.014664806,0.000120997356,0.0010739313
במסגרת הרשעתו האחרונה נדון הנאשם ביום 7.11.23 בגין עבירות סחר בסמים ל-13 חודשי מאסר בפועל.,0.00014877833,3.0832703e-05,1.7455319e-05,9.095816e-06,0.0004907563,0.0009305351,0.0008175058,0.0016578789,0.007152535,9.471498e-05,0.97143775
עומד ותלוי נגדו מאסר על תנאי בן 6 חודשים.,0.9999355,3.126363e-05,1.8509354e-05,9.217904e-06,0.00042140935,0.0013217693,0.00046502062,0.0019092943,0.009826366,0.00012893984,0.00041326252
נטילת אחריות מצד הנאשם על מעשיו,8.855885e-05,2.9820427e-05,1.5755795e-05,9.259013e-06,0.00029944727,0.00057866285,0.00252631,0.0030167846,0.99823666,0.999553,0.0034282936
"הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",0.00018116986,3.0750747e-05,0.0842564,9.0305675e-06,0.0008480957,0.0012456249,0.033555776,0.014605346,0.88548636,0.9984982,0.9990783
פגיעת העונש במשפחת הנאשם,0.00016176036,3.2142823e-05,1.7640234e-05,9.413713e-06,0.00033929257,0.00059846346,0.0006055315,0.0056431335,0.15592414,0.00014595286,0.00013683291
"נמסר מפי אם הנאשם כי היעדרו של הנאשם, המשמש תומך מרכזי בבית, מחריף את מצבה הנפשי.",0.00014715016,0.99999595,2.4542824e-05,9.207001e-06,0.0005343632,0.00083318545,0.0010178331,0.54935277,0.030448921,0.00023623017,0.00048544773
"עוד שיתפה האם במחלתה הקשה בעבר של אחות הנאשם, ובתחלואיו של אביו.",0.00021231531,0.99999607,2.304687e-05,8.952426e-06,0.0006579787,0.0009793363,0.0020143804,0.20742473,0.13248673,0.00023970332,0.0009347115
"ברם, הנאשם אשר נדון במסגרת תיקו הקודם לעונש של מאסר בפועל בגין עבירות הפצת סמים, לא השכיל לשים את קשיי משפחתו בראש סדר העדיפויות, ובמעשים מתוכננים ויזומים בחר להסתכן בריצוי מאסר בפועל נוסף.",0.00013500718,0.9999963,0.00010916161,8.950684e-06,0.0010713546,0.0012514299,0.0013886581,0.0032141816,0.08603339,0.00021951195,0.9977354
"מכל המקובץ, סבורני כי יש למקם את עונשו של הנאשם במחצית  השליש הראשון במתחם העונש.",0.00014582211,3.074377e-05,1.9370704e-05,0.999987,0.00055783754,0.0009365166,0.0003625897,0.0010539627,0.011196598,9.598711e-05,0.00051718665
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.9025573,3.057862e-05,1.9206715e-05,0.9999869,0.00042968476,0.0010206053,0.00037163156,0.001671881,0.09351884,0.000107436616,0.00044555083
21 חודשי מאסר בפועל.,0.99990225,3.534371e-05,1.9063647e-05,9.563488e-06,0.00047765917,0.0013496141,0.00034363676,0.0016654053,0.0103591615,0.00013328294,0.0006866205
"למען הסר ספק, בסך הכול ירַצה הנאשם 24 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה.",0.9999554,3.0671206e-05,1.7274911e-05,9.006236e-06,0.0004402481,0.0008588305,0.0003142093,0.0010939331,0.013235109,8.9611545e-05,0.04292855
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.",0.99996233,3.066369e-05,2.182049e-05,8.994273e-06,0.00043544706,0.00087809307,0.00053194247,0.0020097499,0.013026312,0.00012455451,0.0029782392
6 חודשי מאסר על תנאי לתקופה של 3 שנים מיום שחרורו שלא יעבור כל עבירה מסוג עוון שבפקודת הסמים.,0.9999608,3.01209e-05,2.1357006e-05,9.015328e-06,0.00041776695,0.0008414829,0.00038613874,0.0017492905,0.011038259,0.000115168594,0.0027774626
"קנס כספי בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",0.9999578,0.99996245,2.0260288e-05,9.023388e-06,0.000475092,0.0008468618,0.00068987976,0.0028962255,0.008812167,0.0001313062,0.0002761192
"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים, החל מיום 1.9.25 ובמשך כל 01 לחודש שלאחריו.",0.00018448863,2.9086852e-05,3.2838525e-05,9.001402e-06,0.00061726535,0.0011364537,0.0010591005,0.023822894,0.0063773436,0.000270063,0.0003423641
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899675e-05,3.258683e-05,0.99998724,0.00069585524,0.0010034887,0.00088913995,0.0058932053,0.008534851,0.00021069474,0.0011199302
פסילת רישיון נהיגה למשך 6 חודשים אשר תופעל ככל והנאשם יעבור עבירות סמים בתוך 3 שנים מיום שחרורו.,0.99995434,3.057154e-05,2.0259322e-05,8.937548e-06,0.00042963415,0.0009097552,0.0003340489,0.0031775471,0.0058390056,0.00011909738,0.00028047588
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.9743826e-05,2.438953e-05,0.9999877,0.00038187174,0.0010335965,0.0003892451,0.011407934,0.0058092587,0.00018442531,0.00035459906
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435224,3.034023e-05,2.6368276e-05,0.9999882,0.0006218949,0.0010201262,0.0005224862,0.08527344,0.0079207765,0.00018548238,0.00037656087
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371075,3.1711304e-05,2.9371e-05,0.99998796,0.00073359977,0.0010692322,0.0006523001,0.14549744,0.006503336,0.00013909812,0.00044722098
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311292,3.0670708e-05,3.5068006e-05,0.99998796,0.00043705472,0.0012984384,0.0009492894,0.13126357,0.0063546975,0.00015578675,0.0002490962
מוצגי הסמים והכלים יושמדו.,0.99980444,3.4410645e-05,0.99852943,9.501832e-06,0.0007912895,0.0013085622,0.0034479941,0.5373301,0.016620558,0.00018825728,0.00027692513
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.3210529e-05,0.9999882,0.00057851756,0.0012645544,0.00044509833,0.032550126,0.024120819,0.0001865935,0.00022751903
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280195e-05,0.9999875,0.000586043,0.0014488628,0.0006374117,0.0116887,0.0051991446,0.000102923936,0.00041436887
"ניתן היום,  י""ב ניסן תשפ""ה, 10 אפריל 2025, במעמד הצדדים.",0.9997793,3.086642e-05,2.6466882e-05,0.9999858,0.00050981424,0.0013880447,0.00084836804,0.18265255,0.019189378,0.00022754964,0.0030191706
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
