text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח כל האמור לעיל ובנסיבותיו של מקרה זה, אני קובעת כי מתחם העונש ההולם הוא בין מאסר על תנאי ועד 12 חודשי מאסר בפועל.",0.00014081152,3.0642554e-05,1.8906097e-05,0.9999877,0.0005997614,0.0010178772,0.0003093197,0.0007040469,0.009294119,8.801248e-05,0.0020347068
"בגזירת עונשו של הנאשם, על בית המשפט להתחשב בנסיבותיו האישיות של הנאשם – נסיבות שאינן קשורות בביצוע העבירה.",0.00014879109,3.0731193e-05,1.8987517e-05,0.99998105,0.0004027827,0.0008489932,0.0006597315,0.0011116375,0.41140962,0.000119705146,0.0014408729
"הנאשם צעיר בן 25, הודה בעבירות המיוחסות לו במסגרת הסדר טיעון, בלי שתוקן כתב האישום בעניינו, קיבל אחריות על מעשיו והתחרט על ביצועם.",0.00012791388,0.9999958,2.9292703e-05,8.9395e-06,0.0005714456,0.0009510657,0.69170856,0.0010072946,0.99425477,0.99963295,0.9998721
"על אף קשיים בשלבי התפתחותו הראשוניים של הנאשם ובעיות שונות מהן סבל, הצליח הנאשם לסיים 12 שנות לימוד, לשרת שרות צבאי מלא שבמהלכו ערך שינוי מהותי לטובה, כך לפי מפקדיו.",0.00012644334,0.9999964,2.357644e-05,8.813027e-06,0.00054428796,0.0010079208,0.00045219666,0.059483044,0.012618449,0.00018802514,0.0006551622
"הנאשם החל לעבוד מגיל צעיר ומזה שנה וחצי שומר על יציבות תעסוקתית ועובד במפעל כעוזר מנהל ושואף לעסוק בתחם הנדל""ן.",9.126979e-05,0.9999963,2.4399673e-05,8.9601635e-06,0.0004952979,0.0010585054,0.00097015215,0.40240303,0.0060949326,0.00020419886,0.00034210648
"לנאשם עבר פלילי הכולל הרשעה אחת בגין החזקה/שימוש בסם לצריכה עצמית, בבית דין צבאי, שהתיישנה, ובגינה נדון למאסר בפועל למשך 25 ימים, ומלבד אותה התסבכות, לא הורשע בפלילים.",0.00036920913,0.99999666,0.00042366702,8.845023e-06,0.222138,0.0011664163,0.011460847,0.0031545986,0.007931801,0.0001520339,0.99544525
הנאשם עבר טיפול פרטני וקבוצתי במסגרת היחידה להתמכרויות ומסר בדיקות שתן שהעידו על ניקיון מסמים.,7.966086e-05,0.9999963,1.5966863e-05,8.883334e-06,0.00045046117,0.00081097026,0.00082450296,0.005027865,0.007400212,0.00026857163,0.00026564993
שרות המבחן התרשם כי הנאשם נמצא בעיצומו של שינוי בדפוסי חשיבתו וגישתו לחייו וכי קיימים מספר פרמטרים לזכותו שיש בהם להצביע על שניתן לשנות את דפוסי חשיבתו ביחס לשימוש בסמים.,0.00010097913,0.99999595,2.0351536e-05,1.0964086e-05,0.0005338297,0.0010190314,0.0007452197,0.004159413,0.2162652,0.00021080002,0.00084984466
"לאור התחזית החיובית של שרות המבחן לגבי הנאשם, הן מבחינת עריכת שינוי בחייו והן מבחינת הסיכוי לשיקומו, החלטתי לגזור את עונשו בתחתית מתחם העונש שקבעתי לעיל, ולהסתפק בעניינו בצו המבחן המומלץ, ובמאסר על תנאי וקנס, וזאת ללא הטלת רכיב של מאסר בפועל גם לא בדרך של עבודות שרות.",0.9085719,0.9999714,2.4957853e-05,0.9999865,0.00081927533,0.0012445481,0.00042999163,0.0015821778,0.020904195,0.00019631775,0.9987919
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה, אלא אם יעבור במהלך תקופה של שלוש שנים מהיום על כל אחת מהעבירות בהן הורשע.",0.9999522,3.0018697e-05,2.1869324e-05,9.135257e-06,0.00046256147,0.00091465854,0.00054440316,0.001677509,0.008979728,0.00013169079,0.838734
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו.,0.00010895997,2.944372e-05,1.7517554e-05,9.596176e-06,0.00046889944,0.00088853954,0.0003817258,0.002041278,0.00613294,0.00017451687,0.0011715557
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.00031832836,3.114335e-05,4.0099396e-05,0.9999864,0.0005990443,0.0011449956,0.0006040944,0.0090494985,0.050929252,0.00021332767,0.0029958652
"קנס כספי על סך 2,000 ₪ או 8 ימי מאסר תמורתו.",0.99995756,3.6721216e-05,2.040961e-05,8.993844e-06,0.00052710145,0.00089545787,0.00079246436,0.0038943174,0.007138249,0.00013388645,0.00030010066
"הקנס ישולם ב-8 תשלומים שווים ורצופים, תשלום ראשון עד ליום 1/7/18 ובכל ראשון לחודש בחודשים העוקבים.",0.00019649902,2.9485194e-05,2.9966073e-05,8.976603e-06,0.0007116847,0.0013042538,0.001329581,0.023897916,0.006729978,0.00026639533,0.00029647478
אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מיידי.,0.00020494396,3.0004587e-05,4.0420397e-05,0.99998724,0.00058058876,0.0009451404,0.0011339103,0.27357778,0.008821968,0.00018574749,0.00014586632
"חודשיים פסילה על תנאי, מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מהיום על כל עבירה לפי פקודת הסמים המסוכנים.",0.99996376,2.984444e-05,2.2663578e-05,8.925708e-06,0.0004952861,0.00089757406,0.00041527872,0.0033356322,0.010720891,0.0001407566,0.007443002
המזכירות תשלח העתק לשרות המבחן.,0.9291523,3.3757984e-05,2.930173e-05,0.9999876,0.0005146065,0.001189527,0.00063669233,0.04330702,0.015887817,0.00020955676,0.0002824113
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום, ח' סיוון תשע""ח, 22 מאי 2018, במעמד הנוכחים.",0.99520665,3.0244555e-05,3.38882e-05,0.99998736,0.00075405283,0.0015157504,0.000739235,0.1420065,0.020227078,0.00021652112,0.0047154054
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
