text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לכך יש להוסיף את עברו הפלילי הנקי של הנאשם, ואת החוויה המטלטלת שעבר לאור מעצרו  הראשון והיחידי בחייו.",0.00012232369,0.9999962,2.0203102e-05,8.930834e-06,0.00043568126,0.0009440468,0.00057062594,0.004909105,0.69681466,0.0002885195,0.00027266445
"באשר לנתוניו האישיים של הנאשם, פירט כי עסקינן באדם מן היישוב, בן למשפחה נורמטיבית, בן 35, נשוי, אב לילד בן שנתיים וחצי המצפה ללידת ילד נוסף.",0.00013814589,0.99999654,3.7602225e-05,8.851368e-06,0.0005579455,0.0012528051,0.001665082,0.08645256,0.012452186,0.0010651037,0.0039701764
הנאשם שירת שירות צבאי מלא והוא ורעיתו עובדים בעבודות מסודרות.,0.00013603024,0.9999963,1.8761766e-05,8.96384e-06,0.00040254722,0.0010776616,0.000985387,0.052286163,0.006300572,0.00014780153,0.0003778765
"אכן, הנאשם השתמש בסמים תקופה ממושכת, אך חרף התמכרותו זו ניהל אורח חיים נורמטיבי ויצרני לכל אורך חייו, מבלי שמעד ולו פעם אחת לפעילות עבריינית כלשהי.",0.000116299765,0.9999963,0.0003490905,8.944753e-06,0.00061698275,0.0009318527,0.003725616,0.013616519,0.010518927,0.00026209134,0.0028387292
"בנוסף, הדגיש הסנגור בטיעוניו את ההליך הטיפולי המוצלח שעבר ועובר הנאשם, הליך בו החל מיוזמתו לפני כשנה, הנושא פרי ומתבטא, בין היתר, בניקיון מוחלט של הנאשם מסמים מאז מעצרו.",0.00018582668,0.9999964,2.373666e-05,8.827663e-06,0.00071202114,0.0010379272,0.00077623304,0.008272768,0.025472285,0.00042492853,0.84810126
"בנוגע לנסיבות ביצוע העבירה, טען ב""כ הנאשם, כי מבלי להקל ראש בחומרת המעשים, יש ליתן את הדעת לכך שאין כל ראיה לכך שהנאשם מכר את הסם או החזיק בו במטרה למכור אותו.",0.00011781457,3.1667332e-05,0.99994826,0.6180354,0.98223627,0.621603,0.99408853,0.01592637,0.6888775,0.0012877225,0.39312464
"הסנגור חלק על דברי ב""כ המאשימה, לפיהם כמות השתילים היא הנותנת בגזירת הדין והענישה, וטען כי מדובר בטיעון חסר בסיס ו/או עיגון משפטי.",0.00015903257,3.2533302e-05,0.028342122,0.99998736,0.013519883,0.0014269575,0.003259965,0.14263871,0.12102508,0.0004264108,0.005204917
"לדבריו, הפסיקה הנוהגת מייחסת חשיבות, בין היתר, לסוג הסם ולכמות הסם, וכשמדובר בגידול או ייצור – הפסיקה מתחשבת גם בכמות הסם שניתן היה להפיק מהשתילים שנתפסו.",0.00015929178,3.3276843e-05,0.9999478,4.9910483e-05,0.99847335,0.9959632,0.9775031,0.3813535,0.008695455,0.00017781887,0.0009947664
"בעניין זה טען, כי המאשימה לא הביאה כל ראיה או חוות דעת לעניין זה והוסיף שחלק גדול מהחומר שנתפס הוא ייחורים, כך שבסופו של יום כמות החומר שאמורה היתה להיות מופקת מהשתילים קטנה.",0.0001608006,3.2299315e-05,0.99993956,0.999984,0.9936579,0.9875858,0.9507224,0.9458774,0.010245907,0.00030446058,0.001321223
"ב""כ הנאשם ביקש להתחשב בפרק הזמן הארוך בו שוהה הנאשם בתנאים מגבילים, והפנה להתרשמות שירות המבחן כי חווית המעצר וההליך המשפטי היוו גורם מזעזע ומציב גבול עבור הנאשם, סייעו לו להבין את חומרת מצבו והביאו להשתלבותו בטיפול שבעטיו פחת באופן משמעותי הסיכון להישנות.",0.00010039968,0.9999962,2.464734e-05,9.157351e-06,0.0006606738,0.00092589244,0.0005398585,0.004084183,0.28940147,0.057020523,0.04988339
"לעניין מדיניות הענישה הנוהגת, טען ב""כ הנאשם כי הפסיקה מלמדת על ענישה נמוכה משמעותית מהענישה לה עותרת המאשימה.",0.00012473801,3.1769872e-05,2.0708521e-05,0.99998724,0.00046211595,0.0010104376,0.00043235032,0.0019541858,0.020583114,0.000114776536,0.00049121445
"הסנגור הגיש אסופת פסיקה שעניינה מקרים דומים ו/או חמורים יותר, בהם נגזרו עונשים מתונים יחסית על נאשמים בנסיבות דומות, ובעיקרם עונשי מאסר לתקופות הניתנות לריצוי בעבודות שירות.",0.00014135634,3.118787e-05,2.4838633e-05,0.9999875,0.00075535453,0.001021291,0.0007818457,0.0014373658,0.0095417,0.00011196911,0.0015046325
"לאור מכלול הנתונים, ובהם, בין היתר, הודאה, עבר נקי, המלצות התסקיר ונסיבותיו של הנאשם, סבור ב""כ הנאשם, כי יש לגזור עונשו של הנאשם ברף התחתון של המתחם, ולהשית עליו עונש מאסר לתקופה קצרה הניתנת לריצוי בעבודות שירות.",0.00038038247,0.99478275,2.1398839e-05,8.914955e-06,0.0007519191,0.0011897491,0.00037238214,0.0011983915,0.091262765,0.00029204364,0.99976987
"עוד ביקש ב""כ הנאשם להתחשב בגזירת הדין בעובדה כי בהסכמת הנאשם, חולט מתוך הכספים שנתפסו בחזקתו סכום של 100,000 ₪.",0.002607294,3.0915737e-05,0.9999347,9.017305e-06,0.0044735884,0.76158226,0.9747848,0.020245103,0.025740748,0.00011893815,0.0014852032
"לדבריו, מדובר בסכום נכבד ומשמעותי שמהווה גם הוא ענישה מוחשית וכואבת עבור הנאשם.",0.00010802617,3.05888e-05,2.0298583e-05,9.169759e-06,0.0004650018,0.0008733336,0.001056576,0.0013778153,0.1968181,0.00013716824,0.000256667
הנאשם ניצל את זכות המילה האחרונה.,0.00018020747,3.186573e-05,2.0416872e-05,0.99998724,0.000391315,0.001091723,0.0018374107,0.0037200432,0.7407871,0.00044148578,0.0004289761
בדברו האחרון שב והביע חרטה וצער על מעשיו ומסר כי כיום הוא נמצא בתחילתה של דרך חדשה ומקווה כי יצליח להתמיד בה.,0.00012534612,0.99999535,2.1192525e-05,8.958438e-06,0.00044898596,0.0008920335,0.0008097096,0.016663797,0.9977277,0.0032471966,0.36290127
"כמצוות המחוקק בסעיף 40ג(א) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""), בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם ובהתאם לעיקרון המנחה הקבוע בסעיף 40ב לחוק, שומה על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.0001511562,3.2032356e-05,3.9955372e-05,0.9999871,0.00060563884,0.0011336516,0.0007402431,0.003237834,0.2897089,0.0001522412,0.014817707
"באופן כללי ניתן לומר, כי הערך החברתי הניצב בבסיס עבירות הסמים הינו ההגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00011152114,3.233951e-05,2.5621795e-05,0.9999876,0.000560915,0.0009939782,0.0006738834,0.06543717,0.047843978,0.00019192808,0.00040389434
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות על-ידי עבריינים על רקע השימוש בסמים.",0.00014137117,3.55143e-05,4.8105117e-05,0.9999871,0.00086193153,0.001670107,0.0011458747,0.19438806,0.039308865,0.0002381697,0.0023046231
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט לחוק, יש ליתן את הדעת לתכנון שקדם לביצוע העבירות.",0.00012135683,3.0067291e-05,0.28678447,0.9999876,0.00042654946,0.0010176809,0.037828308,0.011158126,0.06566633,0.0001482385,0.0008324454
"בענייננו, הקים הנאשם מעבדת סמים במחסן בחצר ביתו ורכש ציוד ייעודי וכלים שונים וביניהם מד טמפרטורה, מאווררים, צינורות השקיה, מנורות חימום, דישון ועוד – הכל לצורך גידול הסם והכנתו.",0.0001470336,3.2667576e-05,0.9999628,8.979479e-06,0.99962735,0.9997274,0.9998016,0.9976508,0.013019884,0.00021474292,0.00079936616
"הציוד בו השתמש הנאשם לגידול הסם, מלמד כי לא מדובר היה במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידול הסם וגם השקיע כסף לרכישת הציוד הרב.",0.000109981804,7.448573e-05,0.9999596,9.079488e-06,0.9991799,0.9984641,0.99979585,0.9917613,0.07939976,0.002405264,0.0008804011
"ללמדנו, שמדובר היה בעסק של ממש מבחינתו.",0.00024575906,8.505669e-05,3.9152827e-05,0.9999856,0.000633936,0.0013832465,0.033111617,0.17069934,0.027188629,0.00026568613,0.00047012724
"כמו כן, חלקו של הנאשם בביצוע העבירות הינו עיקרי ובלעדי ולא ניכרה השפעה של אחר עליו בביצוען.",0.00010982933,3.300756e-05,0.98877627,1.5605954e-05,0.00084777933,0.00086987665,0.9988901,0.0026405677,0.020067072,0.0001855326,0.91457516
"כאמור, כאשר מדובר בעבירות סמים ישנה חשיבות לכמות הסם וסוגו, כאשר מקובל לנקוט במדיניות שונה בין מבצעי עבירות בסמים מסוג הרואין וקוקאין לבין מבצעי עבירות בסמים מסוג חשיש וקנבוס.",0.00010252505,3.2181622e-05,0.9999149,0.99998724,0.99956995,0.9996898,0.52598864,0.005073789,0.007134894,0.00015397895,0.00095614494
נהוג אף להבחין בין מי שמחזיק בסמים לצריכתו העצמית ומי שלא ובין מגדלי הסמים למי שסוחר בהם.,0.000119514436,3.3925575e-05,0.99987245,0.99988174,0.0018849758,0.0017566669,0.6983472,0.024462458,0.011822326,0.00017206711,0.00073497376
בענייננו מדובר בסם מסוג קאנבוס ובמי שגידל אותו אך לא סחר בו.,0.000110671004,3.2353608e-05,0.9999567,9.059162e-06,0.9995826,0.99849105,0.99974126,0.03898068,0.009816749,0.00015216442,0.0002793126
"אשר לנזק שהיה צפוי להיגרם מביצוע העבירה, הפסיקה העניפה בעניין זה מדברת על הנזק הנגרם ליחיד ולחברה מעבירות הסמים, נפיצותן, התפשטותן ופגיעתן הרעה, באופן שפעמים רבות אין דרך חזרה מההתמכרות, אשר אף גוררת ביצוע עבירות נוספות לצורך מימון הסם.",0.00011930345,3.243498e-05,0.25408015,0.99998736,0.23306122,0.0011587578,0.0035797465,0.109181024,0.05890809,0.00024643954,0.0019271437
"מעבר לכך, קיים גם פוטנציאל לנזק בריאותי קשה מהשימוש בסם.",0.000103567014,3.488209e-05,3.1759908e-05,0.005514044,0.0013939674,0.0010261735,0.0015199648,0.08870784,0.017796338,0.0001520197,0.00041459012
"יחד עם זאת, במקרה דנן לא נגרם נזק בפועל, שכן הגידול נקטע באיבו כשרובם של השתילים שנתפסו היו שתילים צעירים, שהנאשם לא הספיק לקצור ולהפיק מהם סם.",0.00013602621,3.218776e-05,0.9999515,9.0803105e-06,0.99942267,0.9997117,0.9993907,0.9898477,0.017997365,0.00020935862,0.00042967923
"בנוסף, יש לקחת בחשבון כי יש פער משמעותי בין משקל השתילים שנתפסו לבין כמות הסם אותה בסופו של יום ניתן היה להפיק מהם.",0.00011708681,3.1921023e-05,0.9999486,1.1387355e-05,0.9991025,0.9995703,0.99528,0.96814,0.0077540986,0.00017604209,0.00027589052
כאשר המאשימה לא הביאה בפני נתונים כלשהם בדבר כמות הסם שניתן היה להפיק מאותם שתילים.,0.00012242697,3.1713877e-05,0.9999449,1.511647e-05,0.9982363,0.99897087,0.99866533,0.42832327,0.008579652,0.00030901757,0.00024294641
אשר לסיבות שהביאו את הנאשם לבצע את העבירות ויכולתו להבין את המעשים – בשירות המבחן טען הנאשם כי גידל הסם לשימושו העצמי בלבד וכי עשה זאת ללא מודעות והבנה של חומרת מעשיו.,0.00010611199,3.320659e-05,0.9999292,9.040865e-06,0.9901163,0.00094241573,0.9971431,0.0029279827,0.9876453,0.09228306,0.9990081
"כשלעצמי, בהינתן כמות הסם, המשאבים שהושקעו בגידולו והסתרת הגידול מפני הסביבה כולה והמשפחה בפרט, סבורני כי ניתן לקבוע שהנאשם הבין היטב את אשר הוא עושה ואת הפסול שבמעשיו.",0.00012568987,3.2929278e-05,0.99990153,0.999987,0.9462286,0.001251119,0.635464,0.21191363,0.94480693,0.09494135,0.0090236645
"בנוגע ליכולתו של הנאשם להימנע מהמעשים, הרי שהעניין היה בשליטתו המוחלטת של הנאשם, שביצע את העבירות במודע.",0.00013258753,3.2536653e-05,6.86748e-05,0.98608565,0.0005068753,0.0010669662,0.98841035,0.0032005461,0.13044207,0.009723744,0.149199
"מדיניות הענישה הנהוגה בעבירות שבהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים, שהפך לרעה חולה ונפוצה במחוזותינו ובהשפעותיו השליליות על החברה.",0.00015231903,3.2123888e-05,2.0540925e-05,0.9999857,0.0007072931,0.0009902498,0.00092502695,0.0048312712,0.14215124,0.00014659026,0.0008346512
"עם זאת, מתחמי הענישה העולים מן הפסיקה והעונשים שנגזרים בגדרם נעים במנעד רחב, כאשר משתנים הם בהתאם לנסיבותיו של מקרה ומקרה, בשים לב, בין היתר, לכמות הסם ולסוגו, כמפורט להלן:",0.0001621325,3.0689494e-05,0.0007924901,0.9999875,0.6514675,0.0019288267,0.0009970934,0.0021371637,0.010794928,0.00010965079,0.001214797
"לאור כל האמור, סבורני כי מתחם העונש ההולם את מעשי העבירות שביצע הנאשם שבפניי, נע בין 6 חודשי מאסר, שיכול וירוצו בדרך של עבודות שירות, לבין 16 חודשי מאסר לריצוי מאחורי סורג ובריח.",0.00020527976,3.0214575e-05,2.0970134e-05,0.99998784,0.00083010166,0.0012487093,0.00055279443,0.00081241614,0.021528227,0.000105236715,0.9615794
"בגזירת העונש המתאים לנאשם וכמצוות המחוקק בסעיף 40יא לחוק, יש מקום להתחשב בנסיבותיו האישיות, אשר אינן קשורות בביצוע העבירות:",0.00013364948,3.0508512e-05,2.2324584e-05,0.99998724,0.00036555112,0.0009776967,0.0006658749,0.0011435334,0.103576146,0.00010207895,0.002456011
לזכות הנאשם יש לזקוף בראש ובראשונה את עברו הפלילי הנקי.,0.00011601201,0.9999956,1.8133725e-05,9.011821e-06,0.0003546508,0.0008580412,0.000550081,0.002453419,0.96179646,0.0009859096,0.0011925981
נתון זה מצדיק התחשבות של ממש.,0.00022900462,3.305601e-05,2.6014626e-05,0.9999869,0.00051720935,0.001304314,0.00043510884,0.19615944,0.0680809,0.00023199897,0.00017683735
"מדובר במפגשו הראשון של הנאשם עם החוק, ואין דומה גזירת דינו של נאשם ""סדרתי"" לגזירת דינו של נאשם נעדר הרשעות קודמות.",0.000111746915,0.9999962,2.4655168e-05,9.071369e-06,0.00050007604,0.0010873989,0.00052508863,0.0019597234,0.021485029,0.00025160145,0.0018408
"בנסיבות הללו יהא זה איפוא מאסרו הראשון של הנאשם, ולא יכול להיות חולק כי עונש המאסר יפגע בנאשם באופן ממשי.",0.0001087056,0.9999957,2.1853437e-05,9.125608e-06,0.00048040712,0.00089768873,0.00045070937,0.003010173,0.02829402,0.00017843678,0.0007501602
"כן, עונש המאסר יוביל לפגיעה קשה במשפחתו של הנאשם, שהינו כאמור אב לילד בן 3 ומצפה ללידת בנו השני בקרוב מאוד.",0.000119847115,0.9999963,2.155314e-05,8.902296e-06,0.00049512147,0.00086410495,0.00080798706,0.049566925,0.021001926,0.00016339161,0.0005613391
"הפסיקה ראתה בנתון ""המאסר הראשון"" כנתון ממתן, וברור כי יש לפעול כך אף בענייננו.",0.00016857784,3.2620443e-05,2.8140854e-05,0.9999871,0.0005849587,0.001072297,0.0008650071,0.0056550317,0.014043972,0.00018928794,0.00037303576
"בנוסף, לזכות הנאשם יש לזקוף את שיתוף הפעולה עם המשטרה והודאתו בהזדמנות הראשונה, אשר לצד העובדה כי משקפת היא חרטה וקבלת אחריות על המעשים, היה בה כדי חיסכון בזמן שיפוטי יקר.",0.00016236132,3.5784877e-05,9.823346e-05,8.871955e-06,0.0010474704,0.0010481462,0.002015869,0.003969456,0.99837446,0.99967134,0.9998696
"זה המקום להזכיר, כי הנאשם הודה, מבלי שגובשה בעניינו כל הסכמה לעניין העונש.",0.00020115315,3.1742013e-05,2.550923e-05,9.125547e-06,0.0005423209,0.0009462581,0.0009791408,0.0020950106,0.07441807,0.00030922238,0.999703
"מדובר בנאשם שחרטתו ניכרה בו מרגע מעצרו וחקירתו במשטרה ועד יום הדיון בבית המשפט, חרטה שהתבטאה, בין היתר, בשיתוף פעולה מלא מצידו עם החוקרים ובאופן בו בחר לנהל את משפטו.",0.00012056648,0.99999547,0.0028032039,8.830989e-06,0.0007639203,0.001090805,0.0033686338,0.009438171,0.9569992,0.99508625,0.99346715
ממצאי התסקיר בעניינו של הנאשם פורטו בהרחבה לעיל.,0.00017046514,3.270055e-05,1.7477256e-05,0.999987,0.000559803,0.0010625608,0.0005018466,0.0027957228,0.010892526,0.00011772168,0.00016764825
"בתמצית ייאמר כי עסקינן בנאשם בן 35, נשוי ואב לילד בן 3, שאשתו נמצאת בחודשי היריון מתקדמים.",0.00016301782,0.9999963,2.4950261e-05,8.8846555e-06,0.0004869451,0.0010976943,0.0015680157,0.06366865,0.013431364,0.00025811023,0.0018983092
"שירות המבחן התרשם כי אומנם הנאשם ניהל לאורך השנים אורח חיים התמכרותי, אך אינו בעל דפוסים עברייניים מושרשים וכי החל לגלות מודעות לחומרת מעשיו ולהשלכותיהם.",0.00010429166,0.9999963,3.6648416e-05,8.839828e-06,0.0006242471,0.0009033122,0.0016189081,0.0026936694,0.9728792,0.004108963,0.017783074
"המדובר בנאשם שהחל לצרוך סמים בגיל 15, ושעם שובו ארצה מחו""ל, החל לצרוך חשיש באופן אינטנסיבי.",0.0001167687,0.9999963,0.99994385,8.9262785e-06,0.9908879,0.004490801,0.80418676,0.009774165,0.0073742573,0.00018181156,0.0006382196
"יחד עם זאת וחרף עומק התמכרותו לסם, שמר הנאשם על אורח חיים נורמטיבי, הוכיח תפקוד תעסוקתי ומשפחתי תקין ונמנע מליצור קשר עם חברה שולית ועבריינית.",0.00011736391,0.99999654,2.4369492e-05,8.841025e-06,0.00077157666,0.00085827097,0.00070477667,0.02777988,0.049453303,0.0071069594,0.08512724
מדובר בנאשם שאינו מגלה כרוניזציה של תופעות ההתמכרות הכרוכה לרוב בניהול אורח חיים שולי.,0.00010679332,0.99999607,2.1871492e-05,1.0192348e-05,0.00043282495,0.00096195366,0.0007321868,0.020559156,0.020758078,0.00016809069,0.00039254816
מיד עם מעצרו פנה הנאשם ליחידה להתמכרויות מיוזמתו שלו לצורך טיפול וגמילה מסמים.,8.658126e-05,0.99999535,1.6759624e-05,9.049094e-06,0.00043086172,0.00073960534,0.00039299187,0.003908633,0.007830123,0.00011037927,0.0003004221
"גורמי הטיפול ביחידה להתמכרויות מדווחים כי הנאשם מגיע לשיחות פרטניות עם העובדת הסוציאלית, משולב בטיפול קבוצתי ומוסר בדיקות שתן המעידות על ניקיון מסמים.",8.235332e-05,0.9999963,2.6932239e-05,8.830661e-06,0.00050900993,0.00084296236,0.0007079438,0.03270273,0.0069874614,0.0005460618,0.00039550263
ההתרשמות הינה כי הנאשם מגויס לתהליך וקיימת מוטיבציה מצידו לעריכת שינוי כולל באורחות חייו.,8.1787184e-05,0.99999595,2.0034911e-05,9.257591e-06,0.00040772933,0.0008517688,0.0005408646,0.011592514,0.34723824,0.00048603764,0.00023368174
"בנסיבות הללו, שליחת הנאשם כיום אל מאחורי החומות והסורגים, כעתירת התביעה, הינה בבחינת גדיעת ההליך השיקומי בעיצומו שרוי הנאשם.",0.00015164661,2.996733e-05,2.4436142e-05,0.999987,0.0008345879,0.0012474925,0.0008457771,0.009116539,0.03368812,0.00015594668,0.0013666259
"לאור כל האמור ולאחר ששקלתי את מכלול הנסיבות ובהן בעיקר את נסיבות ביצוע העבירה ונסיבותיו האישיות של הנאשם, סבורני כי יש להעניק במקרה דנן משמעות מיוחדת לשיקול שעניינו תיקון העבריין ושיקומו ולגזור עונשו ברף הנמוך של המתחם.",0.00012619967,3.08987e-05,2.3591823e-05,0.9999869,0.0006757328,0.0008895882,0.0006012798,0.0009544761,0.6513368,0.00013719298,0.06922818
"אוסיף כי חוק העונשין מאפשר שימוש גם באמצעי ענישה אחרים, שיש בהם כדי להרתיע ולשדר מסר מתאים לנאשם ולחברה, כדוגמת קנס כספי שהינו עונש ממשי ומוחשי, שיש בו כדי להבהיר היטב את הפסול שבמעשה.",0.00013707686,3.2687116e-05,3.8365484e-05,0.9999871,0.00075400894,0.0010599302,0.00066048367,0.004219798,0.43498424,0.0002124366,0.0022793587
"ועם זאת, לא יהיה בכך כדי להפיל אדם לתוך סביבה עבריינית מובהקת ולחזק נטיות קרימינליות ואנטי חברתיות תוך תהליך של התבוללות והיטמעות בחברה עבריינית.",0.00010743979,0.99999547,0.00010913142,0.9999863,0.0010982392,0.0014617654,0.0015895452,0.17903252,0.02714357,0.00018153367,0.000590667
ככלל בהטלת קנס משמעותי יש כדי לאזן במידה מסוימת עונש מאסר בפועל שאינו מבקש למצות את הדין עם הנאשם.,0.00011448327,2.9808003e-05,2.1120739e-05,0.99998677,0.0004145496,0.00091454695,0.00039685945,0.00087662134,0.06188947,0.00012236625,0.00083229074
"במקרה דנן, סבורני כי הטלת קנס משמעותי לצד חילוט סך של 100,000 ₪ במזומן מהכספים התפוסים, מהווים אף הם ענישה מוחשית וכואבת לנאשם, שיש בה אף כדי להרתיעו.",0.00092773134,3.1382544e-05,0.60398483,0.1333534,0.0012340435,0.001298614,0.014580537,0.0017564695,0.025552887,0.00013259891,0.0016315947
"לאחר בחינת השיקולים השונים ועריכת איזון, מצאתי כי יש להטיל על הנאשם עונש מאסר אשר מחד יהיה משמעותי ומאידך ישקלל את אותם נתונים העומדים לזכותו, וביניהם, הודאתו, העדר הרשעות קודמות, נסיבותיו האישיות וסיכויי שיקומו הגבוהים.",0.00013141504,0.9999881,2.7168326e-05,9.261653e-06,0.0008719366,0.0012807383,0.00041056453,0.0015348677,0.21752018,0.00040686489,0.9996972
"בתוך מתחם העונש ההולם, ועל יסוד כלל הנתונים, נראה כי עונשו של הנאשם צריך להיגזר ברף התחתון של המתחם, ולפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.0001643322,3.015004e-05,2.1520915e-05,0.99998736,0.00050422177,0.0011525562,0.0004095085,0.00079532404,0.023809131,9.210158e-05,0.011686934
6 חודשי מאסר לריצוי בדרך של עבודות שירות.,0.9999417,3.106788e-05,1.8285398e-05,9.40796e-06,0.00046887327,0.001121082,0.00031657785,0.001269715,0.0066660866,9.9279125e-05,0.0006628041
"הנאשם ירצה את עונשו בעמותת ""פתחון לב"" ברח' לישנסקי 9 ראשון לציון, החל מיום 31.12.14.",0.011908949,3.1719956e-05,2.2542716e-05,9.145255e-06,0.0005703013,0.00094693806,0.0005826623,0.032941367,0.015836768,0.0001633871,0.0038164188
"על הנאשם להתייצב לצורך קליטה והצבה ביום 31.12.14 בשעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז מרכז, ת.ד. 81 רמלה.",0.00013746915,3.0032901e-05,2.713275e-05,0.9999882,0.0006501495,0.0011442018,0.00046342076,0.14638692,0.006633724,0.000207828,0.00068156334
"מובהר לנאשם כי חלק מתנאי עבודות השירות הינה שמירה על ניקיון מסם, באופן שאם תתגלה מעורבות פעילה, יהווה הדבר הפרה של תנאי עבודות השירות, ותגרור אחריה את הפסקתם וריצוי העונש במאסר מאחורי סורג ובריח.",0.0008890205,3.100644e-05,0.0007304752,0.9999871,0.0012452869,0.0013958445,0.000811141,0.019881332,0.041154247,0.0003390376,0.021055166
"10 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים.",0.99996495,2.9433275e-05,2.1387028e-05,9.008023e-06,0.00044185252,0.00086996116,0.0005075347,0.0014463855,0.012843866,0.000118169315,0.022676114
"5 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים.",0.9999647,2.9388395e-05,2.1560356e-05,9.013454e-06,0.0004678589,0.00087977544,0.0004922619,0.0014930981,0.0109832445,0.000117285825,0.035414867
"קנס כספי בסך 25,000 ₪ או 5 חודשי מאסר תמורתו.",0.9999565,0.983008,2.0304391e-05,9.011597e-06,0.0004851993,0.00095536956,0.0007437478,0.0022722883,0.0072259735,0.00012014312,0.00023962492
הקנס ישולם עד לא יאוחר מיום 31.12.14.,0.00017948347,3.0018984e-05,2.1504462e-05,9.711478e-06,0.00047634603,0.001021509,0.00057890586,0.026598303,0.006200308,0.00022763599,0.000264228
10 חודשי פסילה מלקבל או להחזיק רישיון נהיגה.,0.99993825,3.184516e-05,1.9175419e-05,9.211322e-06,0.00049435743,0.0010313326,0.0003515334,0.0019045005,0.0095457425,0.00012258069,0.00018018718
"6 חודשי פסילת רישיון נהיגה על תנאי למשך שנתיים, והתנאי הוא שהנאשם לא יעבור כל עבירה לפי פקודת הסמים.",0.99996233,3.003525e-05,1.9922045e-05,8.970698e-06,0.00044934993,0.0009329165,0.00032805558,0.0015883875,0.011618918,0.000113592556,0.0012412925
"סך של 100,000 ₪ במזומן מתוך הכספים התפוסים בידי המבקשת יחולטו לטובת הקרן לחילוט שבמשרד האפוטרופוס הכללי.",0.99995303,2.975523e-05,0.999938,8.978906e-06,0.00085835357,0.04351218,0.85967964,0.39081582,0.0055123838,9.420787e-05,0.00020073834
הסמים וציוד המעבדה יושמדו.,0.99988747,3.4138153e-05,0.99983597,9.3540675e-06,0.0010348186,0.0015468546,0.004893628,0.9676471,0.015786435,0.00022636488,0.00035890096
"יתרת המוצגים שנתפסו קרי מסמכים, מפתחות, חלקי מחשב, טלפון סלולארי, והמחאות יושבו לנאשם.",0.9999306,3.207044e-05,0.9999461,0.9999869,0.011513174,0.94699365,0.9855607,0.7867793,0.029420763,0.00033998615,0.00043334218
"מתוך תפיסה מס' 885342 סך של 100,000 ₪ יועברו לקרן לחילוט.",0.99995184,2.9891178e-05,0.9999343,8.996743e-06,0.001368654,0.86275184,0.023688048,0.68007356,0.0069886204,9.458429e-05,0.00015552434
"יתרת כלל הכספים התפוסים כולל מטבע ישראלי ומטבע זר, יוחזרו לידי הנאשם.",0.99956745,3.0684634e-05,0.9999132,9.50816e-06,0.0013070151,0.011243056,0.6283766,0.1478284,0.00886775,0.00013372659,0.00020733853
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"5129371ניתנה והודעה היום י""ז חשוון תשע""ה, 10/11/2014 במעמד הנוכחים.",0.9886093,3.0075176e-05,2.6032867e-05,0.9999871,0.0006442275,0.0010481252,0.00086189463,0.09697763,0.023737326,0.00018982236,0.003760012
הוקלד על ידי חדווה ינר,0.00013248566,3.2211865e-05,2.5370098e-05,0.94905585,0.0003110221,0.0010022599,0.0015259876,0.2266762,0.008662004,0.00014381733,0.0002448801
