,verdict,text,part
126,SH-20-12-16715-791,"אשר לגזירת עונשו של הנאשם בגדרי מתחם העונש ההולם, כאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לשקול בעניין זה את הנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",גזירת העונש ההולם
127,SH-20-12-16715-791,"במכלול הנסיבות אשר אינן קשורות בביצוע העבירה נתתי דעתי לכך שהנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי יקר וחסך את העדת המתלוננת על כל המשתמע מכך.",גזירת העונש ההולם
128,SH-20-12-16715-791,"כן נתתי דעתי לעובדה כי הנאשם שהה במשך למעלה מ-7 חודשים במעצר (מיום 26.11.2020), מאחורי סורג ובריח.",גזירת העונש ההולם
129,SH-20-12-16715-791,"ברי, כי המעצר איננו עונש או ""מקדמה על חשבון העונש"", אולם אין חולק כי תנאי מעצר קשים מתנאי מאסר, ולכן מצאתי להעניק לנסיבה זו משקל מסוים שייזקף לקולא.",גזירת העונש ההולם
130,SH-20-12-16715-791,"הבאתי בכלל חשבון כי הנאשם מגדל 2 קטינים, ושמאסר ממושך מאחורי סורג ובריח יפגע אף במשפחתו.",גזירת העונש ההולם
131,SH-20-12-16715-791,"לא התעלמתי מעמדת המתלוננת כפי שהובאה בתסקיר שירות המבחן, שנהיר כי מעוניינת לנסות לעבוד ביחד עם הנאשם על שיקום היחסים ביניהם אולם לאחר שיעבור טיפול בין כותלי הכלא או מחוצה לו.",גזירת העונש ההולם
132,SH-20-12-16715-791,כן נתתי דעתי ליתר מאפייניו של הנאשם ובכלל זה לנסיבות חייו המורכבות כפי שפורטו בהרחבה לעיל.,גזירת העונש ההולם
133,SH-20-12-16715-791,במסגרת השיקולים לחומרה הבאתי בחשבון את העובדה שלנאשם עבר פלילי בתחום האלימות והסמים מהעת האחרונה.,גזירת העונש ההולם
134,SH-20-12-16715-791,"נוכח כל אלה כאמור, ימוקם עונשו של הנאשם ברף העליון של מתחם הענישה אותו קבעתי.",גזירת העונש ההולם
135,SH-20-12-16715-791,אשר על כן אני דנה את הנאשם לעונשים כדלהלן:,סוף דבר
136,SH-20-12-16715-791,מאסר – מאסר בפועל לתקופה של 25 חודשים.,סוף דבר
137,SH-20-12-16715-791,תקופת מאסרו תחושב מיום מעצרו – 26.11.2020.,סוף דבר
138,SH-20-12-16715-791,"הפעלת מאסר על תנאי - מפעילה בזאת מאסר על תנאי שהוטל על הנאשם ביום 14.09.2017 בתיק פלילי מספר 58881-09-16 של בית משפט המחוזי בבאר שבע, לתקופה של 8 חודשים וזאת לריצוי 5 חודשים במצטבר ו-3 חודשים בחופף לכל עונש מאסר אותו מרצה הנאשם.",סוף דבר
139,SH-20-12-16715-791,"סה""כ ירצה הנאשם 30 חודשי מאסר בפועל החל מיום מעצרו 26.11.2020 .",סוף דבר
140,SH-20-12-16715-791,מאסר על תנאי – מאסר על תנאי לתקופה של 6 חודשים.,סוף דבר
141,SH-20-12-16715-791,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור כל עבירת אלימות מסוג פשע.,סוף דבר
142,SH-20-12-16715-791,מאסר על תנאי – מאסר על תנאי לתקופה של 3 חודשים.,סוף דבר
143,SH-20-12-16715-791,"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור כל עבירת אלימות מסוג עוון, לרבות איומים ולמעט תגרה.",סוף דבר
144,SH-20-12-16715-791,"התחייבות - הנאשם יתחייב כי הוא ישלם סך של 5,000 ש""ח, אם תוך 3 שנים מיום שחרורו מהמאסר יעבור על כל עבירת אלימות.",סוף דבר
145,SH-20-12-16715-791,"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",סוף דבר
146,SH-20-12-16715-791,54678313זכות ערעור תוך 45 יום מהיום.,סוף דבר
147,SH-20-12-16715-791,"5129371ניתן היום,  ב' אלול תשפ""א, 10 אוגוסט 2021, בהעדר הצדדים.",סוף דבר
