text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נסיבות הקשורות בביצוע העבירה (סעיף 40ט'),9.039124e-06,5.3459707e-06,9.456516e-06,4.422186e-05,6.345489e-06,9.3290255e-06,5.376064e-06,0.0002473892,1.9390498e-05,5.5574557e-05,0.00015630634,4.942844e-05,0.00016585208,2.5671682e-06
"בקביעת מתחם העונש ההולם יש מקום להיזקק לנסיבות הקשורות בביצוע מעשה העבירה, שהן רלבנטיות לאופי העונש הראוי להיות מוטל על מבצעו.",9.8894825e-06,5.2490245e-06,9.452792e-06,5.0809675e-05,4.929457e-06,0.00017017669,6.2504137e-06,2.0147785e-05,1.8268734e-05,1.5214644e-05,0.0014443294,0.00034400274,0.0005092075,3.1462916e-06
"בהקשר זה, ראוי לציין שהנאשם ביצע את מעשה העבירה לבדו; הוא האחראי הבלעדי לו.",8.213991e-06,5.217642e-06,9.456227e-06,3.895774e-05,4.314441e-06,0.002022039,7.748102e-06,0.0002996318,1.8412684e-05,0.024002472,0.0073116645,0.96357805,0.84520704,3.1688942e-06
העבירה היתה מתוכננת.,1.0816001e-05,5.915652e-06,0.99999607,6.61612e-05,5.0844546e-06,6.502073e-05,4.965559e-05,0.16060185,2.2511713e-05,0.00027560318,0.9996037,0.00010630339,0.0028719793,2.5875372e-06
"נזקה הפוטנציאלי מהותי, כפי שאף פורט לעיל; אין נתונים ביחס לסיבות, שהביאו את הנאשם לבצע את העבירה, והוא לא טרח, לא בשלב הראיות לעניין העונש ולא בדברו האחרון לספק הסבר לגבי מניעיו.",9.726436e-06,5.1888264e-06,9.408256e-06,5.3949927e-05,5.6246595e-06,0.9931798,1.0090941e-05,0.00025295588,1.7978666e-05,7.756554e-05,0.81375545,0.99024034,0.98590416,8.045677e-06
אין חולק על הבנתו של הנאשם את חומרת המעשה או את הפסול שבו.,1.122516e-05,5.208355e-06,9.601613e-06,4.6751953e-05,4.7850035e-06,0.9874479,1.0717779e-05,0.0034122062,1.9300542e-05,0.997632,0.26542813,0.69387615,0.9995741,3.1170116e-06
"האמור בנאשם בן 47, אשר הובא לא פעם לדין בפני בית-משפט ולפיכך, אין ספק שמהותו של האיסור המשפטי, משמעותו ותוצאותיו מוכרים לו.",9.802507e-06,0.99997866,9.574987e-06,4.2986652e-05,4.8834663e-06,1.3176448e-05,9.794199e-06,2.6743919e-05,1.7991959e-05,2.0958858e-05,0.0005633949,0.00033130107,0.11641508,3.4695186e-06
בבואי לקבוע את מתחם העונש ההולם עיינתי בפסיקה הנוהגת במקרים  בעלי אופי דומה.,8.221452e-06,5.2290393e-06,9.433699e-06,3.732463e-05,4.834652e-06,8.692694e-06,7.827987e-06,1.8208517e-05,1.9271425e-05,1.2301882e-05,0.0002736202,6.275231e-05,0.00011824077,2.9714045e-06
"לנוכח אופייה הכללי של העבירה (נשיאת נשק ותחמושת), ניתן למצוא מנעד רחב של עונשים, אשר הוטלו על-ידי בתי-המשפט במקרים שונים.",1.2242147e-05,5.184519e-06,9.401117e-06,0.9960974,4.8946654e-06,1.6853839e-05,0.3925156,0.007406028,3.250359e-05,2.5590758e-05,0.00036200738,8.921006e-05,0.0002746049,3.292226e-06
"עינינו הרואות, במקרים שונים הוטלו עונשי מאסר ממושכים יותר ופחות, הכל בהתאם לנסיבותיו האישיות של כל אחד מהעומדים לדין.",1.1091104e-05,5.2857654e-06,9.648041e-06,3.8936938e-05,4.3179357e-06,1.2151282e-05,9.768547e-06,2.1161262e-05,1.894335e-05,1.771049e-05,0.00056546566,6.0498613e-05,0.0004710426,3.1719057e-06
"דומה, שהכלל שלפיו לבסוף, ענישה היא אינדיבידואלית באופייה בא לידי ביטוי מובהק בכגון דא.",1.1096775e-05,5.3768795e-06,9.457932e-06,4.623983e-05,4.147409e-06,1.2723138e-05,9.093726e-06,2.977743e-05,1.8772522e-05,1.9121659e-05,0.0003656006,0.00012392378,0.0004035475,3.5078294e-06
"לאחר ששקלתי את הערך החברתי שנפגע בידי הנאשם, את מידת הפגיעה בו, את מדיניות הענישה הנוהגת ואת הנסיבות הקשורות בביצוע העבירה שפורטו לעיל, באתי לכלל דעה, כי מתחם העונש ההולם למעשה-העבירה שבביצועו הורשע הנאשם שלפניי נע בין 9 חודשי מאסר לבין 30 חודשי מאסר לריצוי בפועל לצד עונש מאסר על תנאי וקנס כספי.",0.98492604,5.159364e-06,9.299951e-06,5.3022366e-05,4.353424e-06,3.6214e-05,1.1055642e-05,2.2250426e-05,1.6598562e-05,2.270156e-05,0.0010288454,0.0009104047,0.0034993521,0.99942964
גזירת העונש המתאים לנאשם (סעיף 40 יא),8.492108e-06,5.3914873e-06,9.467678e-06,3.436605e-05,5.832226e-06,4.43093e-06,4.186716e-06,1.9039591e-05,1.8579776e-05,1.2137592e-05,0.00013132837,4.776215e-05,0.0002463216,2.309114e-06
"משנקבע מתחם העונש ההולם בעניינו של הנאשם, נותרה בידיי המלאכה הקשה של גזירת העונש המתאים לנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, דהיינו, נסיבותיו האישיות.",8.209699e-06,0.9999778,9.447601e-06,4.2753178e-05,4.2747747e-06,1.9309286e-05,7.5484063e-06,1.6025884e-05,1.7171238e-05,1.45788335e-05,0.0011381031,0.0023010953,0.29163003,2.8653481e-05
"בהקשר זה, תעמוד לזכותו של הנאשם נטילת האחריות על המעשים, שבאה לידי ביטוי בהודאתו בפני בית-המשפט בהזדמנות הראשונה שניתנה לו (לאחר תיקון כתב-האישום) ועשויה ללמד על מאמץ מצדו לחזור למוטב.",1.07103915e-05,0.99997866,9.304307e-06,4.1289226e-05,5.3222348e-06,0.0039111306,9.917231e-06,0.0013039687,1.725456e-05,0.00018335872,0.14364618,0.9999958,0.99971384,0.99999774
"כמו-כן, ראוי ליטול בחשבון לטובתו במידת-מה את נסיבות חייו הקשות, אשר תוארו על-ידי בא-כוחו המלומד: עלייתו ארצה כנער, קשיי השתלבותו בארץ, התמכרותו לסמים מסוכנים על השלכותיה ההרסניות וחוסר יכולתו להתמסד על-ידי הקמת משפחה משלו.",1.4490343e-05,0.99997866,9.372435e-06,5.5163026e-05,7.9508045e-06,0.0006937201,4.226462e-05,0.030792564,2.1306534e-05,3.8644703e-05,0.017871464,0.08510268,0.9929842,4.2187517e-06
"אין להתעלם גם מהתאונה המצערת שהייתה מנת חלקו עת נפגע ברגלו מרכב ה""מטרונית"" בשנת 2015.",8.327237e-06,0.99997866,9.535893e-06,6.814729e-05,3.01236e-05,0.00028641275,0.0027248063,0.74202186,2.2133412e-05,0.99949133,0.00090110546,0.0005302343,0.060382538,3.299581e-06
"לחובתו נזקף עברו הפלילי המכביד עד מאוד, כפי שהובא לעיל בהרחבה והעובדה שחרף הרשעות מרובות בדין וחרף עונשי מאסר רבים שנגזרו לו, חזר הנאשם לסורו והמשיך בעשייה עבריינית אשר באה לידי ביטוי בנשיאת נשק ותחמושת ובהימנעות מלציית לאנשי המשטרה, כפי שנדרש ממנו.",7.70845e-06,0.99997866,0.99999607,0.77601314,2.0056668e-05,0.23255077,0.704681,0.99878556,1.9170153e-05,0.00022513239,0.9494154,0.6182979,0.96958005,0.9999907
"סבורני, שגם הצורך בהרתעת הנאשם מפני ביצוע עבירה נוספת בהתחשב בעברו המכביד מחייב החמרה בעונשו בגדרי מתחם הענישה (ראו סעיף 40ו' לחוק העונשין).",7.868074e-06,0.99997866,9.3235285e-06,3.723156e-05,4.0531822e-06,1.4169213e-05,7.4651552e-06,1.6415484e-05,1.7181132e-05,1.2837191e-05,0.0002510654,0.00092813803,0.031122005,0.0024333808
גם הצורך למגר את התופעה המסוכנת והנפוצה של החזקה של נשק ונשיאתו שלא כדין מהווה שיקול בבואי לקבוע עונשו של הנאשם בתיק זה; גם כאן נעשה הדבר בתוככי מתחם העונש ההולם (בגדרי הצורך להרתעת הרבים סעיף 40ז' לחוק העונשין).,7.665652e-06,5.1270795e-06,9.258703e-06,0.00063016714,4.8807933e-06,0.0027420789,1.4959296e-05,0.0030981812,1.7017688e-05,3.8053287e-05,0.0002613622,0.00027854438,0.0012222531,1.2998671e-05
"לאחר שנטלתי בחשבון את כלל הנסיבות המפורטות לעיל, באתי לדעה, כי ראוי להטיל על הנאשם עונש מאסר בן 36 חודשים, שמתוכם יהיו 24 חודשים לריצוי בפועל מיום מעצרו; היתרה תהא על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מן המאסר עבירה של החזקת נשק או נשיאתו שלא כדין, לפי סעיף 144 לחוק העונשין, עבירה של החזקת אגרופן או סכין שלא כדין, לפי סעיף 186 לחוק העונשין או עבירה על סימן ח' בפרק ט' לחוק העונשין.",0.9992624,5.103736e-06,0.99999595,0.07440766,7.683526e-06,0.00028302372,0.0012285408,0.29856768,0.99999535,0.000403188,0.00039475886,0.00017125919,0.0003047333,4.091936e-06
"בנסיבות העניין, ובהתחשב במצבו הכלכלי של הנאשם, לא מצאתי לנכון להטיל עליו עונש כספי.",8.885799e-06,0.99997866,9.547432e-06,3.454496e-05,4.1017342e-06,1.0994544e-05,7.835112e-06,1.3189977e-05,1.8603037e-05,1.4030152e-05,0.00034319365,8.982911e-05,0.003277623,4.220241e-06
"54678313ניתן היום,  ט""ז אדר א' תשע""ו, 25 פברואר 2016.",1.5010641e-05,5.1438437e-06,9.5217165e-06,9.176538e-05,5.5948713e-06,9.982704e-06,1.2353633e-05,3.017098e-05,1.6824322e-05,1.7366934e-05,0.0010472323,8.518274e-05,0.0003606404,3.0317792e-06
