text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן אני מטיל על הנאשם 1 קנס בגין כל העבירות בהן הורשע, לרבות אלו שבתיק המצורף, בסך 5,000 ₪ שישולם עד ליום 1.10.21 או חודש (1) מאסר נוסף, תמורתו.",0.99999225,5.183807e-06,9.329612e-06,4.793267e-05,4.4255244e-06,8.355954e-06,1.253877e-05,2.2685657e-05,1.6887625e-05,1.5910713e-05,0.00034933552,9.076465e-05,0.00028769326,0.0002332368
גזירת העונש בתוך מתחם הענישה – נאשם 2:,9.519819e-06,5.401507e-06,9.529875e-06,3.6600322e-05,5.3647045e-06,4.446215e-06,4.738249e-06,2.0692825e-05,1.828233e-05,1.4096701e-05,0.00018018892,5.8812384e-05,0.00016201599,2.4577153e-06
"כמו כן אני גוזר על הנאשם 2 שנים עשר (12) חודשי מאסר אותם לא ירצה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו ישוב ויעבור על עבירה בנשק מסוג פשע, לפי סעיף 144 לחוק העונשין.",0.9999919,5.085434e-06,9.3191375e-06,5.5843055e-05,4.7548842e-06,1.1459016e-05,9.984132e-06,2.9673507e-05,1.6849532e-05,0.8532896,0.0004228451,7.349946e-05,0.00030995585,4.218217e-06
"כמו כן אני מטיל על הנאשם 2 קנס בגין כל העבירות בהן הורשע, לרבות אלו שבתיק המצורף, בסך 5,000 ₪ שישולם עד ליום 1.10.21 או חודש (1) מאסר נוסף, תמורתו.",0.99999213,5.1866245e-06,9.326526e-06,4.826415e-05,4.4365493e-06,8.495542e-06,1.24274275e-05,2.275258e-05,1.692098e-05,1.5765714e-05,0.00036235814,9.575745e-05,0.00031020746,0.0004962094
תיק הסמים והתעבורה בעניינו של נאשם 1,1.1371772e-05,5.4979873e-06,9.548925e-06,4.0459545e-05,5.878255e-06,3.8205953e-06,6.171158e-06,0.00010615205,2.1008325e-05,1.7909515e-05,0.000195287,4.901314e-05,0.0001864427,2.5982022e-06
"כעולה מכתב האישום המתוקן בתיק זה, נהג הנאשם 1 בקטנוע בפזיזות ובאופן מסוכן, וזאת מבלי שהוציא מעולם רישיון נהיגה.",8.33531e-06,5.246882e-06,9.656684e-06,4.0693412e-05,0.44775903,0.0010272069,1.684394e-05,0.9989159,2.0201946e-05,0.9999336,0.0005700581,0.00013544534,0.0026386166,0.98446804
"כמו כן הנאשם 1 החזיק בקטנוע כ-23 גרם של סם מסוג חשיש, מחולק למנות.",1.018513e-05,5.2556566e-06,0.99999607,9.890984e-05,0.001012973,1.191537e-05,0.86970973,0.9997557,0.011760883,0.00018743445,0.00024012006,7.8472905e-05,0.00025003077,3.571033e-06
"נוכח הודאתו במעשים אלה, הורשע הנאשם 1 בעבירה של החזקה בסמים שלא לצריכה עצמית לפי סעיף 7(א) וסעיף 7(ג) רישה לפקודת הסמים המסוכנים, התשל""ג-1973; נהיגה ברכב ללא ביטוח, לפי סעיף 2(א) לפקודת ביטוח רכב מנועי, התש""ל-1970; נהיגה בקלות ראש, לפי סעיף 62(2) לפקודת התעבורה, התשכ""א-1961; ונהיגה ללא רישיון נהיגה, לפי סעיף 10(א) לפקודת התעבורה.",1.3050244e-05,5.146597e-06,9.392818e-06,6.935345e-05,6.4527585e-06,2.5240626e-05,1.5214195e-05,0.24462517,1.7676526e-05,0.00012282407,0.00027799595,0.00015803547,0.00065753993,0.999998
"בנסיבות אלו סיכן הנאשם 1 את משתמשי הדרך, והחזיק בסמים שלא לצריכה עצמית, ללא היתר כדין.",7.507041e-06,5.2794126e-06,9.65859e-06,4.2077216e-05,5.5004575e-06,0.93602705,1.7496117e-05,0.9956055,1.8045917e-05,0.673428,0.00051297224,8.561305e-05,0.0008925808,3.9253264e-06
"המאשימה עתרה בתיק זה למתחם שנע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות, ועד ל-18 חודשי מאסר בפועל, בנוסף להשתת פסילה בפועל, מאסר על תנאי, פסילה על תנאי וקנס.",0.999992,5.225231e-06,9.474092e-06,4.800073e-05,4.3140703e-06,6.683353e-06,9.291184e-06,1.6341728e-05,1.7060276e-05,1.4784057e-05,0.00095186796,6.310463e-05,0.00019966972,3.2427804e-06
"המאשימה ביקשה לקבוע את העונש במחצית העליונה של המתחם וכן להפעיל, במצטבר, שני מאסרים מותנים ועונש פסילה על תנאי, התלויים ועומדים כנגד הנאשם 1 בתיקים קודמים והם ברי הפעלה כאן.",1.4969327e-05,5.1019597e-06,9.3408835e-06,4.1903986e-05,4.9154723e-06,6.9484863e-06,1.1129162e-05,1.6420712e-05,1.6654945e-05,1.3886443e-05,0.000575186,6.076458e-05,0.00012877226,0.044176217
סנגורו של הנאשם 1 ביקש לחפוף את עונשי המאסר המותנה שיופעלו.,1.0507554e-05,5.218627e-06,9.607732e-06,3.5092962e-05,5.562731e-06,6.377886e-06,8.68103e-06,1.6792039e-05,1.9819412e-05,1.3068338e-05,0.00071041746,5.448287e-05,0.00014768475,3.0147307e-06
"הנאשם 1 פגע בערכים של שמירה על הסדר הציבורי, שלום הציבור ובריאותו.",7.640604e-06,5.254584e-06,9.627856e-06,4.3856784e-05,4.224767e-06,0.00010762908,1.03876355e-05,3.478403e-05,1.8345554e-05,2.7805401e-05,0.00070444157,0.00014637253,0.0040189573,3.4594414e-06
הפגיעה בערכים אלה היא ברף הבינוני - נמוך.,1.1244595e-05,5.45811e-06,9.599553e-06,5.4347744e-05,4.481048e-06,1.4206448e-05,1.6774655e-05,3.5590376e-05,1.9215764e-05,2.0114496e-05,0.0002855612,0.000100924924,0.00019412984,3.015464e-06
סוג הסם שנתפס והכמות הינם ברף חומרה נמוך.,8.606183e-06,5.4280295e-06,9.739421e-06,6.412907e-05,4.244345e-06,1.3444479e-05,3.1915544e-05,0.0017231255,1.9074778e-05,3.4854165e-05,0.0002711616,6.98919e-05,0.00019295579,4.501531e-06
"עם זאת, נסיעה בקטנוע באופן מסוכן, וללא רישיון או פוליסת ביטוח, יש בה פוטנציאל של פגיעה במשתמשים האחרים בדרך, הגם שבמקרה הזה לא נגרם נזק בפועל.",1.1826323e-05,5.291101e-06,9.412852e-06,7.9951256e-05,1.0411239e-05,0.0033950259,2.7504304e-05,0.7747088,2.3054303e-05,0.99997115,0.0003238197,0.00032357467,0.0042639743,3.2579321e-06
"ראיתי לקבוע מתחם אחד לעבירות בהן הורשע הנאשם 1 בתיק המצורף הנ""ל, נוכח סמיכות הזמנים והחזקת הסמים בכלי הרכב שבו בוצעו עבירות התעבורה – הקטנוע.",9.772665e-06,5.191232e-06,9.603335e-06,7.1040806e-05,5.8676474e-06,9.9349245e-06,1.2447673e-05,0.01730372,1.7330156e-05,0.00020114586,0.0005911898,0.000120294666,0.00023300275,0.99999714
"בשקלול כלל הנסיבות, מדיניות הענישה הנוהגת ומידת הפגיעה בערכים המוגנים, אני קובע את מתחם הענישה בתיק המצורף כנע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ברף התחתון, ועד ל-18 חודשי מאסר לריצוי ממשי בפועל ברף העליון.",0.9999511,5.146018e-06,9.460684e-06,5.872602e-05,4.225452e-06,1.0007879e-05,1.0169813e-05,1.899179e-05,1.61761e-05,1.5235829e-05,0.000644946,0.000107149936,0.00019982932,3.3360313e-06
לא נמצאה עילה לסטייה ממתחם הענישה שקבעתי לקולה או לחומרה בהיעדר הצגת אפיק שיקומי.,1.1034407e-05,5.1830357e-06,9.54663e-06,3.768817e-05,4.3429914e-06,9.005283e-06,8.2259385e-06,1.6577365e-05,1.816121e-05,1.2824465e-05,0.00023515757,0.000117109805,0.00058858265,8.394848e-05
"לצד שקילת נסיבותיו האישיות שפורטו לעיל, לקחתי בחשבון את הודאת הנאשם בהזדמנות הראשונה ובקשתו לצרף את התיק לכאן, ובכך לחסוך במשאב המשפטי.",7.6016468e-06,0.99997866,9.383864e-06,3.7318896e-05,4.454929e-06,1.5724241e-05,8.066366e-06,1.7223063e-05,1.7487244e-05,1.593533e-05,0.011444716,0.8555112,0.9942941,0.99999774
"עוד לקחתי בחשבון את חלוף הזמן מאז ביצוע העבירות, לפני קרוב לשלוש שנים.",1.4736198e-05,0.99997866,9.669511e-06,4.0858908e-05,4.3737778e-06,1.0791346e-05,1.0579064e-05,0.00037458597,1.8360884e-05,2.114327e-05,0.0010678311,8.837326e-05,0.0004650302,2.8389381e-06
"מנגד, לנאשם 1 עבר פלילי מכביד בעבירות סמים ותעבורה ויש כנגדו עונשי מאסר מותנה ופסילה מותנית שהם ברי הפעלה כאן, שלא מנעו אותו מלשנות על העבירות.",8.244158e-06,0.99997866,9.3287945e-06,3.5068006e-05,4.0172436e-06,8.265004e-06,8.3323375e-06,1.6619979e-05,1.7091364e-05,1.3956383e-05,0.0006200183,9.39477e-05,0.0010438507,0.9999875
"שקלתי גם את החשיבות המיוחדת שיש להרתעת הרבים והיחיד כאן, במיוחד נוכח עברו הפלילי המכביד של הנאשם בעבירות מסוג זה.",8.854644e-06,0.99997866,9.307183e-06,4.21643e-05,4.056802e-06,9.531602e-06,8.172664e-06,2.3099017e-05,1.7540106e-05,1.5115692e-05,0.00060871005,0.000258191,0.041416593,0.98917216
"בשקלול כלל הנסיבות מצאתי לגזור את עונשו של הנאשם בחלקו התחתון של מתחם הענישה, ואני גוזר עליו עונש של שישה (6) חודשי מאסר לריצוי ממשי בפועל, אשר ירוצו במצטבר לעונש המאסר בפועל שנגזר עליו בתיק העיקרי (תיק עבירות הנשק).",0.99998915,5.152986e-06,9.3625185e-06,4.7137855e-05,4.3749505e-06,8.313969e-06,9.756797e-06,1.7106513e-05,1.6612657e-05,1.3479939e-05,0.0009764411,7.0119546e-05,0.00013343249,0.35595223
מתקופה זו ינוכו ימי מעצרו הממשי  על פי הסכמת הצדדים מיןם 28.5.18 ועד 30.7.18 .,0.9992055,5.1457428e-06,9.3972085e-06,5.4465934e-05,4.6539344e-06,7.948379e-06,1.2001266e-05,3.2933738e-05,1.6247839e-05,1.5320451e-05,0.0004438366,7.6087024e-05,0.00032924121,2.9292903e-06
"לצד זאת אני מטיל על הנאשם 1, עונש של שישה (6) חודשי פסילה מקבל או החזק רישיון נהיגה, בפועל, שמניינם מיום שחרורו ממאסרו.",0.99999106,5.2525597e-06,9.5100095e-06,5.8101028e-05,5.155567e-06,1.0293676e-05,1.2209979e-05,3.0391026e-05,1.6915123e-05,1.6719048e-05,0.0004220695,8.934413e-05,0.00032885597,4.5199595e-06
"משך הפסילה כאן נקבע בשים לב למשך המאסר הכולל שירצה הנאשם ולעונשי פסילת המינימום הקבועים בסעיף 38(1) וסעיף 37 לפקודת התעבורה על מי שביצע עבירה מהעבירות המפורטות בתוספת הראשונה והשנייה, כבענייננו.",5.8607075e-05,5.0864724e-06,9.297903e-06,5.87844e-05,4.7573294e-06,9.355772e-06,8.186995e-06,2.5680703e-05,1.7515249e-05,1.4895377e-05,0.0002868445,6.933798e-05,0.00022061204,3.344377e-06
"לצד זאת אני גוזר על הנאשם 1, עשרה (10) חודשי מאסר אותם לא ירצה אלא אם ישוב ויעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של החזקה או שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(ג) רישה לפקודת הסמים המסוכנים.",0.99998975,5.039382e-06,9.426523e-06,6.079188e-05,5.026739e-06,4.4677152e-05,1.2758715e-05,0.0008450239,1.6902368e-05,2.4573481e-05,0.0003262522,9.158557e-05,0.00035167657,8.534616e-06
"עוד אני גוזר על הנאשם 1, שנים עשר (12) חודשי מאסר אותם לא ירצה אלא אם ישוב ויעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של נהיגה ללא רישיון נהיגה, לפי סעיף 10(א) לפקודת התעבורה, או עבירה של נהיגה בקלות ראש, לפי סעיף 62(2) לפקודת התעבורה.",0.99998915,5.118686e-06,9.458528e-06,6.362203e-05,6.09206e-06,1.410765e-05,1.2935207e-05,0.00047487445,1.7383258e-05,3.2036878e-05,0.0004551764,0.000107621796,0.0004060024,8.749024e-06
"וכן שישה (6) חודשי פסילה על תנאי, לבל יעבור עבירה של נהיגה ללא רישיון נהיגה, לפי סעיף 10(א) לפקודת התעבורה, או עבירה של נהיגה בקלות ראש, לפי סעיף 62(2) לפקודת התעבורה, או עבירה של נהיגה ברכב ללא ביטוח, לפי סעיף 2(א) לפקודת ביטוח רכב מנועי.",0.9999422,5.143947e-06,9.425373e-06,7.3640615e-05,7.160826e-06,2.5335208e-05,1.6191396e-05,0.008025353,1.9375173e-05,5.3883912e-05,0.00029140286,0.00014024509,0.0004568282,3.902985e-06
"רכיב הקנס בגין ביצוע העבירות בתיק זה, נלקח בחשבון במסגרת הטלת הקנס הכולל כפי שפורט כאמור לעיל.",7.1840486e-06,5.2621663e-06,9.398499e-06,3.7755653e-05,4.95495e-06,7.676773e-06,7.0930623e-06,2.0483276e-05,1.8160135e-05,1.5056362e-05,0.00026724194,9.637387e-05,0.00019188799,2.9497826e-06
"נוסף לכך, אני מורה על הפעלת מאסר מותנה בן 6 חודשים שנגזר על הנאשם בתת""ע 12140-03-17 מיום 25.4.2017, והתנאי היה שלא יעבור עבירה לפי סעיף 10(א) לפקודת התעבורה.",0.9999912,5.0666613e-06,9.320968e-06,5.3450232e-05,4.6904133e-06,7.6888255e-06,9.089017e-06,2.2762695e-05,1.7022408e-05,1.44672995e-05,0.00027517075,6.7339024e-05,0.00025002984,2.5630277e-05
"גם כאן ומשיקולים דומים, אני קובע כי מחצית מעונש המאסר – 3 חודשים – יופעל במצטבר ומחצית בחופף.",0.9997664,5.169426e-06,9.553807e-06,4.019879e-05,4.1967696e-06,6.6938023e-06,8.097504e-06,1.4948971e-05,1.7296985e-05,1.499443e-05,0.0005420411,6.657245e-05,0.00017851811,6.05464e-05
"כעולה מהאמור, הנאשם 1 ירצה בסך הכל שלושים ותשעה (39) חודשי מאסר לריצוי בפועל שמניינם מיום מעצרו בתיק העיקרי, בתאריך 21.4.2020.",0.999992,5.1678735e-06,9.382827e-06,4.0620947e-05,4.3324344e-06,5.9711138e-06,8.5282545e-06,1.4822711e-05,1.6573682e-05,1.2827841e-05,0.0004657493,5.8970916e-05,0.00015107104,1.0176265e-05
מתקופה זו יש לנכות את ימי המעצר  כאמור בסעיף 20 לעיל.,2.3821154e-05,5.275009e-06,9.481882e-06,4.5854857e-05,4.621784e-06,1.0421491e-05,9.644453e-06,3.4816556e-05,1.8460329e-05,1.5269823e-05,0.000295337,6.538821e-05,0.00018371099,3.0780689e-06
"כמו כן אני מורה על הפעלת פסילה על תנאי בת 6 חודשים שנגזרה על הנאשם בתת""ע 12140-03-17 הנ""ל, והתנאי היה שלא יעבור עבירה לפי סעיף 10(א) לפקודת התעבורה.",0.9999913,5.0281774e-06,9.315237e-06,5.197075e-05,4.7262624e-06,7.921787e-06,8.809566e-06,2.2898073e-05,1.750573e-05,1.4168672e-05,0.00022883044,5.6434124e-05,0.00022131359,3.4177392e-06
אני קובע כי הפסילה שהופעלה תחול במצטבר לפסילה שקבעתי בגין העבירות החדשות בתיק זה.,4.2283365e-05,5.324722e-06,9.397047e-06,4.0638268e-05,4.4369467e-06,7.752196e-06,8.752488e-06,2.0785053e-05,1.8034667e-05,1.2602883e-05,0.00021952511,7.3083684e-05,0.00015814703,3.5702428e-06
"כעולה מהאמור הנאשם יהיה פסול מקבל או החזק רישיון נהיגה בפועל, למשך 12 חודשים שמניינם מיום שחרורו ממאסרו.",0.99998724,5.1932275e-06,9.373651e-06,4.474051e-05,4.887263e-06,1.0933304e-05,1.1428457e-05,2.7004506e-05,1.7778213e-05,1.6443733e-05,0.00040933702,8.304747e-05,0.00036356496,3.3712374e-06
תיק הסמים בעניינו של נאשם 2,9.828239e-06,5.664342e-06,9.624569e-06,4.092298e-05,5.9206527e-06,3.526862e-06,7.6120205e-06,0.00011882853,2.1234238e-05,1.7989161e-05,0.00019624326,5.351383e-05,0.00022006163,2.4489764e-06
"כעולה מכתב האישום בתיק המצורף, באחד מימי חודש אוקטובר 2018, ובעת שהיה בחופשה מהכלא, קשר הנאשם 2 קשר עם אחר להחדיר סמים לכלא.",8.347225e-06,5.22148e-06,9.541296e-06,8.8913825e-05,0.7771667,0.83464897,0.00091919675,0.9998559,1.877526e-05,0.9999615,0.81393594,0.0001009748,0.00033184126,3.2937805e-06
לצורך כך הוא בלע סם מסוג חשיש במשקל 5.8 גר' עטוף בניילון.,1.02628965e-05,5.3700687e-06,9.892445e-06,0.00011401621,0.0033747833,3.6505822e-05,0.99075,0.9998186,0.00014426923,0.00016422194,0.00020756222,8.181932e-05,0.00019101759,3.5271478e-06
"המהלך לא הושלם הודות למידע שהתקבל אצל גורמי הביטחון שהביא להעברתו של הנאשם 2 למתקן אשמורת, שם הוא פלט את הסם.",7.0059227e-06,5.2904506e-06,9.488332e-06,9.3349736e-05,0.00049222464,1.1900857e-05,0.0039571435,0.99982953,2.5173704e-05,0.033271976,0.027518911,0.00011152646,0.000523239,3.0944898e-06
"נוכח מעשיו בהם הודה, הורשע הנאשם 2 בעבירה של קשירת קשר לעשות פשע, לפי סעיף 499(א)(1) לחוק העונשין ובעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) וסעיף 7(ג) רישה לפקודת הסמים המסוכנים.",1.101688e-05,4.989176e-06,9.333635e-06,6.27935e-05,4.933384e-06,0.00218909,1.3281301e-05,0.34512824,1.7610584e-05,0.002556154,0.00026422375,0.00012239964,0.0025008472,0.999998
"בנסיבות אלה ניסה הנאשם להחדיר סמים לכלא, בהיותו אסיר הנתון למשמורת בית הכלא, תוך שהוא קושר קשר עם אחר לקידום התכנית העבריינית.",6.775322e-06,0.99997866,9.677547e-06,6.961605e-05,7.1818495e-06,0.99979347,3.2210362e-05,0.9998745,1.9020954e-05,0.99830085,0.9995184,0.00010771727,0.0043794373,3.5761245e-06
"המאשימה ביקשה לקבוע מתחם שנע בין מספר חודשי מאסר ועד לשנת מאסר בפועל לצד מאסר על תנאי, פסילה על תנאי וקנס.",0.9999888,5.1330876e-06,9.522325e-06,4.0076993e-05,5.5928226e-06,6.0359066e-06,7.834649e-06,1.4366669e-05,1.8724586e-05,1.279305e-05,0.0003369493,4.9107035e-05,0.00014801619,3.02535e-06
המאשימה ביקשה לגזור את העונש במחצית העליונה של המתחם.,9.748798e-06,5.3679796e-06,9.693175e-06,4.0473777e-05,5.208127e-06,7.301036e-06,9.245557e-06,1.812107e-05,1.8876195e-05,1.3683834e-05,0.00052594166,5.0510724e-05,9.5921496e-05,2.902002e-06
סנגורו של נאשם 2 ביקש לקבוע מתחם הנע בין מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות ועד למספר חודשי מאסר בכליאה ממשית.,0.999985,5.1278325e-06,9.472627e-06,4.1903506e-05,4.793028e-06,6.518481e-06,8.622778e-06,1.6219212e-05,1.8350944e-05,1.542248e-05,0.0009975572,4.781251e-05,0.00019056098,3.2746411e-06
"הערכים החברתיים שנפגעו כאן הם שמירה על הסדר הציבורי והמשמעת בכותלי בית הכלא, וכן שמירה על בריאות האסירים וביטחונם, זאת נוכח ההשלכות שיש להימצאותם של סמים על החיים בכלא.",9.559029e-06,5.317932e-06,9.382513e-06,0.00010748323,7.192494e-06,0.00021036311,8.323489e-05,0.00067571213,2.2265625e-05,5.7277586e-05,0.00076337956,0.00070706534,0.0035842273,3.6385939e-06
"מידת הפגיעה בערכים אלה היא בינונית, נוכח היקף וסוג הסמים אותם ניסה הנאשם 2 להכניס לכלא, וכן נוכח העובדה שהניסיון לא צלח ולא התקיימה פגיעה בפועל.",8.539877e-06,5.2324012e-06,9.389809e-06,5.445711e-05,4.20828e-06,2.4649267e-05,1.33548765e-05,0.00031871433,1.7202874e-05,5.8092493e-05,0.080292955,0.00024911112,0.002320751,3.362629e-06
"נוכח ביצוע העבירות כאן בסמיכות, וכחלק מאותה תכנית עבריינית להחדרת סמים לכלא, ראיתי לראות בהן אירוע אחד.",1.1032504e-05,0.9999784,9.66764e-06,4.9960203e-05,4.6253554e-06,0.15966283,1.2524859e-05,0.50091827,1.8076264e-05,0.0061758687,0.99742955,0.00036657834,0.001986316,3.585389e-06
"בשקילת כלל נסיבות ביצוע העבירה, לרבות התכנון שקדם לביצוע העבירות, סוג הסם שנתפס, כמותו, והעובדה שהחדרת הסמים סוכלה רק הודות למידע שהגיע לרשויות החוק, ראיתי לקבוע את מתחם הענישה כאן כנע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ברף התחתון, ועד ל-12 חודשי מאסר לריצוי ממשי בפועל, בתקרתו.",0.99001163,5.3317344e-06,0.99999607,0.0002686675,5.730155e-06,0.08859924,2.4826013e-05,0.14945194,1.748354e-05,0.0039822017,0.959963,0.006528264,0.0021097402,5.4880024e-06
זאת לצד עונש מאסר מותנה וקנס.,3.2290598e-05,5.5385453e-06,9.804405e-06,4.1590192e-05,5.0471253e-06,7.96142e-06,1.1981277e-05,2.0113093e-05,2.0117854e-05,1.7422424e-05,0.0003557432,6.229274e-05,0.00016836851,2.564731e-06
"לא מצאתי עילה לסטות ממתחם הענישה שקבעתי, לחומרה או לקולה.",1.3609796e-05,5.266865e-06,9.758416e-06,3.8301878e-05,3.9008455e-06,1.0603931e-05,8.029687e-06,1.8519118e-05,1.8189461e-05,1.3553568e-05,0.00027166956,8.2977094e-05,0.00042553255,0.00029186995
כאמור לעיל לא הוצג לפניי אפיק שיקומי בעניינו של נאשם זה.,8.266486e-06,5.3353156e-06,9.478591e-06,3.16535e-05,4.690834e-06,6.7241094e-06,7.9044685e-06,1.7489312e-05,1.9067757e-05,1.3980388e-05,0.00025231636,5.3720498e-05,0.0003312925,3.1402544e-06
"שקלתי את נסיבותיו האישיות של הנאשם 2 שפורטו במסגרת הדיון בתיק העיקרי; עוד התייחסתי לעברו הפלילי הרלוונטי לכאן, אמנם לנאשם 2 אין עבר פלילי בסמים, אך הוא ביצע עבירות חמורות מסוג פשע שגרמו לפגיעה בסדר הציבורי; כמו כן שקלתי את הודאתו בהזדמנות הראשונה לפניי; את צירוף התיק לכאן, שחסך זמן שיפוטי; ואת חלוף הזמן מאז ביצוע העבירות בתיק זה, לפני למעלה משנתיים.",8.7960325e-06,0.99997866,9.29324e-06,5.7624282e-05,6.311949e-06,0.00038575238,1.4549928e-05,0.0008247076,1.7534468e-05,5.7657257e-05,0.70752203,0.013724831,0.9552178,0.99999785
לצד זאת יש חשיבות להרתעת היחיד והרבים מביצוע עבירות מסוג זה.,9.187293e-06,5.3314093e-06,9.468726e-06,4.3247634e-05,4.569054e-06,8.598209e-06,1.1011922e-05,2.7225025e-05,1.9125926e-05,1.8273195e-05,0.0003494233,0.00010709631,0.0025681965,3.207655e-06
"לאחר שקילת כלל נסיבות ביצוע העבירה ראיתי לקבוע את עונשו של הנאשם 2 בחלקו התחתון של מתחם הענישה בעניינו, ולגזור עליו עונש של ארבעה (4) חודשי מאסר לריצוי ממשי בפועל, שיצטברו לעונש המאסר שנגזר עליו במסגרת התיק העיקרי.",0.99998534,5.1178563e-06,9.326072e-06,4.297657e-05,4.3038713e-06,8.719754e-06,8.391564e-06,1.606475e-05,1.675841e-05,1.3528337e-05,0.0010277702,7.792697e-05,0.0001568453,0.025123978
"העולה מן האמור הוא שהנאשם 2 ירצה סך הכל ארבעים וארבעה (44) חודשי מאסר בפועל, שמניינם מיום מעצרו בתיק העיקרי, בתאריך 21.4.2020.",0.99999213,5.2518635e-06,9.366055e-06,4.7574278e-05,4.3323516e-06,6.9947664e-06,1.0408778e-05,1.7434955e-05,1.6393848e-05,1.4426972e-05,0.0005803323,6.764564e-05,0.00019908382,1.3649206e-05
"לצד זאת אני גוזר על הנאשם 2, עשרה (10) חודשי מאסר אותם לא ירצה אלא אם ישוב ויעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של החזקה או שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(ג) רישה לפקודת הסמים המסוכנים או עבירה של סחר, תיווך או גידול של סמים מסוכנים בניגוד לפקודת הסמים המסוכנים.",0.9999757,5.0354765e-06,9.487182e-06,7.1984476e-05,5.873313e-06,0.00029645723,1.865831e-05,0.1524396,1.786782e-05,4.0032563e-05,0.00039901145,0.00015570567,0.00048100692,1.0869192e-05
"נוכח תקופת המאסר הממושכת בעניינו של הנאשם 2, לא מצאתי להטיל גם רכיב של פסילה מותנית של רישיון הנהיגה, כבקשת המאשימה.",1.47659375e-05,5.289325e-06,9.421436e-06,3.7326907e-05,4.614072e-06,6.9762127e-06,8.353325e-06,1.678237e-05,1.8449171e-05,1.2196223e-05,0.0005915268,8.4121966e-05,0.0003343758,6.6530833e-06
"רכיב הקנס בגין ביצוע העבירות בתיק זה, נלקח בחשבון במסגרת הטלת הקנס שניתנה בתיק העיקרי, כאמור לעיל.",8.4875655e-06,5.237883e-06,9.420897e-06,3.7422786e-05,5.275904e-06,7.3207743e-06,7.037274e-06,2.0043435e-05,1.7821736e-05,1.4982967e-05,0.00027904566,8.823162e-05,0.00016333073,3.131241e-06
אני מורה על השמדת מוצגי הסמים והמטענים לאחר הפיכת גזר הדין לחלוט.,1.7614984e-05,5.168642e-06,9.4961615e-06,4.252494e-05,4.2358693e-06,9.821904e-06,5.4048287e-05,1.766377e-05,4.2122625e-05,6.2926934e-05,0.00029287874,7.3429765e-05,0.00021120382,3.582412e-06
"ניתן היום,  ב' ניסן תשפ""א, 15 מרץ 2021, במעמד הצדדים.",0.0013601959,5.2227992e-06,9.6625145e-06,5.338691e-05,4.3776295e-06,9.051408e-06,8.278541e-06,2.3654296e-05,1.723591e-05,2.2001086e-05,0.0013351184,8.678204e-05,0.0004993949,2.9507617e-06
"זכות ערעור כחוק מהיום, הודעה.",1.619175e-05,5.5788764e-06,9.6526055e-06,4.338738e-05,4.721059e-06,1.3781427e-05,1.1491397e-05,2.2110653e-05,1.8713195e-05,2.1699427e-05,0.00042349254,9.488224e-05,0.00044099073,2.922443e-06
הצדדים קיבלו עותקי גזר הדין.,1.253712e-05,5.6678223e-06,9.770467e-06,4.4112945e-05,4.092123e-06,1.358609e-05,1.6855574e-05,2.9242243e-05,2.1952737e-05,2.352631e-05,0.0010461784,6.8935806e-05,0.00022651168,2.4269705e-06
