,verdict,text,part
120,ME-20-05-33131-899,"הערכים החברתיים שנפגעו כאן הם שמירה על הסדר הציבורי והמשמעת בכותלי בית הכלא, וכן שמירה על בריאות האסירים וביטחונם, זאת נוכח ההשלכות שיש להימצאותם של סמים על החיים בכלא.",בעניינם של נאשמים 1 ו-2
121,ME-20-05-33131-899,"מידת הפגיעה בערכים אלה היא בינונית, נוכח היקף וסוג הסמים אותם ניסה הנאשם 2 להכניס לכלא, וכן נוכח העובדה שהניסיון לא צלח ולא התקיימה פגיעה בפועל.",בעניינם של נאשמים 1 ו-2
122,ME-20-05-33131-899,"נוכח ביצוע העבירות כאן בסמיכות, וכחלק מאותה תכנית עבריינית להחדרת סמים לכלא, ראיתי לראות בהן אירוע אחד.",בעניינם של נאשמים 1 ו-2
123,ME-20-05-33131-899,"בשקילת כלל נסיבות ביצוע העבירה, לרבות התכנון שקדם לביצוע העבירות, סוג הסם שנתפס, כמותו, והעובדה שהחדרת הסמים סוכלה רק הודות למידע שהגיע לרשויות החוק, ראיתי לקבוע את מתחם הענישה כאן כנע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ברף התחתון, ועד ל-12 חודשי מאסר לריצוי ממשי בפועל, בתקרתו.",בעניינם של נאשמים 1 ו-2
124,ME-20-05-33131-899,זאת לצד עונש מאסר מותנה וקנס.,בעניינם של נאשמים 1 ו-2
125,ME-20-05-33131-899,"לא מצאתי עילה לסטות ממתחם הענישה שקבעתי, לחומרה או לקולה.",בעניינם של נאשמים 1 ו-2
126,ME-20-05-33131-899,כאמור לעיל לא הוצג לפניי אפיק שיקומי בעניינו של נאשם זה.,בעניינם של נאשמים 1 ו-2
127,ME-20-05-33131-899,"שקלתי את נסיבותיו האישיות של הנאשם 2 שפורטו במסגרת הדיון בתיק העיקרי; עוד התייחסתי לעברו הפלילי הרלוונטי לכאן, אמנם לנאשם 2 אין עבר פלילי בסמים, אך הוא ביצע עבירות חמורות מסוג פשע שגרמו לפגיעה בסדר הציבורי; כמו כן שקלתי את הודאתו בהזדמנות הראשונה לפניי; את צירוף התיק לכאן, שחסך זמן שיפוטי; ואת חלוף הזמן מאז ביצוע העבירות בתיק זה, לפני למעלה משנתיים.",בעניינם של נאשמים 1 ו-2
128,ME-20-05-33131-899,לצד זאת יש חשיבות להרתעת היחיד והרבים מביצוע עבירות מסוג זה.,בעניינם של נאשמים 1 ו-2
129,ME-20-05-33131-899,"לאחר שקילת כלל נסיבות ביצוע העבירה ראיתי לקבוע את עונשו של הנאשם 2 בחלקו התחתון של מתחם הענישה בעניינו, ולגזור עליו עונש של ארבעה (4) חודשי מאסר לריצוי ממשי בפועל, שיצטברו לעונש המאסר שנגזר עליו במסגרת התיק העיקרי.",בעניינם של נאשמים 1 ו-2
130,ME-20-05-33131-899,"העולה מן האמור הוא שהנאשם 2 ירצה סך הכל ארבעים וארבעה (44) חודשי מאסר בפועל, שמניינם מיום מעצרו בתיק העיקרי, בתאריך 21.4.2020.",בעניינם של נאשמים 1 ו-2
131,ME-20-05-33131-899,"לצד זאת אני גוזר על הנאשם 2, עשרה (10) חודשי מאסר אותם לא ירצה אלא אם ישוב ויעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של החזקה או שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(ג) רישה לפקודת הסמים המסוכנים או עבירה של סחר, תיווך או גידול של סמים מסוכנים בניגוד לפקודת הסמים המסוכנים.",בעניינם של נאשמים 1 ו-2
132,ME-20-05-33131-899,"נוכח תקופת המאסר הממושכת בעניינו של הנאשם 2, לא מצאתי להטיל גם רכיב של פסילה מותנית של רישיון הנהיגה, כבקשת המאשימה.",בעניינם של נאשמים 1 ו-2
133,ME-20-05-33131-899,"רכיב הקנס בגין ביצוע העבירות בתיק זה, נלקח בחשבון במסגרת הטלת הקנס שניתנה בתיק העיקרי, כאמור לעיל.",בעניינם של נאשמים 1 ו-2
134,ME-20-05-33131-899,אני מורה על השמדת מוצגי הסמים והמטענים לאחר הפיכת גזר הדין לחלוט.,בעניינם של נאשמים 1 ו-2
135,ME-20-05-33131-899,"ניתן היום,  ב' ניסן תשפ""א, 15 מרץ 2021, במעמד הצדדים.",בעניינם של נאשמים 1 ו-2
136,ME-20-05-33131-899,"זכות ערעור כחוק מהיום, הודעה.",בעניינם של נאשמים 1 ו-2
137,ME-20-05-33131-899,הצדדים קיבלו עותקי גזר הדין.,בעניינם של נאשמים 1 ו-2
