text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף,  הנאשם הודה בעבירות של החזקת סמים לצריכה עצמית בכמות קטנה יחסית, ושיבוש מהלכי משפט ביחס לסם אותו זרק מחלון הדירה.",7.160389e-06,5.291162e-06,9.7484635e-06,5.7514542e-05,1.6890604e-05,0.011637737,9.506698e-05,0.9955788,1.9921361e-05,0.970541,0.00029450023,8.904661e-05,0.0013845065,0.99999785
"במכלול הנסיבות, אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים ביחס לעבירת החזקת נשק מצוי ברף חומרה בינוני  ומעלה, וביחס לשאר העבירות ברף חומרה בינוני ומטה.",7.337626e-06,5.2049636e-06,9.356824e-06,0.00016093574,4.2353845e-06,3.9688515e-05,1.9288249e-05,0.0009507731,1.8066492e-05,2.2590382e-05,0.00018848198,0.0003038829,0.00025076637,4.1862013e-06
"במקרה הנדון לא מדובר בתכנית עבריינית אחת, כמו כן מדובר בעבירות שונות בתכלית שבוצעו בהפרש זמנם של כחודש וחצי.",9.024524e-06,0.99997866,9.552513e-06,3.7015674e-05,4.202008e-06,1.7662253e-05,1.1013917e-05,0.0084372,1.825609e-05,6.8339075e-05,0.9946524,0.00011234427,0.00047592557,3.5753333e-06
בהתאם יש לקבוע כי מדובר בשני אירועים נפרדים כפי עתירת המאשימה.,9.1731445e-06,5.274531e-06,9.4837815e-06,3.4310084e-05,4.160974e-06,9.178247e-06,1.23649e-05,2.1552974e-05,1.8548208e-05,3.0971267e-05,0.0012987939,7.496816e-05,0.00033660923,2.7262909e-06
"אקדים ואציין,  כי מרבית הפסיקה במקרים של מטען חבלה הינה בעבירות של נשיאה והובלה שהינן עבירות חמורות יותר ובהתאם גם ייקבע מתחם העונש ההולם.",6.95625e-06,5.1536495e-06,9.388036e-06,6.074645e-05,3.7146074e-06,2.0994465e-05,8.977288e-06,3.866498e-05,5.4043754e-05,0.98940325,0.00025420365,0.00012462174,0.00026228384,3.536147e-06
המאשימה הפנתה למספר פסקי דין כאשר מתחמי העונש שנקבעו נעים בין 24 ועד 72 חודשי מאסר בפועל והעונשים שהוטלו  היו בטווח שבין 30  ל- 60 חודשי מאסר בפועל.,0.9892481,5.042559e-06,9.430695e-06,5.320298e-05,4.238989e-06,6.551512e-06,1.0708339e-05,1.8405783e-05,1.7320473e-05,1.4920088e-05,0.00069083966,5.849033e-05,0.00013870501,2.690854e-06
ההגנה הפנתה למספר פסקי דין כאשר מתחמי העונש שנקבעו נעים בין 6 ועד 60 חודשי מאסר בפועל והעונשים שהוטלו היו בטווח שבין 6 חודשי מאסר בעבודות שירות ועד ל-35 חודשי מאסר בפועל.,0.9999783,5.033162e-06,9.388107e-06,5.5138415e-05,4.01596e-06,6.8612494e-06,1.1809012e-05,1.9276222e-05,1.737381e-05,1.5949818e-05,0.0014851778,5.5569577e-05,0.00012997318,2.8730522e-06
"העונש המרבי הקבוע בחוק ביחס לעבירה של החזקת נשק הוא 7 שנות מאסר ולא פחות מ- 21 חודשי מאסר (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי), ביחס לעבירה של החזקת סם מסוכן לצריכה עצמית  עד 3 שנות מאסר,  וביחס  לעבירה של שיבוש מהלכי משפט עד 3 שנות מאסר.",0.99958163,5.1188913e-06,9.29425e-06,0.00011591845,5.3005656e-06,0.00032541784,9.1272916e-05,0.008696228,2.716654e-05,4.6829995e-05,0.000230045,9.9728306e-05,0.00024566258,3.4195618e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצועּן כמפורט לעיל, הערכים החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם ביחס לאירוע הראשון צריך לכלול רכיב של מאסר בפועל שלא יפחת מ-  20 חודשים ולא יעלה על  48 חודשים בצד עונשים נלווים, וביחס לאירוע השני מתחם העונש ההולם מתחיל במאסר מותנה ועד למאסר של מספר חודשים אותו ניתן לרצות בעבודות שירות.",0.1133349,5.1643947e-06,9.353773e-06,6.2093706e-05,5.059573e-06,1.7312283e-05,1.2085317e-05,2.592176e-05,1.6519414e-05,1.9569807e-05,0.0008811992,0.00031500627,0.0005359453,3.7553982e-06
"לקולה אני מביא בחשבון את הודאתו של הנאשם בכתב האישום המתוקן, החיסכון בזמן שיפוטי,  קבלת האחריות,  הבעת החרטה, נסיבותיו האישיות כעולה מטיעוני ההגנה, ובפרט מצבו הרפואי כעולה מהמסמכים הרפואיים שהוגשו בעניינו (נ/1), תקופת המעצר בה הנאשם היה נתון (כידוע תנאי מעצר קשים מתנאי מאסר), והשלכות המאסר על הנאשם בפרט לאור מצבו הרפואי.",1.0488992e-05,0.9999368,9.336698e-06,5.1540126e-05,5.6346776e-06,1.7540004e-05,1.3593219e-05,3.9410254e-05,1.7555334e-05,1.6850463e-05,0.009402742,0.9999814,0.99953103,0.999998
לחומרה אני מביא בחשבון את עברו הפלילי של הנאשם הכולל הרשעה אחת בגין עבירות בתחום הסמים בגינן הוטלו עליו בין היתר 14 חודשי מאסר בפועל.,0.99998546,0.99997866,9.309472e-06,3.8759077e-05,4.363458e-06,6.6112007e-06,1.0290791e-05,1.948989e-05,1.7242157e-05,1.5762978e-05,0.00033700772,7.3059855e-05,0.00026160505,0.13655618
"בכל הנוגע לקביעת העונש בתוך מתחם העונש ההולם,  נוכח כלל הנסיבות אני סבור שנכון להטיל על הנאשם בהתייחס לאירוע הראשון עונש מאסר לתקופה המצויה בין הרף התחתון למרכז המתחם,  וביחס לאירוע השני  ענישה המצויה במרכז המתחם זאת נוכח הרשעתו הקודמת בעבירות סמים.",7.408142e-06,0.99997866,9.401314e-06,6.256266e-05,4.2870674e-06,1.2888295e-05,1.0976275e-05,2.5072504e-05,1.6434467e-05,1.7941924e-05,0.00040142992,0.00073704857,0.0005606031,0.20488957
על הנאשם יוטל עונש כולל בגין כלל האירועים.,1.7913922e-05,5.424257e-06,9.5256855e-06,4.0315303e-05,4.9561927e-06,9.560871e-06,1.1316704e-05,2.5583146e-05,1.9774574e-05,6.507668e-05,0.00024245467,7.036416e-05,0.0002310326,3.0584551e-06
"בהקשר זה יצוין, כי גם המאשימה לא טענה אחרת.",1.2287483e-05,5.3372596e-06,9.583392e-06,3.3678367e-05,3.8343637e-06,1.0504048e-05,9.695542e-06,2.0929736e-05,1.924981e-05,1.6740267e-05,0.00078464695,7.078256e-05,0.0014536656,2.5337683e-06
"בכל הנוגע לגובה הקנס, אני סבור שיש להטיל קנס משמעותי אשר ישקף את חומרת העבירות וסוג הנשק שהוחזק על ידי הנאשם.",9.199576e-06,5.201267e-06,0.99999607,0.6863838,4.2305446e-06,7.916257e-05,0.00045405788,0.004738822,1.8277588e-05,0.00013594296,0.00031566888,0.00012806985,0.00034091325,3.1546083e-06
"ובכל הנוגע לרכיב פסילת רישיון הנהיגה, לאור מהות העבירה (החזקת סם לשימוש עצמי) תוטל פסילה קצרה יחסית.",1.2120541e-05,5.2404816e-06,9.482497e-06,5.4454045e-05,4.392073e-06,8.269281e-05,1.1578598e-05,0.00089456484,1.7883709e-05,1.6996004e-05,0.00021827892,0.00012281166,0.00027062182,3.2377743e-06
בנוסף בדעתי להטיל על הנאשם מאסר מותנה גם ביחס לעבירת אלימות מסוג פשע זאת בהתחשב בפוטנציאל הנזק הגלום בהחזקת מטען חבלה.,1.2637184e-05,5.196824e-06,0.9999958,7.184951e-05,4.084629e-06,0.72393197,1.0560527e-05,0.00082266104,0.0013183979,0.9999535,0.00022624274,0.0001255169,0.00021448487,4.3148684e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של  28 חודשים בניכוי ימי מעצרו מתאריך 07/02/23 ועד לתאריך 15/02/23 ומתאריך 23/3/23 ועד היום.,0.99998343,5.060905e-06,9.320186e-06,6.165414e-05,5.2619853e-06,5.735327e-06,1.1497723e-05,3.756029e-05,1.7611877e-05,1.5958032e-05,0.001062612,7.450371e-05,0.00035055654,2.7316105e-06
אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג פשע ויורשע בגינה.,0.99999166,5.0359276e-06,9.262457e-06,4.404468e-05,4.5585043e-06,1.3840486e-05,9.437389e-06,2.8499837e-05,1.7344935e-05,4.005208e-05,0.0004005248,5.638603e-05,0.00029552798,1.37783e-05
אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג עוון או עבירת אלימות מסוג פשע או עבירה לפי פקודת הסמים  המסוכנים  או עבירה של שיבוש מהלכי משפט ויורשע בגינה.,0.9999907,4.998801e-06,9.286559e-06,5.0100658e-05,4.8614497e-06,2.7306305e-05,1.0105521e-05,0.0006842779,1.6935783e-05,3.7100563e-05,0.0003112428,7.2857816e-05,0.00029860597,1.9319805e-05
אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים בפועל החל מיום שחרורו ממאסר.,0.99999154,5.1651436e-06,9.452495e-06,3.9947903e-05,5.729232e-06,6.664692e-06,8.775479e-06,2.249137e-05,1.8740253e-05,1.3699086e-05,0.0003118743,5.150367e-05,0.00020248495,5.9393947e-06
פסילה זו תצטבר לכל פסילה אחרת אותה מרצה הנאשם.,0.999198,5.302664e-06,9.572559e-06,4.0159477e-05,4.6899663e-06,6.7459664e-06,9.0117865e-06,2.3050718e-05,1.8895356e-05,1.4421607e-05,0.0002566105,5.729267e-05,0.00019781776,3.3841027e-06
"בית המשפט מסביר לנאשם כי עליו להפקיד את רישיונו – גם אם פקע תוקפו – במזכירות בית המשפט, ואם אין בידיו רישיון נהיגה עליו להפקיד תצהיר ערוך כדין.",9.537721e-06,5.3135977e-06,9.354059e-06,5.0071e-05,7.1396466e-06,1.2820869e-05,1.3189688e-05,0.00013567078,1.8969273e-05,2.3400959e-05,0.000337454,0.00014090876,0.00045193467,3.400654e-06
"אני גוזר על הנאשם קנס בסך 10,000 ₪  או 60  ימי מאסר.",0.99998975,5.2161445e-06,9.468763e-06,4.1022344e-05,4.89034e-06,7.341175e-06,8.46046e-06,1.8539862e-05,1.8809238e-05,1.4392987e-05,0.00045526534,6.2780746e-05,0.00030363066,2.9962694e-06
הקנס שהוטל על הנאשם  ישולם עד ליום 01/07/24.,0.99998105,5.1643656e-06,9.445673e-06,4.520304e-05,6.2658464e-06,6.6633193e-06,7.866169e-06,2.4224166e-05,1.9406481e-05,1.5366808e-05,0.00038741925,5.2679996e-05,0.00020211963,2.3541584e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היום,  כ' שבט תשפ""ד, 30 ינואר 2024, בהעדר הצדדים.",0.23704958,5.1800607e-06,9.6770855e-06,4.4820496e-05,4.3437453e-06,9.63776e-06,7.902606e-06,1.9064302e-05,1.6598104e-05,1.8946097e-05,0.0009994284,7.171377e-05,0.00034136922,3.2975206e-06
