text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
אני פוסלת את הנאשם פסילה בפועל של 2 חודשים.,0.99995327,3.0263884e-05,1.9426072e-05,9.167329e-06,0.0004411556,0.0010961842,0.00031858857,0.0015117567,0.006173487,9.468501e-05,0.00038761686
הנאשם יפקיד את רישיון הנהיגה בתוך 90 ימים במזכירות בית המשפט.,0.9997594,3.1180432e-05,1.8315099e-05,9.984379e-06,0.0004362941,0.0010131688,0.00031364185,0.0050681117,0.00539815,0.00010685322,0.00021742561
אני פוסלת את הנאשם פסילה על תנאי לתקופה של חודשיים למשך שנתיים מיום שחרורו  והתנאי הוא שהנאשם   לא יעבור עבירת סמים על פי פקודת הסמים  ויורשע בה.,0.9999629,2.995413e-05,2.1249756e-05,8.992103e-06,0.0004520101,0.00082618045,0.000335503,0.0016857996,0.01126703,0.0001035614,0.18014881
בחלוף תקופת הערעור ניתן להשמיד את המוצגים – הסמים והציוד הנלווה או לחלט את הציוד שמפורט בכתב האישום המתוקן .,0.99971527,3.0834348e-05,0.9999249,0.9999546,0.0011914667,0.0030190758,0.20452099,0.11992909,0.008679886,0.00014705057,0.00025896437
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
המזכירות תמציא למשרד הרישוי.,0.99895406,3.3874432e-05,3.0238527e-05,0.9999877,0.0005316077,0.0014244466,0.0006393964,0.23297913,0.014566212,0.00018610561,0.00034701434
5129371,0.00045959192,3.0470044e-05,3.327519e-05,0.9999864,0.0005207704,0.0013160846,0.0012010193,0.17776603,0.0074890577,0.00021611254,0.00036090089
"ניתן היום,  כ""ג אדר א' תשפ""ד, 03 מרץ 2024, בנוכחות הצדדים.",0.9993331,3.0975818e-05,2.9066472e-05,0.9999871,0.0005352068,0.001598022,0.0008472064,0.24787381,0.015188593,0.00024365901,0.006926951
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
