text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהקשר זה יש לתת את הדעת לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר.",1.585815e-05,5.1493953e-06,9.370406e-06,7.865135e-05,4.67231e-06,3.2188098e-05,0.00089784747,0.04969732,1.742854e-05,3.3579272e-05,0.0002822872,0.00016561596,0.0003182155,3.1892498e-06
"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",7.845633e-06,5.23338e-06,0.9999962,0.9999969,6.1307187e-06,0.0019158609,0.99995244,0.999835,0.99999654,0.999819,0.00020919023,0.00027506505,0.00076366554,3.162319e-06
בנוסף לכך יש תת את הדעת לכך שהנאשם נשא את האקדח לאחר שבוצע בו ירי וזאת לשם הסתרתו.,6.885752e-06,5.259838e-06,0.9999962,0.99999356,0.99998343,0.99997437,0.9998809,0.9999324,0.99999654,0.99999,0.33142105,0.00076801254,0.004763702,3.1167917e-06
הנאשם אף ביצע עבירות של איומים ושיבוש הליכי משפט.,7.0986657e-06,5.3888552e-06,9.571737e-06,3.8225175e-05,5.485841e-06,1.2671795e-05,9.781094e-06,0.00011062531,1.943352e-05,3.8833332e-05,0.00042800684,5.779554e-05,0.00045783175,4.186241e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלא קדם תכנון לביצוע העבירות, ונראה כי עבירת האיומים בוצעה תוך הסלמת חילופי דברים בין הנאשם למעסיק.",7.323065e-06,5.2117484e-06,0.99999607,5.2907657e-05,4.805225e-06,0.9979449,8.19465e-06,0.9825079,1.7703363e-05,0.9987859,0.9993032,0.67869693,0.03881262,3.197012e-06
"עבירת נשיאת הנשק, בוצעה בסמוך לאחר שמקורבו של הנאשם הגיע לביתו עם הנשק, לאחר הירי לכיוון השומר במפעל.",6.2408594e-06,5.258554e-06,0.9999962,0.97640455,0.99998736,0.99993503,0.9998679,0.99996936,5.478045e-05,0.9999912,0.0011011221,0.00015182253,0.00039154803,3.3377082e-06
הנאשם נשא את הנשק כדי להסתיר אותו ובמטרה למנוע הסתבכות של אותו מקורב אשר עשה שימוש בנשק.,6.52569e-06,5.32328e-06,0.9999962,0.99619615,0.9999875,0.9999807,0.99951375,0.999974,2.249551e-05,0.9999875,0.9974228,8.9582405e-05,0.0010671873,3.2261173e-06
"כך גם באשר לעבירת שיבוש מהלכי משפט – הנאשם השליך את הנשק מידיו בעת שהשוטרים רדפו אחריו, כדי להימנע מתפיסתו עם הנשק על גופו.",6.5843146e-06,5.263998e-06,0.9999962,0.96545947,0.9999864,0.9999528,0.99824095,0.9999527,1.9039682e-05,0.9999832,0.36986205,0.00024683223,0.0024461583,4.6903566e-05
הנזק הפוטנציאלי בעבירות נשק הוא רב וכולל פגיעה בגוף ובנפש.,7.635243e-06,5.333184e-06,9.5108435e-06,5.6158773e-05,4.3086266e-06,0.002851592,5.032951e-05,0.22756724,1.9170464e-05,0.9999014,0.00029784825,0.00011789705,0.00039933532,3.293168e-06
פוטנציאל הנזק קשור לחשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש במכוון או בשגגה.,7.553822e-06,5.278934e-06,0.99999607,0.9966214,5.518547e-06,0.9999819,0.4649317,0.99995494,2.2499607e-05,0.9999895,0.0023940941,0.00029524718,0.0009807289,3.5224045e-06
"במקרה זה נעשה שימוש בנשק, אך זאת קודם לנשיאתו על ידי הנאשם.",9.02578e-06,5.27179e-06,0.9999962,0.9943019,1.2245323e-05,0.9969253,0.029264456,0.9999157,2.3202916e-05,0.999987,0.00022213935,8.270637e-05,0.0002917403,3.0303454e-06
מחסנית האקדח במקרה דנן הייתה ללא כדורים.,7.4229088e-06,5.509035e-06,0.9999962,0.9999943,0.99993587,0.001827964,0.9999591,0.99979216,0.9999964,0.9999796,0.00051395496,6.521689e-05,0.0002941402,3.1964662e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,7.749299e-06,5.092025e-06,9.2877635e-06,3.4666402e-05,5.1199604e-06,5.276644e-06,5.379408e-06,1.6758939e-05,1.8909235e-05,1.3664169e-05,0.00024490367,6.395867e-05,0.00012218065,2.8054194e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-12 ועד ל-36 חודשי מאסר בפועל.",0.99998724,5.092976e-06,9.415167e-06,4.744253e-05,4.4507246e-06,6.027531e-06,7.2542366e-06,1.4001843e-05,1.7404454e-05,1.3627238e-05,0.00023096122,5.899567e-05,0.0001492953,2.6824678e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 57, אב לילדים וסב ל-12 נכדים.",8.681526e-06,0.9999788,9.352979e-06,3.792533e-05,4.4180097e-06,8.134663e-06,1.1634273e-05,2.3881114e-05,1.8437335e-05,1.9715111e-05,0.00043273787,0.00012395924,0.018040013,2.9581213e-06
"עברו הפלילי מכביד וכולל 30 הרשעות קודמות אשר כולן התיישנו אולם טרם נמחקו, במגוון עבירות ובכללן עבירות רכוש, סמים, אלימות, נשק ומרמה.",9.420026e-06,0.99997866,9.4133e-06,4.622797e-05,4.5403513e-06,1.2681347e-05,1.0473459e-05,0.14067419,1.8064133e-05,2.0546038e-05,0.00023886058,8.886525e-05,0.0002878952,0.0005053734
הנאשם אף נשא בעונשי מאסר לא מעטים.,9.837025e-06,5.4178877e-06,9.849125e-06,3.581882e-05,5.285614e-06,7.2754583e-06,1.351405e-05,2.0037052e-05,1.9808342e-05,1.6295151e-05,0.0005441381,5.7795318e-05,0.0004830198,2.7227e-06
הרשעתו האחרונה משנת 2011 בגין ביצוע עבירות של החזקת נשק שלא כדין וירי מנשק חם באזור מגורים.,5.9289587e-06,0.99997866,0.9999962,0.060220174,9.6890995e-05,0.9997814,0.10200667,0.9998574,3.7097416e-05,0.999987,0.00016010401,7.94698e-05,0.00015597907,5.1310275e-05
"בגין עבירה זו, הרלוונטית להליך זה, נדון לעונש מאסר בפועל בן 9 חודשים.",0.9999888,5.291071e-06,9.473594e-06,3.8562754e-05,5.5403207e-06,7.0776305e-06,7.961496e-06,1.6397835e-05,1.8500972e-05,1.4933952e-05,0.00023083793,5.721394e-05,0.00012453515,2.9796963e-06
נראה כי הנאשם הצליח להימנע ממעורבות חוזרת בפלילים במשך כמעט כעשור.,7.012674e-06,0.9999788,9.570213e-06,3.489746e-05,4.8962524e-06,7.424558e-06,1.0674121e-05,4.5186014e-05,1.9168763e-05,1.6693875e-05,0.000905825,9.58415e-05,0.28355765,2.7742592e-06
"מובן כי עונש מאסר ממושך, יקשה על הנאשם לנוכח גילו, וכן יקשה על בני משפחתו לנוכח מצבם הכלכלי והחובות הכבדים הרובצים עליהם.",8.692843e-06,0.99997866,9.432404e-06,3.8207094e-05,4.2301654e-06,1.4981267e-05,1.028761e-05,2.2907487e-05,1.815482e-05,1.6734632e-05,0.00054972485,0.00040272667,0.06472036,3.2409253e-06
הנאשם הודה באשמה ונטל אחריות לביצוע העבירה.,7.1195814e-06,5.5047444e-06,9.689709e-06,3.664922e-05,5.5111477e-06,6.732046e-05,1.0703357e-05,0.0005596624,2.024924e-05,3.5442943e-05,0.7971381,0.99999166,0.9998171,0.99999785
כמו כן נתתי דעתי לתקופה המעצר הממושכת שבה שהה הנאשם מזה קרוב לשנה (מיום 30.3.19).,1.2028652e-05,0.99997866,9.327744e-06,4.0042913e-05,4.549575e-06,5.9065255e-06,1.0292115e-05,2.2548242e-05,1.7757067e-05,1.3628369e-05,0.00032249984,6.439159e-05,0.00039650852,2.859704e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד, כשלא היה בסנקציות משפטיות קודמות שהוטלו עליו לאורך השנים גם בעבירה דומה, כדי להרתיעו ולמנוע ממנו לשוב ולבצע את העבירות.",1.0297937e-05,0.99997866,9.290351e-06,5.1564995e-05,4.508611e-06,0.00013248075,8.772877e-06,4.0840678e-05,1.767334e-05,2.4260946e-05,0.0015241477,0.001149696,0.025073273,3.4091452e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש נמוך ממחצית המתחם, לצד עונש של מאסר מותנה.",8.980148e-06,5.318698e-06,9.517413e-06,3.6133042e-05,4.1534654e-06,8.594668e-06,7.944642e-06,1.5099239e-05,1.8141285e-05,1.4048347e-05,0.0003144185,9.187649e-05,0.00016256564,3.9524925e-06
20 חודשי מאסר בפועל אשר מניינם מיום מעצרו 30.3.19.,0.9999906,5.2298674e-06,9.483275e-06,4.4226166e-05,6.0463e-06,6.4204273e-06,9.4586985e-06,1.8247596e-05,1.798906e-05,1.2985314e-05,0.00054940325,5.455836e-05,0.0001821249,2.7811386e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1543034e-06,9.393168e-06,5.086484e-05,5.0658596e-06,1.3282896e-05,1.0477255e-05,6.1267776e-05,1.9201183e-05,1.779151e-05,0.00030437612,5.3653177e-05,0.00014845435,3.2603627e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר כל עבירת נשק מסוג עוון, עבירת איומים או עבירת שיבוש מהלכי משפט.",0.99999094,5.084304e-06,9.365947e-06,5.0799597e-05,5.0373783e-06,2.6091846e-05,8.246533e-06,0.0004105013,1.8374776e-05,3.25387e-05,0.00025324087,6.18655e-05,0.00019375425,3.5270973e-06
לאחר היות גזר הדין חלוט – הנשק והתחמושת יחולטו או יושמדו לפי שקול דעת קצין משטרה.,1.8510891e-05,5.211396e-06,0.99999607,0.99998283,1.0054151e-05,6.8241454e-05,0.97966295,0.32648844,3.311801e-05,0.99878675,0.00030318406,6.319321e-05,0.00024730005,3.3501742e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  ז' אדר תש""פ, 03 מרץ 2020, בנוכחות הצדדים.",9.459945e-05,5.1062625e-06,9.541187e-06,7.057974e-05,4.716555e-06,9.108923e-06,8.087803e-06,2.0966774e-05,1.6644719e-05,1.66061e-05,0.0012258709,6.986324e-05,0.0003966934,3.1254174e-06
