text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, יש לתת משקל לקולא לכך שהסם אשר נתפס בביתו של הנאשם לא נמצא מחולק לשקיות קטנות, דבר היכול להטיל ספק באשר לכוונתו של הנאשם להשיא רווחים מהחזקת הסם.",7.820397e-05,3.3343804e-05,0.9999515,9.296928e-06,0.9991666,0.99820995,0.9993032,0.06427895,0.033271983,0.00017264545,0.09060465
"מכלל הדברים האמורים, לאחר שנתתי את דעתי לסוג העבירות בהן הורשע הנאשם, סוג הסם וכמות הסחר, הסיוע, ההחזקה ולמדיניות הענישה הנוהגת בעבירות מסוג זה – אני קובע כי מתחם העונש ההולם לכלל העבירות בהן הורשע הנאשם מתחיל ממאסר בפועל לתקופה של 14 חודשים ועד מאסר בפועל לתקופה של 24 חודשי מאסר בפועל.",0.00022376809,3.0275633e-05,0.20893301,0.99998736,0.8023927,0.0012482319,0.004991741,0.0009657545,0.032118153,0.00016037324,0.9937495
"במקרה דנן, קיימים שיקולים אשר מצדיקים סטייה מהמתחם לקולא.",0.00018172905,3.186743e-05,2.0945188e-05,0.9999876,0.0005240995,0.0013146157,0.0005957361,0.0036520755,0.026529584,9.3732764e-05,0.00029081723
"סעיף זה מבטא  עמדת המחוקק כי יש ליתן, לעתים, מעמד בכורה לשיקול השיקומי על חשבון העיקרון המנחה בענישה, הוא עיקרון ההלימה, והכל במקרים המתאימים לכך.",0.00020728694,3.3269862e-05,3.188059e-05,0.9999858,0.000717298,0.0013081864,0.00090355147,0.013892127,0.032398403,0.00016820373,0.0037807957
השיקולים שניתן לשקול בהקשר הינם בין היתר :,0.00014118392,3.221552e-05,2.3749522e-05,0.9999875,0.00044307654,0.0015652559,0.0006114615,0.113399886,0.017631965,0.00011155464,0.00031589434
"בעניינו, אין חולק כי העבירות שביצע הנאשם הן חמורות ועל בית המשפט להעביר מסר מוחשי וברור כנגד כל מי שביצע עבירות מסוג זה, יחד עם זאת, יש לערוך איזון בין האינטרס הציבורי בהרתעה וההכרח להילחם ביד קשה בעבירות אלו לבין האינטרס האישי של הנאשם.",0.00012110285,3.230625e-05,2.9777826e-05,0.99998736,0.0006973207,0.0011325802,0.0020727864,0.0028123106,0.62966895,0.00023941734,0.01301325
"תסקירי שירות המבחן מלמדים על כך שהנאשם עבר ועודנו עובר תהליך שיקום עקבי ומשמעותי במסגרת מרכז יום ב""בית חוסן"" בבאר-שבע.",0.0001122782,8.4350344e-05,1.7397088e-05,0.99997807,0.000522248,0.0007734019,0.0004024846,0.009447822,0.009938892,0.00016990445,0.00026018522
"במסגרת תכנית השיקום משתתף הנאשם הן בהליך קבוצתי במסגרת אשר פועלת שלושה ימים בשבוע, והן בהליך פרטני הכולל הגעה ליום נוסף למרכז יום.",9.2697475e-05,0.0074658855,1.9640403e-05,9.407179e-06,0.00043084507,0.00079284626,0.00031769834,0.0896806,0.0029356857,0.00016356044,0.000432176
"מהתסקירים עולה כי הנאשם נטל אחריות מלאה על ביצוע העבירות, הפיק לקחיו מהתנהגותו הבעייתית והיצר עליה.",0.00012322878,3.0796855e-05,2.4954164e-05,8.945043e-06,0.00069681654,0.0007867572,0.41813892,0.0026352033,0.99722505,0.9997111,0.97313076
ההליך המשפטי אשר מתנהל לראשונה בחייו של הנאשם והחשש מפני תוצאותיו מהווים גורם מרתיע עבורו.,9.0597416e-05,0.9999945,1.6969476e-05,0.9999869,0.00042590185,0.00092150125,0.00043229424,0.004270961,0.015641615,0.000113766226,0.00017712086
"בנוסף, במסגרת ועדת הערכה אשר התקיימה במרכז יום בעניינו של הנאשם תיארו גורמי הטיפול את הנאשם כמטופל דומיננטי אשר מביע מוטיבציה גבוהה לטיפול, עורך מאמצים רבים בהליך הטיפולי, מבטא אכפתיות לשאר המטופלים במקום ומכבד את גורמי הטיפול ואת תנאי המקום.",0.00011852649,0.9999963,3.6123496e-05,8.835732e-06,0.0007583022,0.0013413446,0.00070703635,0.10590236,0.4365115,0.7219665,0.0013082331
"כמו כן, ציינו כי הנאשם מפיק תועלת ונתרם באופן משמעותי מהשתלבותו בהליך הטיפולי וכי הושגו יעדים טיפוליים רבים במסגרת הליך הטיפול.",9.747558e-05,0.9999957,2.139017e-05,9.1431875e-06,0.00056417123,0.00080240367,0.0006393261,0.0142797725,0.015255555,0.00019581972,0.00036850656
במבט רחב יותר ניתן לציין כי הרקע שהוביל את הנאשם לביצוע העבירות היה משבר כלכלי אשר פקד אותו עובר לביצוע העבירות תוך חשש מפני חובות כספיים אשר ריחפו מעל ראשו.,0.000108662476,0.9999958,0.0064849844,9.034228e-06,0.0005015979,0.0010169328,0.87879133,0.016036542,0.084837444,0.00015739724,0.0005158839
גם בנושא זה טיפל הנאשם.,0.00013341798,3.5044133e-05,2.4106657e-05,0.9999865,0.0005257825,0.0011647474,0.0017440635,0.011326318,0.01645174,0.00017633727,0.00025549435
"הן במישור הרגשי-פנימי, הנאשם למד להתמודד עם החרדה הכלכלית.",0.00012969377,0.9999958,2.1531878e-05,9.144757e-06,0.00054013333,0.0009944614,0.0006150936,0.030607812,0.021254214,0.00017485,0.00038693208
"הן במישור המשפטי, הנאשם נטל סיוע משפטי לצורך הסדרת חובותיו.",0.00010890605,0.9886989,1.7252158e-05,0.9999863,0.00046043695,0.0008417014,0.0008189841,0.01967959,0.014874036,0.00012717248,0.00021113997
"בנוסף לאמור, יש לקחת בחשבון את הרקע של הנאשם.",0.00013385173,0.9999937,2.419872e-05,0.9999877,0.0004478592,0.0011694174,0.00048314736,0.0046619596,0.029613007,0.00015595605,0.00030938635
טרם הגשת כתב האישום ניהל הנאשם אורח חיים אשר ברובו הינו נורמטיבי ותקין.,0.0001175931,0.9999963,1.7773433e-05,8.973385e-06,0.00038114868,0.000887109,0.0005548074,0.0069318507,0.029212309,0.00012600284,0.0001698094
"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות.",0.000186735,0.9999962,1.9410294e-05,9.017839e-06,0.0004366238,0.0010020097,0.00060803036,0.026524,0.0072364146,0.0001803976,0.00028708388
"בנערותו השקיע את עיקר מרצו בשאיפותיו להיות עצמאי בתחום העסקי, מגיל צעיר השתלב בתעסוקה בפיצרייה, שם עבד עד תום שירותו הצבאי.",0.00012459574,0.99999607,3.1252835e-05,8.947492e-06,0.00060114457,0.0010846158,0.0015294825,0.32178026,0.009129071,0.00019308538,0.0009125403
"הנאשם גדל במשפחה נורמטיבית, נמצא בקשר קרוב וחם עם הוריו ואחיו.",0.00013343895,0.9999963,2.3252114e-05,8.962523e-06,0.00045127302,0.0013052201,0.00069052534,0.10919208,0.01566456,0.11585605,0.0008073197
מתסקיר שרות המבחן עולה כי הנאשם חש בושה ואכזבה מהוריו ואחיו בשל מעורבותו בפלילים.,9.666933e-05,0.99999607,1.651406e-05,9.046488e-06,0.00044186896,0.00070205104,0.0004833653,0.0034682704,0.83081806,0.00023662104,0.0003216803
"עוד עולה כי במישור הזוגי והמשפחתי הנאשם מציין כי הקשר הזוגי בינו לבין אשתו מתאפיין באהבה, כבוד ואכפתיות.",0.0001060956,0.99999595,2.8832828e-05,9.047671e-06,0.00051884225,0.0009258717,0.0012880764,0.03977902,0.083789885,0.00037838027,0.00030785578
הנאשם מתאר בכאב את צערו על הפגיעה בתא המשפחתי המצומצם בעקבות ההליך הפלילי והשלכותיו עליהן.,9.295507e-05,0.99999535,1.8716515e-05,9.049405e-06,0.00038440424,0.0007554337,0.000491727,0.014339133,0.9904833,0.00014777631,0.0002067958
"לקחתי בחשבון את היותו של הנאשם נעדר עבר פלילי, העולם הפלילי זר לנאשם.",0.00010246533,0.9999963,1.9194591e-05,9.019094e-06,0.0003866315,0.0010277575,0.0004503302,0.0035536939,0.04831587,0.00019020156,0.00020842491
"יינתן משקל להתרשמות בית המשפט מחרטה אמיתית של הנאשם על מעשיו, לשיתוף פעולה מלא ומשמעותי עם שירות המבחן אשר תרם לשינוי משמעותי במישורים שונים בחייו.",0.00011230637,0.9999962,2.050024e-05,8.8077e-06,0.0005340376,0.00096359325,0.0010874288,0.004874976,0.95914805,0.99676514,0.0048243385
"עוד לקחתי בחשבון כי במסגרת הליך זה הנאשם היה עצור למשך תקופה של כ-70 ימים, תקופה זו הייתה קשה ומשמעותית עבור הנאשם ובני משפחתו.",0.00010049738,0.9999962,2.0418684e-05,0.0011114829,0.0004610843,0.0010005626,0.00035223018,0.007981631,0.011109172,0.00017719298,0.00026850126
"יינתן משקל לעובדה כי לאחר מעצרו שהה הנאשם במעצר בית מלא לתקופה ממושכת, כשבהמשך שהה במעצר בית לילי לתקופה ממושכת וכל זאת ללא שום הפרה.",0.00011870362,0.9999957,2.2019201e-05,0.99998724,0.000494026,0.0008825264,0.0005588615,0.00742496,0.006092986,0.00019976762,0.001771071
בנוסף יינתן משקל להודאת הנאשם אשר חסכה משאבים יקרים לרבות זמן שיפוטי.,0.00012991905,3.1132957e-05,1.79561e-05,9.09861e-06,0.00045433108,0.00088074594,0.0010256377,0.0043524397,0.9230174,0.17918107,0.99965906
"מכלל הדברים האמורים, באיזון בין מכלול האינטרסים ושיקולי הענישה, מצאתי לנכון כי עונש  החורג לקולא מהמתחם וקביעת עונש ברף נמוך מהענישה הנוהגת אם כי לא כהמלצתו המלאה של שירות המבחן, הוא ההולם והראוי, ועל כן הנני לגזור עונשו של הנאשם כדלקמן:",0.00016215215,3.189817e-05,2.5292315e-05,0.999987,0.00072453363,0.0012182274,0.00048463262,0.0008650639,0.038276978,0.00011414545,0.9827927
"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות באולם הקונכייה במגרשי הספורט – חברת ""כיוונים"" ברחוב האצ""ל 2 בבאר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.9999597,3.0053874e-05,5.0003244e-05,8.923078e-06,0.00086511835,0.0011881726,0.00062223466,0.040723875,0.0050518042,0.00013780699,0.0072858343
"הנאשם יתייצב לריצוי עונשו ביום 23.7.24 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00012759509,3.0265443e-05,2.1644946e-05,0.9999882,0.00053426344,0.00082796946,0.00033117094,0.012869114,0.005688466,0.00015334993,0.0052095284
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
מורה על הטלת צו מבחן למשך שנה.,0.9999275,3.119843e-05,1.8303192e-05,9.157281e-06,0.00046139536,0.0009735067,0.00043073663,0.0042623715,0.0044067,0.000111030924,0.00019921258
"מובהר לנאשם כי עליו לשתף פעולה עם שירות המבחן בכל ההליך הטיפולי לרבות המשך השתתפותו במרכז יום ב""בית חוסן"" והליך קבוצתי פרטני, הכל בהתאם לשיקול דעת שירות המבחן.",0.00014010689,0.00020973025,2.223596e-05,9.617468e-06,0.0005865979,0.000891986,0.00039612825,0.008202685,0.0057045603,0.00020731225,0.0017687387
ככל והנאשם לא ישתף פעולה עלול הדבר להביא להפקעת צו המבחן וגזירת עונשו מחדש.,0.00011866106,3.1135274e-05,1.8724157e-05,0.9999871,0.0005530147,0.0008468182,0.0005413835,0.002684042,0.03432659,0.0002471454,0.0006395598
"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999633,2.9605926e-05,2.0289892e-05,8.978144e-06,0.00047766714,0.0009204518,0.0004246188,0.0021062072,0.013322891,0.00014153156,0.0064488486
"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.9999634,2.9656761e-05,2.039107e-05,8.972776e-06,0.0004872667,0.0009179041,0.00042750116,0.0022486632,0.013354922,0.00014600577,0.009006284
"קנס כספי בסך 8,000 ₪ או 80 ימי מאסר תמורתו., הקנס ישולם ב-8 תשלומים חודשיים שווים ורצופים, החל מיום 1.8.24 ובמשך כל 01 לחודש שלאחריו.",0.99994576,2.8878207e-05,3.2203392e-05,8.850162e-06,0.00073821505,0.0011427215,0.00082470407,0.0077003567,0.005528822,0.00022460989,0.00057561183
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
"לבקשת הנאשם וככל ואין מניעה חוקית אחרת לכך, מורה כי הפיקדון הקיים בתיק עמ""י 26243-03-23 או בתיק מ""י הקשור לו 16772-03-23 ישמש לצורך תשלום הקנס כאמור והיתרה תושב לידי הנאשם באמצעות בא כוחו עו""ד פורת.",0.9957502,3.254218e-05,0.994819,0.99998724,0.0008032091,0.0014055638,0.0027677722,0.01510639,0.005814662,0.00015596616,0.0030365763
"ככל ולא ניתן לבצע קיזוז הקנס באמצעות הפיקדון, ישולם הקנס בתשלומים שפורטו לעיל.",0.00016266317,3.285995e-05,2.512104e-05,0.99998784,0.0005420803,0.0009702677,0.0005455688,0.03268244,0.004901018,0.0001543865,0.00015411366
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177086e-05,0.99998784,0.00069028354,0.001039995,0.00053826463,0.23467308,0.008384664,0.00016098638,0.00044400673
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",0.9998969,2.9576437e-05,2.2875767e-05,9.136337e-06,0.0004925818,0.00087529916,0.0005363589,0.0034529867,0.024656685,0.00012345247,0.06901774
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 3,000 ₪.",0.9999448,3.01757e-05,5.5326822e-05,9.2169985e-06,0.00082387426,0.0012729052,0.0036585985,0.2766693,0.0052282293,0.00023633176,0.00069969415
[ההתחייבות תוצהר לפרוטוקול].,0.0004890482,3.3512344e-05,3.415469e-05,0.99998677,0.0006887289,0.0015307072,0.0014933157,0.33141202,0.036723275,0.00012797584,0.00033315647
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, וזאת למשך 5 חודשים מהיום.",0.99995744,2.9754181e-05,2.1222577e-05,9.045609e-06,0.00050080154,0.0009705108,0.00036278975,0.0015863443,0.0067594056,0.00010379303,0.0027902205
הפסילה תיכנס לתוקף החל מיום 1.9.24.,0.0005718673,2.9245422e-05,2.2290313e-05,0.9999865,0.00050427683,0.001062194,0.00043923498,0.027775608,0.00792794,0.00017168185,0.00017984769
מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית המשפט הואיל ואי הפקדה מביאה לכך שהפסילה לא תימנה ולפיכך גם לא תסתיים.,0.00024428195,3.07118e-05,7.010617e-05,0.99998724,0.00064010953,0.0008699674,0.0003461155,0.01810718,0.0065943217,0.000144597,0.0003197311
הפסילה תיכנס לתוקף גם ללא הפקדת רישיון הנהיגה.,0.008219199,3.1801643e-05,2.0559015e-05,1.00551e-05,0.00049040583,0.0009441373,0.00031298562,0.004768033,0.008814416,0.00015260064,0.00017555164
"לבקשת הנאשם אשר לדבריו החל לעבוד לאחרונה כנהג משאית והינו בעל רישיון ג', מצאתי לנכון לקבוע כי פסילת רישיון הנהיגה תהיה ביחס לרכב פרטי/אופנוע ואני מורה על החרגת הפסילה ביחס לנהיגת משאית (רכב המצריך רישיון ג').",0.9855862,0.9999962,4.205483e-05,9.0596295e-06,0.00095906365,0.002035782,0.00062986126,0.017013635,0.0088949455,0.000120805045,0.00093450834
"פסילה על תנאי למשך 4 חודשים מלהחזיק או לקבל רישיון נהיגה, וזאת למשך שנתיים מהיום וזאת ככל ויעבור עבירה על פקודת הסמים המסוכנים.",0.99996305,2.9694513e-05,2.2136643e-05,8.954961e-06,0.00048507145,0.000977087,0.00037258546,0.0019171926,0.008094507,0.00012872413,0.002182305
מוצג הסמים – יושמד.,0.99985385,3.296934e-05,0.000129818,9.866507e-06,0.0011261326,0.0013566369,0.0014728878,0.06695902,0.012275074,0.00020002585,0.00041089006
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998646,3.054974e-05,2.2868087e-05,0.9999875,0.00059289497,0.001461741,0.00063797116,0.012359157,0.0055366107,0.00011197989,0.000453098
"ניתן היום,  כ""ט אייר תשפ""ד, 06 יוני 2024, בהעדר הצדדים.",0.99966574,3.075289e-05,2.8163084e-05,0.99998724,0.00056235015,0.0015600177,0.00082984695,0.15099889,0.019435173,0.0002546024,0.0057879053
