,verdict,text,part
127,SH-23-04-7086-117,"ככל ולא ניתן לבצע קיזוז הקנס באמצעות הפיקדון, ישולם הקנס בתשלומים שפורטו לעיל.",סוף דבר
128,SH-23-04-7086-117,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
129,SH-23-04-7086-117,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
130,SH-23-04-7086-117,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
131,SH-23-04-7086-117,"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
132,SH-23-04-7086-117,"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 3,000 ₪.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
133,SH-23-04-7086-117,[ההתחייבות תוצהר לפרוטוקול].,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
134,SH-23-04-7086-117,"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, וזאת למשך 5 חודשים מהיום.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
135,SH-23-04-7086-117,הפסילה תיכנס לתוקף החל מיום 1.9.24.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
136,SH-23-04-7086-117,מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית המשפט הואיל ואי הפקדה מביאה לכך שהפסילה לא תימנה ולפיכך גם לא תסתיים.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
137,SH-23-04-7086-117,הפסילה תיכנס לתוקף גם ללא הפקדת רישיון הנהיגה.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
138,SH-23-04-7086-117,"לבקשת הנאשם אשר לדבריו החל לעבוד לאחרונה כנהג משאית והינו בעל רישיון ג', מצאתי לנכון לקבוע כי פסילת רישיון הנהיגה תהיה ביחס לרכב פרטי/אופנוע ואני מורה על החרגת הפסילה ביחס לנהיגת משאית (רכב המצריך רישיון ג').",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
139,SH-23-04-7086-117,"פסילה על תנאי למשך 4 חודשים מלהחזיק או לקבל רישיון נהיגה, וזאת למשך שנתיים מהיום וזאת ככל ויעבור עבירה על פקודת הסמים המסוכנים.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
140,SH-23-04-7086-117,מוצג הסמים – יושמד.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
141,SH-23-04-7086-117,המזכירות תסגור את התיק.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
142,SH-23-04-7086-117,5129371זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
143,SH-23-04-7086-117,"ניתן היום,  כ""ט אייר תשפ""ד, 06 יוני 2024, בהעדר הצדדים.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
