feature_key,text,extraction
CIR_TYPE_WEP,"על פי האישום הרביעי לכתב האישום המתוקן, בתאריך 21.4.14 או בסמוך לכך, ייצר הנאשם בסחנין בלא רשות על פי דין 4 בקבוקי תבערה בכך שמילא ארבעה בקבוקי זכוכית בבנזין והכניס לתוך בקבוקי הזכוכית חתיכת בד, כל זאת במטרה להשליכם לעבר רכבים של יהודים.",['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך לכך החזיק הנאשם, נשא והוביל את ארבעת בקבוקי התבערה בלא רשות על פי דין, נעמד סמוך לשולי כביש המחבר בין הישובים אשחר ואשבל והמתין להגעת רכבים של יהודים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"משהבחין הנאשם ברכב, ובסוברו כי מדובר ברכב של אדם יהודי, הוא יידה בקבוק תבערה אחד לעבר הרכב, אשר לא פגע ברכב, בכוונה לפגוע באבנר וברונית כשהם נוסעים בנתיב תחבורה, ברכב, ולסכן את בטיחותם.",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוק התבערה התנפץ על הכביש והתלקח סמוך לרכב שהמשיך בנסיעה לעבר כרמיאל.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"נטען כי הנאשם תכנן את העבירות בהן הודה והורשע, כל זאת בין היתר כאשר נטל סכין לצורך ביצוע עבירת החטיפה, ניסה לשדל את הקטין, והכין 8 בקבוקי תבערה לצורך השלכתם על רכבים של יהודים.",['בקבוק תבערה']
CIR_TYPE_WEP,"נטען כי אף הנזק בהשלכת בקבוקי תבערה לעבר רכב נוסע עלול להיות הרסני וקטלני, לגרום לתאונה, לשריפה בתוך הרכב ואף למוות.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"נטען כי לא ניתן להתעלם מהנזק שגרם הנאשם למתלוננים שנסעו בכביש והושלכו עליהם בקבוקי תבערה, מהפחד שאחז בהם ותחושת הביטחון שנגזלה מתושבי הישוב אבטליון והישובים הסמוכים עת ניסה הנאשם לחטוף אדם מביתו וזרק בקבוקי תבערה על רכבים נוסעים.",['בקבוק תבערה']
CIR_TYPE_WEP,"בנוסף, הוא השליך בקבוקי תבערה לעבר רכבים בחושבו כי הנוהגים בהם הם יהודים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"נטען כי הנאשם ניסה לחטוף אדם יהודי מביתו, לא היסס ונקש על דלת ביתם של אלה וישראל באבטליון, כשישראל פתח את הדלת ניסה לתקוף אותו ולהיכנס לבית כשהוא מצויד בסכין.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,נטען כי הנאשם לא הוציא את תוכניתו מן הכוח אל הפועל רק משום שלישראל היה אקדח והוא כיוון אותו אל הנאשם.,['אקדח']
CIR_TYPE_WEP,"לא זו אף זאת, הנאשם נסוג כאשר ישראל כיוון את האקדח לעברו אולם רק כאשר ירה ישראל הנאשם ברח מהמקום.",['אקדח']
CIR_TYPE_WEP,"נטען כי נסיבות נוספות לחומרה הן שהנאשם ניסה לשדל קטין לבצע עימו את החטיפה, כי הנאשם ביצע עבירות יום אחרי יום כלפי יהודים והפסיק רק כאשר נעצר, כי הנאשם הכין 8 בקבוקי תבערה וזרק 3 בקבוקים לעבר רכבים ובקבוק אחד אף פגע ברכב וגרם לו נזק.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,נטען כי על רקע זה אין הבדל בין פגיעה ביהודים או שאינם יהודים והנאשם לא בדק מי נוסע בכביש לפני שהשליך את בקבוקי התבערה.,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"עוד טוען ב""כ הנאשם כי מדובר במסכת אחת של מעשים מאחר שהסיבה שבעטייה השליך הנאשם את בקבוקי התבערה היא כי ניסיון החטיפה לא צלח.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"כן נטען כי העבירות הבונות את העבירה: עבירות שבנשק, יצור בקבוקי התבערה, ניוד הבקבוקים, החזקת הסכין, היזק לרכוש וכדומה, נבלעות בתוך עבירת הניסיון שהיא העבירה העיקרית.",['בקבוק תבערה']
CIR_TYPE_WEP,בענייננו הנאשם הודה בביצוע העבירות הבאות: כניסה ושהיה בישראל בניגוד לחוק עבירה לפי סעיף 12(1) לחוק הכניסה לישראל – אשר העונש המרבי בגינה הוא שנת מאסר; ניסיון לשידול עבירה לפי סעיף 33 לחוק העונשין - אשר העונש המרבי בגינה הוא 10 שנות מאסר; היזק בזדון עבירה לפי סעיף 452 לחוק העונשין – אשר העונש המרבי בגינה הוא 3 שנות מאסר; החזקת סכין שלא כדין עבירה לפי סעיף 186(א) לחוק העונשין - אשר העונש המרבי בגינה הוא 5 שנות מאסר; תקיפות שונות עבירה לפי סעיף 381(א)(1) לחוק העונשין - אשר העונש המרבי בגינה הוא 3 שנות מאסר; התפרצות בנסיבות מחמירות עבירה לפי סעיפים 408 + 406(א) לחוק העונשין - אשר העונש המרבי בגינה הוא 10 שנות מאסר; ניסיון חטיפה לשם חבלה חמורה עבירה לפי סעיף 374 + 25 לחוק העונשין - אשר העונש המרבי בגינה הוא 20 שנות מאסר; יצור נשק עבירה לפי סעיף 144(ב2) לחוק העונשין (2 עבירות בהתייחס ל-8 בקבוקי תבערה) - אשר העונש המרבי בגינה הוא 15 שנות מאסר בגין כל אחת מהעבירות; החזקת נשק עבירה לפי סעיף 144(א) רישא לחוק העונשין (2 עבירות בהתייחס ל-8 בקבוקי תבערה) - אשר העונש המרבי בגינה הוא 7 שנות מאסר בגין כל אחת מהעבירות; נשיאת נשק עבירה לפי סעיף 144(ב) לחוק העונשין (2 עבירות בהתייחס ל-8 בקבוקי תבערה) - אשר העונש המרבי בגינה הוא 10 שנות מאסר בגין כל אחת מהעבירות; סיכון חיי אנשים במזיד בנתיב תחבורה עבירה לפי סעיף 332(1) ו-(3) לחוק העונשין - אשר העונש המרבי בגינה הוא 20 שנות מאסר; ניסיון לסיכון חיי אנשים במזיד בנתיב תחבורה עבירה לפי סעיף 332(1) + (3) + 25 לחוק העונשין (2 עבירות) - אשר העונש המרבי בגינה הוא 20 שנות מאסר בגין כל אחת מהעבירות.,['בקבוק תבערה']
CIR_TYPE_WEP,"אשר לתופעה של השלכת בקבוקי תבערה, שיש לראותם כנשק חם לכל דבר ועניין, קבע ביהמ""ש העליון כי היא מחייבת ענישה מחמירה שכן תוצאותיה עלולות להיות קשות ביותר וביטחון הציבור אינו יכול להיות הפקר ונתון לאימה, בין היתר בכביש.",['בקבוק תבערה']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירות יש לשקול לחומרה את התכנון שקדם לביצוע העבירות כאשר הנאשם תכנן לבצע חטיפה, ניסה לשדל קטין לסייע לו בחטיפת האזרח וכן הצטייד בסכין לשם כך.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"כמו כן, הנאשם הכין 8 בקבוקי תבערה לצורך השלכתם על רכבים של אזרחים לשם פגיעה בהם.",['בקבוק תבערה']
CIR_TYPE_WEP,יש להביא בחשבון את העובדה שתוכניתו של הנאשם לחטוף אזרח לא יצאה אל הפועל בשל תושייתו של ישראל שי ובשל העובדה שהיה לו אקדח והוא כיוון אותו לכיוון הנאשם ואף ירה לבסוף על מנת להבריחו.,['אקדח']
CIR_TYPE_WEP,"יצוין כי אף הנזק בהשלכת בקבוקי תבערה לעבר רכב נוסע עלול להיות הרסני וקטלני, לגרום לתאונה, לשריפה בתוך הרכב ואף למוות.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"גם הסיבה שסיפק הנאשם לשירות המבחן בנוגע לרצון לנקום במתלונן אשר לא שילם לו בגין עבודתו אינה מצדיקה את ביצוע המעשים ואף איננה מהווה חלק מעובדות כתב האישום בו הודה הנאשם, כאשר הנאשם הודה בכך כי רצונו היה לגרום לשחרורם של אסירים ביטחוניים שמרצים מאסרים ארוכים או מאסרי עולם (עובדה מס' 1 לאישום השני לכתב האישום המתוקן שבו הודה הנאשם) וכן השלכת בקבוקי תבערה לעבר רכבים של יהודים (עובדה מס' 1 לאישום השלישי ועובדה מס' 1 לאישום הרביעי לכתב האישום המתוקן שבו הודה הנאשם).",['בקבוק תבערה']
CIR_TYPE_WEP,הם הצטיידו בבקבוק תבערה וסכין והתקשרו למוקד 100 כדי להזעיק אנשי ביטחון שייפגעו.,['בקבוק תבערה']
CIR_USE,בהמשך ירה ישראל לעבר רגליו של הנאשם באמצעות האקדח והנאשם נמלט מהמקום.,['ירי']
CIR_USE,נטען כי הנאשם לא הוציא את תוכניתו מן הכוח אל הפועל רק משום שלישראל היה אקדח והוא כיוון אותו אל הנאשם.,['ניסיון לירי']
CIR_USE,יש להביא בחשבון את העובדה שתוכניתו של הנאשם לחטוף אזרח לא יצאה אל הפועל בשל תושייתו של ישראל שי ובשל העובדה שהיה לו אקדח והוא כיוון אותו לכיוון הנאשם ואף ירה לבסוף על מנת להבריחו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בענייננו מדובר, כאמור, בנאשם אשר ביצע את המעשים שבנדון בהיותו שוהה באופן בלתי חוקי בארץ, ביצע את העבירות השונות באופן רציף משך 3 ימים ממניעים אידיאולוגיים, ורק בשל תושייתו של ישראל שי ומעצרו של הנאשם נמנע ממנו מלגרום נזק קטלני.",['ניסיון לירי']
CONFESSION,"נפסק, כי כאשר מדובר בעבריינות המתבצעת על רקע אידיאולוגי-לאומני, כפי שעולה מעובדות כתב האישום בו הודה הנאשם דנן, נדחים שיקולי ענישה אחרים מפני שיקול ההרתעה.",['לא']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע על פי הודאתו בביצוע שורה של עבירות חמורות כנגד ביטחון המדינה, שכללו: כניסה ושהיה בישראל; ניסיון לשידול; היזק בזדון; החזקת סכין שלא כדין עבירה; תקיפות שונות; התפרצות בנסיבות מחמירות; ניסיון חטיפה לשם חבלה חמורה; יצור נשק; החזקת נשק; נשיאת נשק; סיכון חיי אנשים במזיד בנתיב תחבורה; ניסיון לסיכון חיי אנשים במזיד.",['כן']
CONFESSION,תיק זה נדון בפני כב' השופט משה גלעד והנאשם אף הודה בפניו בעובדות כתב האישום המתוקן והורשע בדין על ידו.,['כן']
CONFESSION,הנאשם הודה בעובדות כתב האישום המתוקן והורשע בעבירות המיוחסות לו:,['כן']
CONFESSION,"נטען כי הנאשם תכנן את העבירות בהן הודה והורשע, כל זאת בין היתר כאשר נטל סכין לצורך ביצוע עבירת החטיפה, ניסה לשדל את הקטין, והכין 8 בקבוקי תבערה לצורך השלכתם על רכבים של יהודים.",['כן']
CONFESSION,"הנאשם אכן הודה ונטל אחריות על מעשיו, אולם הוא לא חזר למוטב ואף ניכר מהתסקיר כי הוא נכון לבצע מעשים דומים בעתיד.",['כן']
CONFESSION,כן נטען כי הפחד שנגרם לבני משפחת שי אינו רלוונטי מכיוון שאינו עולה מעובדות כתב האישום בהן הודה הנאשם.,['לא']
CONFESSION,נטען כי הנאשם הודה ולקח אחריות למעשיו והתסקיר מדבר על לקיחת אחריות מלאה.,['לא']
CONFESSION,"עם זאת, לא ניתן להתעלם מכך שהנאשם הודה בכך שכוונתו הייתה לחטוף אדם יהודי לצרכי מיקוח כדי לגרום לשחרורם של אסירים ביטחוניים שמרצים מאסרים (סעיף 1 לעובדות האישום השני לכתב האישום המתוקן, בו הודה הנאשם).",['כן']
CONFESSION,"גם הסיבה שסיפק הנאשם לשירות המבחן בנוגע לרצון לנקום במתלונן אשר לא שילם לו בגין עבודתו אינה מצדיקה את ביצוע המעשים ואף איננה מהווה חלק מעובדות כתב האישום בו הודה הנאשם, כאשר הנאשם הודה בכך כי רצונו היה לגרום לשחרורם של אסירים ביטחוניים שמרצים מאסרים ארוכים או מאסרי עולם (עובדה מס' 1 לאישום השני לכתב האישום המתוקן שבו הודה הנאשם) וכן השלכת בקבוקי תבערה לעבר רכבים של יהודים (עובדה מס' 1 לאישום השלישי ועובדה מס' 1 לאישום הרביעי לכתב האישום המתוקן שבו הודה הנאשם).",['לא']
CONFESSION,"הנאשם הודה והביע חרטה בפני ביהמ""ש על מעשיו אך לא ניתן לומר כי חזר למוטב ואין בכוונתו לבצע בעתיד מעשים דומים או כי הוא מביע אמפטיה כלשהי כלפי המתלוננים.",['כן']
CONFESSION,הנאשמים הודו בביצוע עבירות חבלה בכוונה מחמירה ונשיאת נשק בלבד ונדונו לעונש של 6 שנות מאסר לנאשם הדומיננטי יותר ו-5 שנות מאסר לנאשם השני;,['כן']
CONFESSION,"יצוין כי כאשר מדובר בעבריינות המתבצעת על רקע אידיאולוגי-לאומני, כפי שעולה מעובדות כתב האישום המתוקן שבו הודה הנאשם דנן, נדחים שיקולי ענישה אחרים מפני שיקול ההרתעה.",['לא']
CONFESSION,"אשר על כן, לאור האמור לעיל, כאשר אני מביא בחשבון את מתחמי העונש ההולם שנקבעו במקרה זה, את הנסיבות שאינן קשורות בביצוע העבירות כמפורט לעיל, את הצורך בהרתעה אישית של הנאשם והרתעת הרבים מחד, את החשש הממשי שהנאשם יחזור ויבצע עבירות דומות ולכן נדרשת החמרה בעונשו והרחקתו מהציבור כדי להגן על שלום הציבור, ומאידך, את גילו הצעיר של הנאשם וכן את הודאתו והעובדה שבסופו של דבר, למזל כולם, לא היו פגיעות בנפש כתוצאה ממעשיו, הנני סבור כי יש להטיל על הנאשם עונשים אשר ישקפו את המעשים החמורים שביצע.",['כן']
PUNISHMENT_ACTUAL,בגין העבירה נשוא האישום הראשון הנני גוזר על הנאשם מאסר בפועל של  8 חודשים;,['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין העבירות נשוא האישום השני הנני גוזר על הנאשם מאסר בפועל 96 חודשים (שהם 8 שנים);,['הנאשם קיבל מאסר בפועל של 96 חודשים (8 שנים)']
PUNISHMENT_ACTUAL,"בגין העבירות נשוא האישומים השלישי והרביעי הנני גוזר על הנאשם מאסר בפועל של 20 חודשים בגין כל אחד מהאישומים (בסה""כ 40 חודשים בגין האישומים השלישי והרביעי);",['הנאשם קיבל 40 חודשי מאסר בפועל (20 חודשים על כל אחד מהאישומים השלישי והרביעי)']
PUNISHMENT_ACTUAL,"בסה""כ ירצה הנאשם 148 חודשי מאסר בפועל [שהם שתים עשרה (12) שנות מאסר ועוד ארבעה (4) חודשי מאסר] החל מיום מעצרו (21.4.14);","['הנאשם קיבל 148 חודשי מאסר בפועל, שהם 12 שנות מאסר ו-4 חודשים']"
PUNISHMENT_SUSPENDED,לנאשם מאסר על תנאי בר הפעלה בן 4 חודשים שהושת עליו בת.פ. 13406-05-11 (שלום עכו) [פורסם בנבו] בגין עבירה של כניסה לישראל שלא כחוק.,['4 חודשים']
PUNISHMENT_SUSPENDED,הנני מורה להפעיל מאסר מותנה של 4 חודשים אשר הושת על הנאשם בת.פ.,['4 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם מאסר מותנה של שלושה (3) חודשים, והתנאי שהנאשם לא יעבור עבירות על חוק הכניסה לישראל  וזאת בתוך שלוש שנים ויורשע בגינה;",['3 חודשים']
PUNISHMENT_SUSPENDED,"עוד אני גוזר על הנאשם מאסר מותנה של שמונה (8) חודשים, והתנאי שהנאשם לא יעבור עבירות כנגד הרכוש שהן פשע   וזאת בתוך שלוש שנים ויורשע בגינן;",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בנוסף אני גוזר על הנאשם מאסר מותנה של שנים עשר (12) חודשים, והתנאי שהנאשם לא יעבור עבירות בנשק ועבירות של סיכון חיי אדם בנתיב תחבורה, לרבות נסיון לעבור עבירות אלו, וזאת בתוך שלוש שנים ויורשע בגינן;",['12 חודשים']
