text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענת המאשימה, הנאשם ביצע את העבירות בשל רצונו לפגוע ביהודים באשר הם יהודים.",6.017791e-06,0.9999782,0.9999962,4.2513304e-05,4.5869106e-06,0.99996865,1.0273022e-05,0.013318754,1.9935958e-05,0.9999354,0.9990779,0.00013589062,0.19189365,3.1409434e-06
העבירות בוצעו על רקע אידיאולוגי וכאמור בכתב האישום הנאשם ביקש לגרום לשחרורם של אסירים ביטחוניים שמרצים מאסרים ארוכים או מאסרי עולם ולכן גמלה בליבו החלטה לחטוף אדם יהודי לצרכי מיקוח וכדי שיהיה נתון לחבלה חמורה.,6.8082836e-06,0.99997866,9.725249e-06,0.00021773616,7.508373e-06,0.99998105,8.484347e-05,0.99993443,1.9131472e-05,0.99997795,0.9979417,0.00014276417,0.028630886,3.9982515e-06
"בנוסף, הוא השליך בקבוקי תבערה לעבר רכבים בחושבו כי הנוהגים בהם הם יהודים.",7.237873e-06,5.3279377e-06,0.9999962,5.2606254e-05,0.9999716,0.9999379,0.99842024,0.99988747,0.9999963,0.99998796,0.0008429033,0.000113306625,0.0010315502,3.525574e-06
נטען כי יש בעובדות אלה כדי להצביע על החומרה היתרה במעשיו.,9.385852e-06,5.248839e-06,9.513275e-06,4.5537356e-05,4.606712e-06,0.00018437361,9.250266e-06,5.514851e-05,1.9097384e-05,2.3159457e-05,0.00041225148,0.001181982,0.82927996,7.647909e-06
"באשר ליכולתו של הנאשם להבין את אשר הוא עושה נטען כי הנאשם בן 26, בגיר, אשר כאמור ריצה עונשי מאסר בפועל.",0.0001207887,0.99997866,9.420017e-06,3.6914924e-05,4.151081e-06,1.4741498e-05,9.080051e-06,1.7143488e-05,1.8098033e-05,1.5844424e-05,0.0013592002,0.0004760891,0.30499431,3.2218466e-06
הנאשם הבין את המעשה שהוא עושה והשלכותיו.,9.189579e-06,5.529447e-06,9.660764e-06,4.1558793e-05,5.3552885e-06,0.17935811,1.6864515e-05,0.56392777,1.9953115e-05,0.09458141,0.9981957,0.0005515009,0.99832493,2.550854e-06
באשר ליכולתו להימנע מביצוע העבירות נטען כי לנאשם הייתה אפשרות להימנע מביצוע העבירות אולם הוא בחר להמשיך ולבצע את העבירות יום אחרי יום גם כאשר ניסיונו הראשון כשל.,6.813428e-06,0.99997866,9.410823e-06,4.8581525e-05,4.2693114e-06,0.93694454,9.602345e-06,0.77670956,1.8097033e-05,0.0010528107,0.99939024,0.96505886,0.952134,3.1275613e-06
הוא לא נרתע מלשוב ולבצע עבירות חמורות נגד יהודים רק משום היותם יהודים ובסופו של יום חדל ממעשיו רק כאשר נעצר על ידי משטרת ישראל.,7.380105e-06,0.99997866,9.58531e-06,4.8217647e-05,6.9782227e-06,0.99977785,3.7117195e-05,0.9360888,2.0324482e-05,0.93744695,0.00069720636,9.45147e-05,0.44886148,3.3323745e-06
"לטענת המאשימה יש להתחשב בנסיבות נוספות לחומרה, כגון מניעיו האידיאולוגיים של הנאשם, אי חרטתו, כאשר עד לאמור בתסקיר לא טען הנאשם כי פעל נגד אלה וישראל שי משום שישראל לא שילם לו את שכר עבודתו ובית המשפט מתבקש להתעלם מהדברים אשר אינם נכונים.",8.877575e-06,0.9999784,9.502575e-06,6.198272e-05,9.160495e-06,0.9991242,1.8976203e-05,0.36768264,1.9297522e-05,4.4795925e-05,0.9834366,0.99982905,0.99905473,6.169128e-06
"נטען כי הנאשם ניסה לחטוף אדם יהודי מביתו, לא היסס ונקש על דלת ביתם של אלה וישראל באבטליון, כשישראל פתח את הדלת ניסה לתקוף אותו ולהיכנס לבית כשהוא מצויד בסכין.",7.1194663e-06,5.194872e-06,0.9999962,0.07521829,0.9999876,0.9999763,0.9984977,0.9999474,0.999995,0.9999876,0.9980311,0.00019691636,0.0036614984,4.0381274e-06
גם כאשר נהדף מהבית ניסה להיכנס אליו חזרה ואף איים לנפץ את השמשה באמצעות אבן וכן חתך את הרשת של דלת המרפסת.,6.5944255e-06,5.242091e-06,0.99999535,6.1359686e-05,0.9999827,0.99958533,0.676416,0.9999224,3.5887744e-05,0.99997747,0.0012130245,0.00013225505,0.0006732919,3.4312468e-06
נטען כי הנאשם לא הוציא את תוכניתו מן הכוח אל הפועל רק משום שלישראל היה אקדח והוא כיוון אותו אל הנאשם.,1.1459715e-05,5.202879e-06,0.9999962,0.99999356,0.9999852,0.99995685,0.99991393,0.9999572,0.9999963,0.9999864,0.99977523,0.0009622988,0.030106736,3.5151431e-06
אלמלא כן היה הנאשם עלול לממש את תוכניתו ולגרום לפגיעות בגוף ובנפש וכן לפגוע במדינת ישראל כמדינה.,7.147283e-06,5.263968e-06,0.99999595,5.075887e-05,4.356955e-06,0.99937147,1.0773722e-05,0.14917564,1.860334e-05,0.9999833,0.8321253,0.00015083009,0.1357209,3.0900485e-06
"לא זו אף זאת, הנאשם נסוג כאשר ישראל כיוון את האקדח לעברו אולם רק כאשר ירה ישראל הנאשם ברח מהמקום.",7.388845e-06,5.2499654e-06,0.9999962,0.999949,0.9999865,0.99992585,0.999899,0.9998851,0.99999654,0.99999046,0.94993985,0.00012905805,0.0041279616,3.0261576e-06
"נטען כי נסיבות נוספות לחומרה הן שהנאשם ניסה לשדל קטין לבצע עימו את החטיפה, כי הנאשם ביצע עבירות יום אחרי יום כלפי יהודים והפסיק רק כאשר נעצר, כי הנאשם הכין 8 בקבוקי תבערה וזרק 3 בקבוקים לעבר רכבים ובקבוק אחד אף פגע ברכב וגרם לו נזק.",6.7587166e-06,5.1620414e-06,0.9999962,0.00014967247,0.99997866,0.9999763,0.9992118,0.9999404,0.99999607,0.99998844,0.9960581,0.0018700778,0.016943974,4.3666637e-06
המאשימה מפנה לפסיקה בעבירות דומות ומבקשת לקבוע את מתחם הענישה הן על פי מדיניות הענישה והן על רקע נסיבות המקרה והפגיעה בערך המוגן.,6.8490904e-06,5.1795078e-06,9.418794e-06,4.6099467e-05,4.055328e-06,1.415109e-05,8.502399e-06,1.9162311e-05,1.7841327e-05,1.3145649e-05,0.000570145,0.00010946536,0.00036383,3.2446892e-06
"המאשימה מבקשת לקבוע מתחם ענישה בנוגע לעבירות נשוא האישום השני ובכלל זה עבירת ניסיון החטיפה וניסיון לשידול בין 8 שנים ל-15 שנות מאסר, זאת בשל ניסיון השידול אשר קדם לעבירת ניסיון החטיפה ובשל ריבוי העבירות נשוא אישום זה.",1.2341775e-05,5.091529e-06,9.33327e-06,6.083404e-05,4.5479437e-06,0.017673366,1.5566058e-05,0.001496974,1.686818e-05,0.99575305,0.02461674,0.00016622062,0.00033441247,3.2406472e-06
באשר לעבירות נשוא האישום השלישי והרביעי מבוקש לקבוע מתחם ענישה הולם בין 4 ל-7 שנות מאסר.,6.7697e-05,5.2170644e-06,9.4509e-06,4.371994e-05,5.077375e-06,7.597422e-06,8.684284e-06,1.7325183e-05,1.77138e-05,1.3643935e-05,0.00028055234,5.831501e-05,0.0001281446,2.865224e-06
"המאשימה מבקשת להתחשב בעת גזירת הדין בתוך מתחם הענישה ההולם גם בהגנה על שלום הציבור ובצורך בהחמרה בענישה והרחקת הנאשם מהציבור לשם הגנה על הציבור, זאת לאור הנזק הגלום במעשיו של הנאשם והחשש כי ישוב לבצע עבירות דומות כפי שנכתב בתסקיר שירות המבחן.",6.68162e-06,5.126434e-06,9.310076e-06,3.9736537e-05,4.209633e-06,0.0246413,9.428097e-06,2.233977e-05,1.644596e-05,1.5848684e-05,0.001302725,0.9285154,0.98013556,4.3253995e-06
כן מבוקש להתחשב בצורך בהרתעה אישית של הנאשם שכן ניתן ללמוד מעברו על אורחות חייו העבריינים על רקע אידיאולוגי והצורך בהרתעה אישית חריפה יותר.,6.867488e-06,0.99997854,9.3795525e-06,4.2842807e-05,4.638701e-06,0.9907098,1.076022e-05,0.00023155898,1.802851e-05,1.6798575e-05,0.004698814,0.09550385,0.911089,3.901939e-06
כן מבוקש להתחשב בשיקול הרתעת הרבים בעת גזירת הדין כדי למנוע מאחרים לבצע עבירות דומות על רקע אידיאולוגי.,6.4738633e-06,5.2755872e-06,9.408274e-06,4.8532635e-05,4.1009716e-06,0.9996476,7.810165e-06,6.357286e-05,1.8078677e-05,1.7158698e-05,0.00032609925,0.000104799205,0.001930079,3.3958318e-06
באשר לנסיבות שאינן קשורות בביצוע העבירה טוענת המאשימה כי יש להעדיף את שיקולי הגמול וההרתעה על פני שיקוליו האישיים של הנאשם.,6.3819866e-06,5.2059017e-06,9.424545e-06,4.7605638e-05,4.7257668e-06,0.00042762226,8.096285e-06,1.9407149e-05,1.8254019e-05,1.4863477e-05,0.084722616,0.0014800894,0.147663,3.3555525e-06
נטען כי במקרה דנן הפגיעה בנאשם או במשפחתו רובצת לפתחו של הנאשם.,6.4398855e-06,0.99997866,9.488991e-06,3.7234648e-05,4.0437885e-06,1.3618067e-05,9.304892e-06,1.661795e-05,1.8789713e-05,1.583687e-05,0.0003186414,0.00016965339,0.083098546,3.2113464e-06
"הנאשם אכן הודה ונטל אחריות על מעשיו, אולם הוא לא חזר למוטב ואף ניכר מהתסקיר כי הוא נכון לבצע מעשים דומים בעתיד.",6.395427e-06,0.99997866,9.336217e-06,3.749158e-05,4.6123655e-06,0.99616736,1.0229537e-05,0.008990015,1.8697945e-05,0.0017499552,0.0411728,0.9999964,0.999913,0.99999785
הנאשם ניהל חלק ממשפטו ולא חסך את העדת המתלוננים בתיק.,6.4543833e-06,0.99997866,9.478428e-06,3.404338e-05,4.4945214e-06,8.498298e-06,8.615208e-06,2.0620864e-05,1.9808342e-05,1.48316485e-05,0.9945727,7.12266e-05,0.3200698,0.99997854
"בנוסף, עברו הפלילי מלמד כי בחר בדרך חיים עבריינית המונעת מטעמים אידיאולוגיים ולא השכיל ללמוד מעונשים שהושתו עליו בעבר, כמו גם מעונש המאסר הצופה פני עתיד שהושת עליו.",9.721577e-06,0.99997866,9.364054e-06,3.777899e-05,4.43878e-06,0.93854815,1.0277736e-05,0.0004983644,1.775297e-05,1.8829951e-05,0.999094,0.65237355,0.9504692,5.039506e-05
"על כן, מבקשת המאשימה להשית עליו עונש מאסר בפועל חמור, לקבוע כי שלושת האישומים (2 – 4) הינם אירועים נפרדים ויש להשית בגינם עונש נפרד ולגזור את עונשיו של הנאשם בגין כל אחד מהאירועים במצטבר.",8.576989e-06,5.0767894e-06,9.272081e-06,3.7477817e-05,4.2649976e-06,8.357429e-06,8.891979e-06,1.4418306e-05,1.71801e-05,1.5250569e-05,0.008069812,0.00016784293,0.0004741476,8.841329e-06
כן מבוקש להפעיל את עונש המאסר על תנאי במצטבר לכל עונש אחר ולהטיל קנס כבד ופיצוי למתלוננים.,8.828296e-05,5.187461e-06,9.336466e-06,3.7587954e-05,4.865782e-06,9.00981e-06,7.50833e-06,1.3933786e-05,1.9037958e-05,1.3250367e-05,0.00029930088,5.339368e-05,0.00021697105,3.248513e-06
"ב""כ הנאשם טען כי הכוונה לפגוע ביהודי אינה רלוונטית.",6.5784084e-06,5.3256977e-06,0.99999607,4.807467e-05,4.4655417e-06,0.9986754,1.3856651e-05,2.090255e-05,2.0443293e-05,0.99993,0.00037171025,8.5495165e-05,0.0014310204,3.0258807e-06
כן נטען כי הפחד שנגרם לבני משפחת שי אינו רלוונטי מכיוון שאינו עולה מעובדות כתב האישום בהן הודה הנאשם.,8.262403e-06,0.99997866,9.315138e-06,3.829103e-05,4.107226e-06,0.6916057,9.659907e-06,5.237809e-05,1.8795896e-05,0.061453763,0.00056372664,0.0019023935,0.3642745,0.99999785
באשר לעבירה של כניסה ויציאה מישראל בניגוד לחוק נטען כי יש לפסוק ברף התחתון של הענישה מכיוון שהכניסה של הנאשם לישראל בעבר היא לצורך פרנסה ולא מדובר באידיאולוגיה.,7.879586e-06,7.4006857e-06,9.536675e-06,5.3830598e-05,4.862618e-06,0.983001,1.3015405e-05,0.0035377918,1.8960174e-05,3.3285414e-05,0.0015024707,0.0002244579,0.00060495525,3.7095485e-06
"עוד טוען ב""כ הנאשם כי מעיון בפסיקה שהציגה המאשימה ניתן לראות כי במרבית המקרים כשמדובר בעבירות אידיאולוגיות הנאשמים חברים בארגונים או מייחסים להם איזה שהוא קשר כזה או אחר עם ארגונים.",9.965126e-06,5.2380733e-06,9.430147e-06,6.3245294e-05,6.6504e-06,0.002632578,1.6169806e-05,0.2507927,2.0002954e-05,2.7415163e-05,0.5049579,0.00027248097,0.0004727629,3.4740945e-06
נטען כי במקרה זה יש סיבות אחרות ולא אידיאולוגיות.,1.3243521e-05,5.403069e-06,9.733368e-06,4.9935046e-05,5.039233e-06,0.00054905773,1.3186078e-05,8.084705e-05,1.992368e-05,2.3766379e-05,0.0021843018,9.503835e-05,0.0005874562,2.9753744e-06
"כן נטען כי למרות שתסקיר המבחן לא בא בהמלצה טיפולית או שיקומית, מאחר שמדובר בנאשם שאינו תושב ישראל, כן ניתן לבצע שיקום גם מחוץ לגבולות המדינה ולאו דווקא דרך שירות המבחן.",8.634661e-06,0.99997866,9.246085e-06,4.4035318e-05,4.4398594e-06,1.2286991e-05,1.1460228e-05,1.8902925e-05,1.7244558e-05,1.6534386e-05,0.0005618299,0.00044193317,0.0006090489,3.5339892e-06
"באשר לעבירת ניסיון החטיפה מפנה ב""כ הנאשם לפסיקה המציגה מתחם ענישה של בין 6 חודשי מאסר (שירוצו בעבודות שירות) ובין 4.5 שנות מאסר, כאשר מדובר באירועי חטיפה שהושלמה.",0.9996037,5.1765746e-06,9.370826e-06,6.328493e-05,4.429979e-06,0.006839795,2.0375423e-05,5.9534264e-05,1.7326422e-05,0.7240215,0.0013465334,7.755001e-05,0.00017021889,3.052435e-06
"באשר לעבירות סיכון חיי אדם בנתיב תחבורה ב""כ הנאשם מפנה לפסיקה בנוגע למתחם של בין 8 חודשים ל-28 חודשי מאסר בפועל.",0.9999802,5.153001e-06,9.413462e-06,4.9889353e-05,4.5143333e-06,0.00014531742,8.052569e-06,3.1837477e-05,1.7868024e-05,0.06582237,0.00029842128,6.28793e-05,0.00017776413,2.912738e-06
"נטען כי המתחמים שמבקשת המאשימה לקבוע גבוהים בהרבה מהפסיקה שהגיש ב""כ הנאשם במקרים חמורים יותר.",8.274531e-06,5.284223e-06,9.351775e-06,4.1906504e-05,4.1865605e-06,9.364643e-06,9.575699e-06,1.8924571e-05,1.825905e-05,1.485951e-05,0.0003951915,6.992615e-05,0.00024752322,3.5322203e-06
"ב""כ הנאשם טוען עוד כי אם רצה הנאשם לעבור עבירות ממניעים אידיאולוגיים היה מתכנן את ביצוע העבירות בצורה טובה יותר, מצטייד בנשק, עושה תחקיר ולא עושה זאת באופן ספונטאני כפי שעולה מעובדות התיק.",7.099966e-06,5.155439e-06,0.99999607,0.44604298,1.2430082e-05,0.9999497,1.9943165e-05,0.9996395,1.9703288e-05,0.9996935,0.99981636,0.026001688,0.9479654,3.637716e-06
נטען כי אין כאן ניסיון מתוכנן לחטיפה ואין תכנון קודם.,7.944657e-06,5.250346e-06,0.9999962,6.6826746e-05,5.753263e-06,0.9999654,0.00054947706,0.9953731,1.9486488e-05,0.99990094,0.9997564,0.00015941335,0.0017227811,3.3271158e-06
נטען כי המעשה נבע בעיקר מאיזושהי סערת רגשות שנבעה מכל מיני תחושות של הפלייה כאשר לזה מתווספת העובדה שארוסתו של הנאשם עזבה אותו בשל מצבו הכלכלי וזה מה שהוביל אותו למעשים שביצע.,8.197565e-06,0.99997854,9.46887e-06,6.532451e-05,1.0387457e-05,0.99996936,2.6349348e-05,0.9998661,2.0426884e-05,0.84743583,0.9969613,0.9751481,0.9986437,3.9576903e-06
נטען כי אין בכך צידוק לביצוע העבירות אך זה מראה על האופן השלומיאלי שבו ניסה הנאשם לבצע את העבירות.,7.5677526e-06,5.1752913e-06,9.4733505e-06,4.5328743e-05,4.496279e-06,0.99843985,7.88163e-06,0.00015787099,1.8433044e-05,0.00067444216,0.9996481,0.46172166,0.9726043,3.205753e-06
נטען כי על רקע זה אין הבדל בין פגיעה ביהודים או שאינם יהודים והנאשם לא בדק מי נוסע בכביש לפני שהשליך את בקבוקי התבערה.,7.968081e-06,5.1741854e-06,0.9999962,0.00012589186,0.99994767,0.99986684,0.15214364,0.9969566,0.9999951,0.9999881,0.0008113667,0.00012861015,0.0011820636,3.5347982e-06
נטען כי גם הנזק שנגרם מביצוע העבירות בפועל אינו רב וגם הנזק שהיה עלול להיגרם גם לא היה נגרם בפועל מאחר שמדובר בנאשם שלא באמת תכנן את פעולותיו וככל הנראה לא היה מסוגל לחטוף או להמית מישהו.,7.3043584e-06,5.122114e-06,0.9999962,0.000497319,9.507924e-06,0.9999571,1.6225262e-05,0.9658111,1.9692392e-05,0.99999,0.99973434,0.99800855,0.93712765,3.1887266e-06
"ב""כ הנאשם טוען כי עולה מהתסקיר שהנאשם כעס על המתלונן שי שלא שילם לו בגין העבודה שביצע והתסקיר מייחס לנאשם מהימנות בנושא זה.",7.4088703e-06,0.99997854,9.278946e-06,4.343217e-05,5.8767305e-06,0.0058503686,1.1477324e-05,0.004203076,1.8155028e-05,2.3225188e-05,0.52521855,0.9881996,0.2455745,9.141923e-06
נטען כי מכלול העובדות בתוספת הפסיקה שצורפה מצביעים על מתחמים נמוכים בהרבה מהמתחמים שאליהם הפנתה המאשימה.,8.3764435e-06,5.26792e-06,9.432161e-06,4.9741473e-05,4.4056314e-06,9.321413e-06,1.0583736e-05,3.3210392e-05,1.7368955e-05,2.2337894e-05,0.00062264164,0.00011832345,0.00016548732,3.654992e-06
"כמו כן, נטען כי יש לקבוע עונשים ברף הנמוך של המתחמים שיקבעו.",9.351213e-06,5.296443e-06,9.508495e-06,3.677487e-05,3.818002e-06,9.7856655e-06,9.066241e-06,1.7335413e-05,1.8365019e-05,1.3363692e-05,0.0002647137,7.02471e-05,0.0001491688,3.190795e-06
"נטען כי הנאשם כבן 25, גדל במצוקה קשה על פי תסקיר המבחן, כמו רוב תושבי האזור ממנו מגיע הנאשם.",6.61641e-06,0.99997866,9.4558845e-06,4.607626e-05,5.286471e-06,1.778235e-05,3.1309723e-05,4.9303733e-05,1.9219266e-05,6.686155e-05,0.00034151538,0.00018847246,0.01245916,3.4083812e-06
נאלץ לעזוב את לימודיו ואמו העבירה אליו את האחריות לדאוג לאחיו הנכה.,7.2542643e-06,0.99997866,9.488513e-06,5.8207836e-05,1.2443187e-05,9.333443e-05,0.00016475582,0.029639445,2.3509241e-05,4.5898563e-05,0.0013578706,0.0021022062,0.014020938,3.0779838e-06
"היה צריך לדאוג לפרנסת המשפחה מגיל צעיר, כולל אח נכה, ולכן נכנס שוב ושוב לישראל על מנת לדאוג לפרנסה.",7.783555e-06,0.99997866,9.518883e-06,5.477309e-05,1.2998522e-05,0.011876975,0.001120133,0.23809132,2.5346277e-05,8.9913105e-05,0.00075989397,0.00012304867,0.0024786403,3.211861e-06
נטען כי עונש מאסר ארוך בגילו יגרום לכך שלעולם לא יינשא מאחר שהוא נמצא בדיוק בגיל החתונה בחברה שבה הוא חי.,1.3561042e-05,0.99997866,9.470966e-06,5.9038386e-05,5.9493323e-06,0.00025243452,4.166054e-05,0.00016432797,2.115731e-05,3.60492e-05,0.0006121817,0.00015922466,0.0047909156,3.354426e-06
נטען כי הנאשם הודה ולקח אחריות למעשיו והתסקיר מדבר על לקיחת אחריות מלאה.,6.447475e-06,5.162681e-06,9.351953e-06,3.450792e-05,4.2853917e-06,0.029435974,1.0106706e-05,0.00058957364,1.9088973e-05,3.3142118e-05,0.29318413,0.9999976,0.9997296,0.99999785
"על כן, מבוקש למקם את הענישה ברף התחתון ולקבוע כי אין מדובר בעבירות אידיאולוגיות, אלא עבירות המבטאות מצוקה כלכלית ורגשית.",8.14662e-06,0.99997866,9.477778e-06,4.5349367e-05,3.9487777e-06,0.0013759066,7.458587e-06,3.310099e-05,1.7410963e-05,1.3532078e-05,0.00041876276,0.000120314406,0.00035645187,3.4654875e-06
"עוד טוען ב""כ הנאשם כי מדובר במסכת אחת של מעשים מאחר שהסיבה שבעטייה השליך הנאשם את בקבוקי התבערה היא כי ניסיון החטיפה לא צלח.",6.30956e-06,5.1648776e-06,0.9999962,0.0008829793,0.99908614,0.9999335,0.5834467,0.99628925,0.9999963,0.9999875,0.9984571,0.00029326574,0.023889014,3.2123726e-06
נטען כי מדובר בניסיון פגיעה אחד עם ניסיונות רבים שלא צלחו ויש להתייחס לכך כפרשה אחת.,7.395274e-06,5.220106e-06,9.215083e-06,4.2748612e-05,4.208525e-06,0.00014179171,1.0560295e-05,6.967661e-05,1.8832823e-05,0.99986887,0.14543346,0.0001894591,0.0012338003,3.8380554e-06
"כן נטען כי העבירות הבונות את העבירה: עבירות שבנשק, יצור בקבוקי התבערה, ניוד הבקבוקים, החזקת הסכין, היזק לרכוש וכדומה, נבלעות בתוך עבירת הניסיון שהיא העבירה העיקרית.",9.658148e-06,5.2491146e-06,0.99999607,0.16531742,2.642547e-05,0.59489584,0.004699665,0.93636423,0.9999962,0.99998474,0.00068907515,0.00038260344,0.00047237895,3.894029e-06
נטען כי יש להתייחס לכל העבירות כמסכת אחת ולגזור עונש אחד ובוודאי לא עונשים מצטברים.,1.105462e-05,5.2083205e-06,9.260452e-06,3.770661e-05,4.0170594e-06,1.141911e-05,9.16268e-06,1.6794906e-05,1.85561e-05,1.4194965e-05,0.0005440833,8.252502e-05,0.00033772434,3.3611989e-06
נטען שהנאשם מבין את חומרת המעשים ומבין שהמעשים לא היו צריכים להיעשות.,8.16461e-06,5.243561e-06,9.5336745e-06,5.5544144e-05,4.9067794e-06,0.9988325,1.0743967e-05,0.0012600302,1.9520783e-05,0.028022565,0.9904558,0.88881046,0.998295,3.6497986e-06
הנאשם עצמו ביקש סליחה ואמר שלא יחזור על זה עוד פעם.,1.0076477e-05,5.3078998e-06,9.533393e-06,3.8388393e-05,5.9648078e-06,8.4086845e-05,1.962857e-05,0.00011605881,2.0271402e-05,2.4063107e-05,0.0009427215,8.5447966e-05,0.96791357,2.9312744e-06
"כמו כן, ביקש את רחמי בית המשפט.",1.1247287e-05,5.5129244e-06,9.642448e-06,3.278727e-05,4.301926e-06,1.2683959e-05,1.4981338e-05,2.1697646e-05,1.9944744e-05,2.0570506e-05,0.0007915165,5.9526436e-05,0.0063669602,2.3840175e-06
"מתסקיר שירות המבחן עולה כי הנאשם כבן 25, תושב כפר קבטיה הסמוך לג'נין, התגורר בבית משפחת מוצאו קודם למעצרו, עבד כשכיר בעבודות בניין באזור השטחים ובעבודות מזדמנות בתחום מדינת ישראל.",8.241423e-06,0.9999788,9.363366e-06,5.559841e-05,1.0252273e-05,1.560902e-05,9.039496e-05,0.0017300459,1.8425188e-05,3.1569758e-05,0.0011420829,0.00019846768,0.0011161536,3.9784204e-06
נשר מבית הספר על רקע מצב כלכלי קשה ורצונו לעבוד ולסייע בכלכלת המשפחה.,7.020094e-06,0.9999788,9.468898e-06,5.008671e-05,7.229801e-06,0.01414936,7.156545e-05,0.17625679,2.1279688e-05,3.762568e-05,0.0006677611,0.00014263926,0.12886544,3.2780217e-06
"הוא תיאר משפחה קשת יום, תנאי מגורים מצומצמים, מצוקה כלכלית קשה ומאפיינים סוציו אקונומיים בעייתיים.",8.178098e-06,0.9999788,9.512658e-06,5.5708853e-05,7.103948e-06,4.6847195e-05,8.4231215e-05,0.0102814585,2.1072334e-05,3.2404616e-05,0.0009791837,0.00024318534,0.0050198734,3.5480543e-06
"מדבריו עולה כי המצב הביטחוני והקושי להשיג אישורים ליציאה מאזור מגוריו לצרכי עבודה בתחום מדינת ישראל העצימו את המצוקה הכלכלית והרגשית, דבר אשר תרם להתפתחות דימוי עצמי נמוך, תחושת חוסר ערך וחוויה של חוסר אונים.",9.803096e-06,0.99997866,9.468401e-06,7.822426e-05,1.3123829e-05,0.46401298,0.00016044742,0.8505689,2.2156983e-05,9.741044e-05,0.001085902,0.9058632,0.3960074,3.6566096e-06
"על רקע זה נאגרו בתוכו תחושות אפליה, תסכול וכעס, שלא קיבלו ביטוי חיצוני.",1.3060875e-05,6.7000096e-06,9.497194e-06,6.319261e-05,8.116331e-06,0.0013161101,6.654865e-05,0.90902764,2.3492905e-05,4.8486414e-05,0.00094617007,0.0022312147,0.54300356,3.1247619e-06
לנאשם 6 אחים ואחיות המקיימים אורח חיים נורמטיבי ועובדים בעבודות מסודרות וקבועות ללא מעורבות בפלילים.,7.941271e-06,0.9999788,9.407628e-06,3.715856e-05,4.3694836e-06,1.1836793e-05,1.4060129e-05,7.8272154e-05,1.8377457e-05,1.5880336e-05,0.0011658609,0.00011567123,0.0029471251,3.7390598e-06
אביו אינו עובד וסובל מבעיות בריאותיות.,1.1281512e-05,0.9999788,9.749477e-06,5.4092936e-05,5.45232e-06,1.8635656e-05,0.00010666366,0.00026904812,2.829656e-05,3.216784e-05,0.0005834528,6.3948675e-05,0.0035724419,2.72991e-06
גם אמו סובלת מבעיות בריאותיות והעבירה לידו את האחריות לדאוג לצרכי אחיו הצעיר שסובל ממגבלות.,8.35182e-06,0.99997866,9.41558e-06,5.6686924e-05,7.541427e-06,0.00010370686,0.00012514356,0.0062520397,2.2558435e-05,3.8839997e-05,0.0016531794,0.067411415,0.056615487,3.8144533e-06
"לדבריו, קודם למעצרו הנוכחי היווה מקור הפרנסה העיקרי בבית, בהיות אחיו הבכור עסוק בסיפוק צרכי משפחתו הגרעינית.",6.42485e-06,0.99997866,9.573508e-06,4.5160854e-05,5.6724025e-06,0.0013481221,6.312166e-05,0.051335268,1.9898653e-05,2.4352717e-05,0.0029600605,0.00029311923,0.005740286,3.2159066e-06
"לדבריו, הוריו ואחיו גינו את מעשיו וכעסו עליו בשל מעורבותו בעבירות הנדונות, הנתפסת בעיניהם כאסון ואינה מקובלת עליהם.",7.533204e-06,0.99997866,9.338622e-06,4.549694e-05,6.0822026e-06,0.99973017,1.0055378e-05,0.00010670252,1.8349401e-05,3.497469e-05,0.0038385799,0.68092895,0.9995857,3.5363494e-06
"בפגישתו עם קצינת המבחן, הנאשם התקשה להתייחס למניעים שהביאו למעורבותו החוזרת בביצוע העבירות.",6.2641734e-06,0.99997866,9.473748e-06,4.274975e-05,4.3325376e-06,0.5966658,9.991229e-06,6.2918894e-05,1.8805937e-05,1.5461046e-05,0.10664368,0.9997985,0.98851264,3.242026e-06
הוא לקח אחריות מלאה על העובדות ולדבריו פעל על דעת עצמו ללא מעורבות גורמים נוספים.,7.1641457e-06,5.1923757e-06,9.405368e-06,4.1403255e-05,1.0588086e-05,0.9868418,2.6341057e-05,0.9996729,2.1055741e-05,0.00061146327,0.99819654,0.9999951,0.99906796,3.4918717e-06
הנאשם שיתף את קצינת המבחן במצוקה הרגשית שחווה לפני כשנה בעקבות פרידתו מבחורה לה היה מאורס ותכנן להינשא.,6.9284633e-06,0.99997866,9.374374e-06,5.8660196e-05,7.1368418e-06,0.08800146,4.5834e-05,0.56217694,2.0299647e-05,2.6011996e-05,0.0363458,0.0018863361,0.9834638,3.600558e-06
בעקבות המשבר שעבר וקשיים כלכליים במשפחת מוצאו בחר לעבוד בתחום מדינת ישראל כאשר לא היו בידו אישורי שהייה או העסקה בארץ ושהה במקומות נטושים וגם ביצע את העבירות הנדונות.,6.9495727e-06,0.99997866,9.286754e-06,5.7342353e-05,7.996521e-06,0.00040666052,5.2566884e-05,0.9492394,2.040819e-05,7.820367e-05,0.016602075,0.00017710766,0.0026462337,3.6688875e-06
