,verdict,text,part
123,ME-14-05-40111-33,"עוד טוען ב""כ הנאשם כי מדובר במסכת אחת של מעשים מאחר שהסיבה שבעטייה השליך הנאשם את בקבוקי התבערה היא כי ניסיון החטיפה לא צלח.",הטיעון לעונש
124,ME-14-05-40111-33,נטען כי מדובר בניסיון פגיעה אחד עם ניסיונות רבים שלא צלחו ויש להתייחס לכך כפרשה אחת.,הטיעון לעונש
125,ME-14-05-40111-33,"כן נטען כי העבירות הבונות את העבירה: עבירות שבנשק, יצור בקבוקי התבערה, ניוד הבקבוקים, החזקת הסכין, היזק לרכוש וכדומה, נבלעות בתוך עבירת הניסיון שהיא העבירה העיקרית.",הטיעון לעונש
126,ME-14-05-40111-33,נטען כי יש להתייחס לכל העבירות כמסכת אחת ולגזור עונש אחד ובוודאי לא עונשים מצטברים.,הטיעון לעונש
127,ME-14-05-40111-33,נטען שהנאשם מבין את חומרת המעשים ומבין שהמעשים לא היו צריכים להיעשות.,הטיעון לעונש
128,ME-14-05-40111-33,הנאשם עצמו ביקש סליחה ואמר שלא יחזור על זה עוד פעם.,הטיעון לעונש
129,ME-14-05-40111-33,"כמו כן, ביקש את רחמי בית המשפט.",הטיעון לעונש
130,ME-14-05-40111-33,"מתסקיר שירות המבחן עולה כי הנאשם כבן 25, תושב כפר קבטיה הסמוך לג'נין, התגורר בבית משפחת מוצאו קודם למעצרו, עבד כשכיר בעבודות בניין באזור השטחים ובעבודות מזדמנות בתחום מדינת ישראל.",תסקיר שירות המבחן:
131,ME-14-05-40111-33,נשר מבית הספר על רקע מצב כלכלי קשה ורצונו לעבוד ולסייע בכלכלת המשפחה.,תסקיר שירות המבחן:
132,ME-14-05-40111-33,"הוא תיאר משפחה קשת יום, תנאי מגורים מצומצמים, מצוקה כלכלית קשה ומאפיינים סוציו אקונומיים בעייתיים.",תסקיר שירות המבחן:
133,ME-14-05-40111-33,"מדבריו עולה כי המצב הביטחוני והקושי להשיג אישורים ליציאה מאזור מגוריו לצרכי עבודה בתחום מדינת ישראל העצימו את המצוקה הכלכלית והרגשית, דבר אשר תרם להתפתחות דימוי עצמי נמוך, תחושת חוסר ערך וחוויה של חוסר אונים.",תסקיר שירות המבחן:
134,ME-14-05-40111-33,"על רקע זה נאגרו בתוכו תחושות אפליה, תסכול וכעס, שלא קיבלו ביטוי חיצוני.",תסקיר שירות המבחן:
135,ME-14-05-40111-33,לנאשם 6 אחים ואחיות המקיימים אורח חיים נורמטיבי ועובדים בעבודות מסודרות וקבועות ללא מעורבות בפלילים.,תסקיר שירות המבחן:
136,ME-14-05-40111-33,אביו אינו עובד וסובל מבעיות בריאותיות.,תסקיר שירות המבחן:
137,ME-14-05-40111-33,גם אמו סובלת מבעיות בריאותיות והעבירה לידו את האחריות לדאוג לצרכי אחיו הצעיר שסובל ממגבלות.,תסקיר שירות המבחן:
138,ME-14-05-40111-33,"לדבריו, קודם למעצרו הנוכחי היווה מקור הפרנסה העיקרי בבית, בהיות אחיו הבכור עסוק בסיפוק צרכי משפחתו הגרעינית.",תסקיר שירות המבחן:
139,ME-14-05-40111-33,"לדבריו, הוריו ואחיו גינו את מעשיו וכעסו עליו בשל מעורבותו בעבירות הנדונות, הנתפסת בעיניהם כאסון ואינה מקובלת עליהם.",תסקיר שירות המבחן:
140,ME-14-05-40111-33,"בפגישתו עם קצינת המבחן, הנאשם התקשה להתייחס למניעים שהביאו למעורבותו החוזרת בביצוע העבירות.",תסקיר שירות המבחן:
141,ME-14-05-40111-33,הוא לקח אחריות מלאה על העובדות ולדבריו פעל על דעת עצמו ללא מעורבות גורמים נוספים.,תסקיר שירות המבחן:
142,ME-14-05-40111-33,הנאשם שיתף את קצינת המבחן במצוקה הרגשית שחווה לפני כשנה בעקבות פרידתו מבחורה לה היה מאורס ותכנן להינשא.,תסקיר שירות המבחן:
143,ME-14-05-40111-33,בעקבות המשבר שעבר וקשיים כלכליים במשפחת מוצאו בחר לעבוד בתחום מדינת ישראל כאשר לא היו בידו אישורי שהייה או העסקה בארץ ושהה במקומות נטושים וגם ביצע את העבירות הנדונות.,תסקיר שירות המבחן:
144,ME-14-05-40111-33,הנאשם טען בפני קצינת המבחן כי קיימת היכרות מקדימה בינו לבין המתלונן באישום השני לכתב האישום וכי ביצע עבודות גינון בביתו אך המתלונן לא שילם לו את שכר העבודה.,תסקיר שירות המבחן:
145,ME-14-05-40111-33,"קצינת המבחן ציינה כי מדבריו של הנאשם עולה כי התנהלותו של המתלונן העצימה את תחושת האפליה וחווית הניצול וחוסר האונים, מה שהביא אותו לפעול כפי שמתואר בכתב האישום המתוקן כנקמה במתלונן ורצון לסייע לאסירים ביטחוניים.",תסקיר שירות המבחן:
146,ME-14-05-40111-33,קצינת המבחן ציינה כי בהתייחס לאישומים השלישי והרביעי הנאשם נשא באחריות מלאה למעשיו ומתיאורו עולה כי פעל מתוך הזדהות אידיאולוגית.,תסקיר שירות המבחן:
147,ME-14-05-40111-33,שירות המבחן התרשם מחוסר אמפטיה כלפי המתלונן וכלפי הקורבנות האחרים המעורבים בעבירות הנדונות.,תסקיר שירות המבחן:
148,ME-14-05-40111-33,"הנאשם ייחס את התנהלותו כנובעת ממוקד שליטה חיצוני, השפעת המצב הביטחוני, תחושות של קורבנות, אפליה וניצול על ידי המתלונן באישום השני.",תסקיר שירות המבחן:
149,ME-14-05-40111-33,"שירות המבחן התרשם מהנאשם כאדם בעל יכולת וורבאלית טובה, אך בעל אישיות חסרת בשלות רגשית.",תסקיר שירות המבחן:
150,ME-14-05-40111-33,"לטענת שירות המבחן הנאשם מגלה חוסר יציבות והסתגלות במסגרות השונות בחייו וניכר כי סובל מחסכים רגשיים עמוקים, דימוי עצמי נמוך ותחושת חוסר ערך.",תסקיר שירות המבחן:
151,ME-14-05-40111-33,התנהלותו מאופיינת בפריצת גבולות החוק.,תסקיר שירות המבחן:
152,ME-14-05-40111-33,שירות המבחן התרשם כי הנאשם נעדר כוחות ויכולת אשר יסייעו להתמודדות עם שינויים בחייו.,תסקיר שירות המבחן:
153,ME-14-05-40111-33,הוא בעל מיקוד שליטה חיצוני.,תסקיר שירות המבחן:
154,ME-14-05-40111-33,מבטא קושי להתבוננות עצמית וקושי לבחון חולשות וקשיים איתם מתמודד.,תסקיר שירות המבחן:
155,ME-14-05-40111-33,שירות המבחן מעריך כי התנהלותו נובעת מקושי לבוא במגע עם חלקים רגשיים כואבים אצלו וקושי במתן אמון בגורמי סמכות וטיפול.,תסקיר שירות המבחן:
156,ME-14-05-40111-33,"שירות המבחן התרשם כי הנאשם מבין את הבעייתיות שבמעשיו, אך מתמקד במחירים האישיים שנאלץ לשלם בגינם.",תסקיר שירות המבחן:
157,ME-14-05-40111-33,"בשיחה עמו נטה הנאשם להפחית את המשמעות לאחריות הפלילית במעורבותו בעבירות הנדונות והאמור לעיל מצביע, להערכת שירות המבחן, על סיכון גבוה להישנות התנהגות דומה בעתיד ברמת מסוכנות גבוהה.",תסקיר שירות המבחן:
158,ME-14-05-40111-33,הנאשם לא ביטא בפני שירות המבחן כל נזקקות לקשר טיפולי.,תסקיר שירות המבחן:
159,ME-14-05-40111-33,"בסיכומו של דבר, נוכח האמור לעיל וחומרת העבירות, נוכח הערכת הסיכון הגבוהה להישנות ומאחר שמדובר באדם המתגורר מעבר לקו הירוק, שירות המבחן קבע כי אין באפשרותו להמליץ על חלופות עונשיות או שיקום במסגרת הקהילה, העשויות להפחית סיכון להישנות העבירות.",תסקיר שירות המבחן:
160,ME-14-05-40111-33,קביעת מתחם העונש ההולם,שיקולי בית המשפט לעניין הענישה
162,ME-14-05-40111-33,"מתחם העונש ההולם משקף קביעה ערכית לעונש ראוי, ואינו משקף, בהכרח, את הענישה המקובלת והרווחת בפסיקה קודמת, ובמיוחד בפסיקה שקדמה לכניסתו לתוקף של תיקון 113 לחוק העונשין.",שיקולי בית המשפט לעניין הענישה
163,ME-14-05-40111-33,בענייננו הנאשם הודה בביצוע העבירות הבאות: כניסה ושהיה בישראל בניגוד לחוק עבירה לפי סעיף 12(1) לחוק הכניסה לישראל – אשר העונש המרבי בגינה הוא שנת מאסר; ניסיון לשידול עבירה לפי סעיף 33 לחוק העונשין - אשר העונש המרבי בגינה הוא 10 שנות מאסר; היזק בזדון עבירה לפי סעיף 452 לחוק העונשין – אשר העונש המרבי בגינה הוא 3 שנות מאסר; החזקת סכין שלא כדין עבירה לפי סעיף 186(א) לחוק העונשין - אשר העונש המרבי בגינה הוא 5 שנות מאסר; תקיפות שונות עבירה לפי סעיף 381(א)(1) לחוק העונשין - אשר העונש המרבי בגינה הוא 3 שנות מאסר; התפרצות בנסיבות מחמירות עבירה לפי סעיפים 408 + 406(א) לחוק העונשין - אשר העונש המרבי בגינה הוא 10 שנות מאסר; ניסיון חטיפה לשם חבלה חמורה עבירה לפי סעיף 374 + 25 לחוק העונשין - אשר העונש המרבי בגינה הוא 20 שנות מאסר; יצור נשק עבירה לפי סעיף 144(ב2) לחוק העונשין (2 עבירות בהתייחס ל-8 בקבוקי תבערה) - אשר העונש המרבי בגינה הוא 15 שנות מאסר בגין כל אחת מהעבירות; החזקת נשק עבירה לפי סעיף 144(א) רישא לחוק העונשין (2 עבירות בהתייחס ל-8 בקבוקי תבערה) - אשר העונש המרבי בגינה הוא 7 שנות מאסר בגין כל אחת מהעבירות; נשיאת נשק עבירה לפי סעיף 144(ב) לחוק העונשין (2 עבירות בהתייחס ל-8 בקבוקי תבערה) - אשר העונש המרבי בגינה הוא 10 שנות מאסר בגין כל אחת מהעבירות; סיכון חיי אנשים במזיד בנתיב תחבורה עבירה לפי סעיף 332(1) ו-(3) לחוק העונשין - אשר העונש המרבי בגינה הוא 20 שנות מאסר; ניסיון לסיכון חיי אנשים במזיד בנתיב תחבורה עבירה לפי סעיף 332(1) + (3) + 25 לחוק העונשין (2 עבירות) - אשר העונש המרבי בגינה הוא 20 שנות מאסר בגין כל אחת מהעבירות.,שיקולי בית המשפט לעניין הענישה
165,ME-14-05-40111-33,"המעשים פוגעים בערכים הבסיסיים של הזכות לחיים וביטחון, כאשר חלק מהמעשים פוגעים בחופש התנועה ויכולת התפקוד של החברה, שבה כלי תחבורה הם האמצעי המקובל להגיע ממקום למקום.",שיקולי בית המשפט לעניין הענישה
166,ME-14-05-40111-33,"העונשים המרביים שנקבעו בגין העבירות, כמפורט לעיל, משקפים את חומרתן של העבירות שביצע הנאשם ויש בהם כדי להצביע על סלידתו העמוקה של המחוקק מהעבירות.",שיקולי בית המשפט לעניין הענישה
167,ME-14-05-40111-33,יצוין כי בטענות הסניגור כי לא נגרם כל נזק אין כל ממש.,שיקולי בית המשפט לעניין הענישה
168,ME-14-05-40111-33,"הנאשם גרם לנזק ממשי כאשר פגע במתלוננים פגיעה נפשית ופגיעה בביטחונם האישי, גרם לנזק פיזי וכן גרם, כאמור, לפגיעה בתחושת הביטחון של כלל אזרחי מדינת ישראל.",שיקולי בית המשפט לעניין הענישה
169,ME-14-05-40111-33,מעשיו של הנאשם עלולים היו להביא לקטילת חיי אדם ורק בנס ובמזל לא הביאו מעשיו לתוצאות קטלניות.,שיקולי בית המשפט לעניין הענישה
170,ME-14-05-40111-33,אמנם על פי תסקיר שירות המבחן הנאשם טען בפני קצינת המבחן כי ניסה לחטוף את המתלונן באישום השני לכתב האישום על רקע סכסוך בינו ובין המתלונן בשל אי תשלום שכר עבודה שביצע עבורו הנאשם.,שיקולי בית המשפט לעניין הענישה
171,ME-14-05-40111-33,"עם זאת, לא ניתן להתעלם מכך שהנאשם הודה בכך שכוונתו הייתה לחטוף אדם יהודי לצרכי מיקוח כדי לגרום לשחרורם של אסירים ביטחוניים שמרצים מאסרים (סעיף 1 לעובדות האישום השני לכתב האישום המתוקן, בו הודה הנאשם).",שיקולי בית המשפט לעניין הענישה
172,ME-14-05-40111-33,"כאשר מדובר בחטיפה למטרת מיקוח לשחרור אסירים ביטחוניים, מעבר לסיכון חייו של הנחטף, פעולה כזו עשויה להוביל לשרשרת תגובות ואין צורך להכביר במילים על חומרת העבירה והסכנה הטמונה במעשים אלו.",שיקולי בית המשפט לעניין הענישה
173,ME-14-05-40111-33,הסיכון הביטחוני הכבד הטמון במעשיו של הנאשם וההשלכות מרחיקות הלכת של חטיפת אזרח ישראלי על חוסנה של מדינת ישראל ידועים לכל.,שיקולי בית המשפט לעניין הענישה
174,ME-14-05-40111-33,במעשיו ניסה הנאשם לפגוע בחרותו ושלמות גופו של אחר וכן בערכי יסוד חשובים נוספים הקיימים בכל חברה מתוקנת.,שיקולי בית המשפט לעניין הענישה
175,ME-14-05-40111-33,"אשר לתופעה של השלכת בקבוקי תבערה, שיש לראותם כנשק חם לכל דבר ועניין, קבע ביהמ""ש העליון כי היא מחייבת ענישה מחמירה שכן תוצאותיה עלולות להיות קשות ביותר וביטחון הציבור אינו יכול להיות הפקר ונתון לאימה, בין היתר בכביש.",שיקולי בית המשפט לעניין הענישה
176,ME-14-05-40111-33,ראו:,שיקולי בית המשפט לעניין הענישה
177,ME-14-05-40111-33,נסיבות הקשורות בביצוע העבירה,שיקולי בית המשפט לעניין הענישה
178,ME-14-05-40111-33,"במסגרת הנסיבות הקשורות בביצוע העבירות יש לשקול לחומרה את התכנון שקדם לביצוע העבירות כאשר הנאשם תכנן לבצע חטיפה, ניסה לשדל קטין לסייע לו בחטיפת האזרח וכן הצטייד בסכין לשם כך.",שיקולי בית המשפט לעניין הענישה
179,ME-14-05-40111-33,"כמו כן, הנאשם הכין 8 בקבוקי תבערה לצורך השלכתם על רכבים של אזרחים לשם פגיעה בהם.",שיקולי בית המשפט לעניין הענישה
180,ME-14-05-40111-33,"יש להביא בחשבון את חלקו של הנאשם בביצוע העבירות, כאשר הנאשם היה המבצע היחידי ואף ניסה לשדל קטין לסייע לו בעבירת החטיפה.",שיקולי בית המשפט לעניין הענישה
181,ME-14-05-40111-33,"במקרה זה חומרת המעשים נובעת בעיקר מהנזק שהיה צפוי להיגרם מביצוע העבירות שביצע הנאשם, הן כלפי המתלוננים והן כלפי כלל אזרחי מדינת ישראל, כאמור לעיל.",שיקולי בית המשפט לעניין הענישה
182,ME-14-05-40111-33,"הסיכון הביטחוני הטמון במעשיו של הנאשם וההשלכות מרחיקות הלכת של חטיפת אזרח ישראלי על חוסנה של מדינת ישראל, כאמור, ידועים לכל.",שיקולי בית המשפט לעניין הענישה
184,ME-14-05-40111-33,"תיק מס' 1319/13 בית המשפט הצבאי בשומרון, התביעה הצבאית נ' סאיד מונג'ד דיב ג'אסר;",שיקולי בית המשפט לעניין הענישה
185,ME-14-05-40111-33,יש להביא בחשבון את העובדה שתוכניתו של הנאשם לחטוף אזרח לא יצאה אל הפועל בשל תושייתו של ישראל שי ובשל העובדה שהיה לו אקדח והוא כיוון אותו לכיוון הנאשם ואף ירה לבסוף על מנת להבריחו.,שיקולי בית המשפט לעניין הענישה
186,ME-14-05-40111-33,"אלמלא כן, ייתכן שהנאשם היה מצליח לממש את תוכניתו ולחטוף את האזרח והתוצאה יכולה הייתה להיות תוצאה קטלנית.",שיקולי בית המשפט לעניין הענישה
187,ME-14-05-40111-33,"יצוין כי אף הנזק בהשלכת בקבוקי תבערה לעבר רכב נוסע עלול להיות הרסני וקטלני, לגרום לתאונה, לשריפה בתוך הרכב ואף למוות.",שיקולי בית המשפט לעניין הענישה
188,ME-14-05-40111-33,"יש לשקול גם את הנזק שנגרם מביצוע העבירות, בעיקר הפגיעה הנפשית והפגיעה בתחושת הביטחון של המתלוננים ושל כלל אזרחי מדינת ישראל.",שיקולי בית המשפט לעניין הענישה
189,ME-14-05-40111-33,יש להביא בחשבון גם את הסיבות שהביאו את הנאשם לביצוע העבירות – רצונו לפגוע ביהודים באשר הם יהודים ולגרום לשחרורם של אסירים ביטחוניים המרצים מאסרים ארוכים או מאסרי עולם על ידי מיקוח באמצעות החטוף שתכנון לחטוף.,שיקולי בית המשפט לעניין הענישה
190,ME-14-05-40111-33,"הסיבות המשפחתיות והכלכליות המצוינות בטיעוני הסנגור ובתסקיר המבחן אינן מצדיקות את ביצוע העבירות החמורות, אשר היו עלולות להסתיים בתוצאה קטלנית.",שיקולי בית המשפט לעניין הענישה
191,ME-14-05-40111-33,"גם הסיבה שסיפק הנאשם לשירות המבחן בנוגע לרצון לנקום במתלונן אשר לא שילם לו בגין עבודתו אינה מצדיקה את ביצוע המעשים ואף איננה מהווה חלק מעובדות כתב האישום בו הודה הנאשם, כאשר הנאשם הודה בכך כי רצונו היה לגרום לשחרורם של אסירים ביטחוניים שמרצים מאסרים ארוכים או מאסרי עולם (עובדה מס' 1 לאישום השני לכתב האישום המתוקן שבו הודה הנאשם) וכן השלכת בקבוקי תבערה לעבר רכבים של יהודים (עובדה מס' 1 לאישום השלישי ועובדה מס' 1 לאישום הרביעי לכתב האישום המתוקן שבו הודה הנאשם).",שיקולי בית המשפט לעניין הענישה
194,ME-14-05-40111-33,לא ניתן לקבוע בהתאם לנסיבות המקרה כי הנאשם היה שרוי במצוקה נפשית עקב התעללות בו על ידי נפגעי העבירות וכן לא ניתן לקבוע כי הייתה קרבה מסוימת לסייג לאחריות פלילית.,שיקולי בית המשפט לעניין הענישה
195,ME-14-05-40111-33,נסיבות שאינן קשורות בביצוע העבירה,שיקולי בית המשפט לעניין הענישה
196,ME-14-05-40111-33,לעניין זה יש להביא בחשבון את עובדת היותו של הנאשם צעיר אך עם זאת בעל עבר פלילי מכביד.,שיקולי בית המשפט לעניין הענישה
197,ME-14-05-40111-33,"ניתן להביא בחשבון את הפגיעה של העונש בנאשם ובמשפחתו, זאת על רקע הנסיבות שפורטו בתסקיר שירות המבחן ובטיעוני הסנגור.",שיקולי בית המשפט לעניין הענישה
198,ME-14-05-40111-33,"הנאשם הודה והביע חרטה בפני ביהמ""ש על מעשיו אך לא ניתן לומר כי חזר למוטב ואין בכוונתו לבצע בעתיד מעשים דומים או כי הוא מביע אמפטיה כלשהי כלפי המתלוננים.",שיקולי בית המשפט לעניין הענישה
199,ME-14-05-40111-33,לא נעשו כל מאמצים מצד הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם.,שיקולי בית המשפט לעניין הענישה
200,ME-14-05-40111-33,"באשר לניסיון החטיפה הפסיקה שהוצגה לבית המשפט על ידי המאשימה מציגה מתחם ענישה רחב שבין 7 ל-20 שנות מאסר בפועל, שמשקף נסיבות שונות במקרים שונים:",שיקולי בית המשפט לעניין הענישה
201,ME-14-05-40111-33,"תיק מס' 1319/13 בית המשפט הצבאי בשומרון, התביעה הצבאית נ' סאיד מונג'ד דיב ג'אסר – הנאשם הורשע בניסיון לחטיפה בכוונה לכליאה שלא כדין, לסחיטה ולאיומים לפי צו בדבר הוראות ביטחון [נוסח משולב] (יהודה והשומרון) (מס' 1651), התש""ע – 2009, ובעבירה של ביצוע שירות עבור התאחדות בלתי מותרת לפי תקנות ההגנה (שעת חירום), 1945 – שותפו של אבו וורדה המוזכר לעיל – נקבע מתחם של 7 עד 14 שנות מאסר ונגזר על הנאשם עונש של 12 שנות מאסר בפועל ומאסר מותנה;",שיקולי בית המשפט לעניין הענישה
202,ME-14-05-40111-33,"הפסיקה שהוצגה על ידי ב""כ הנאשם בנוגע לעבירת ניסיון החטיפה מציגה מתחם מקל יותר אך עוסקת בחטיפה שלא על רקע אידיאולוגי (מלבד פסק הדין האחרון אליו מפנה ב""כ הנאשם):",שיקולי בית המשפט לעניין הענישה
203,ME-14-05-40111-33,בנוגע לעבירות סיכון חיי אנשים במזיד בנתיב תחבורה ועבירות בנשק מפנה המאשימה לפסיקה הבאה:,שיקולי בית המשפט לעניין הענישה
204,ME-14-05-40111-33,"תפ""ח (י-ם) 308/10 מדינת ישראל נ' טוואשי [פורסם בנבו] (גזר דין מיום 5.7.10) – שם תכננו הנאשמים לבצע ""פיגוע הקרבה"" במהלכו יירצחו חיילים ושוטרים ישראלים תוך הקרבת חייהם שלהם.",שיקולי בית המשפט לעניין הענישה
205,ME-14-05-40111-33,הם הצטיידו בבקבוק תבערה וסכין והתקשרו למוקד 100 כדי להזעיק אנשי ביטחון שייפגעו.,שיקולי בית המשפט לעניין הענישה
206,ME-14-05-40111-33,הנאשמים הודו בביצוע עבירות חבלה בכוונה מחמירה ונשיאת נשק בלבד ונדונו לעונש של 6 שנות מאסר לנאשם הדומיננטי יותר ו-5 שנות מאסר לנאשם השני;,שיקולי בית המשפט לעניין הענישה
207,ME-14-05-40111-33,"ב""כ הנאשם מפנה לפסיקה מקלה יותר בנוגע לעבירת סיכון חיי אדם בנתיב תחבורה:",שיקולי בית המשפט לעניין הענישה
208,ME-14-05-40111-33,"בענייננו מדובר, כאמור, בנאשם אשר ביצע את המעשים שבנדון בהיותו שוהה באופן בלתי חוקי בארץ, ביצע את העבירות השונות באופן רציף משך 3 ימים ממניעים אידיאולוגיים, ורק בשל תושייתו של ישראל שי ומעצרו של הנאשם נמנע ממנו מלגרום נזק קטלני.",שיקולי בית המשפט לעניין הענישה
209,ME-14-05-40111-33,"יצוין כי כאשר מדובר בעבריינות המתבצעת על רקע אידיאולוגי-לאומני, כפי שעולה מעובדות כתב האישום המתוקן שבו הודה הנאשם דנן, נדחים שיקולי ענישה אחרים מפני שיקול ההרתעה.",שיקולי בית המשפט לעניין הענישה
211,ME-14-05-40111-33,"בהביאי בחשבון את נתוני המקרה כפי שפורטו, סבורני כי יש לאמץ מתחמי ענישה התואמים את דרגת החומרה של המעשים.",שיקולי בית המשפט לעניין הענישה
212,ME-14-05-40111-33,"כאמור, במקרה שלפני מדרג החומרה של המעשים הינו גבוה.",שיקולי בית המשפט לעניין הענישה
213,ME-14-05-40111-33,"במקרה זה יש לקבוע כי האירועים המפורטים באישומים השונים בכתב האישום מהווים אירועים נפרדים ולכן יש לקבוע מתחם ענישה הולם לכל אירוע בנפרד, כמצוות סעיף 40י""ג(ב) לחוק העונשין.",שיקולי בית המשפט לעניין הענישה
214,ME-14-05-40111-33,"כמו כן, במקרה זה ייקבע עונש נפרד לכל אירוע ובשל חומרת המעשים ונסיבות המקרה ייקבע כי העונשים בגין כל אירוע ואירוע יהיו מצטברים.",שיקולי בית המשפט לעניין הענישה
215,ME-14-05-40111-33,"לאחר בחינת רמת הענישה במקרים דומים, נראה כי בהתאם לנסיבות ולעיקרון ההלימה, מתחם הענישה בכל הנוגע לאישום הראשון – עבירה של כניסה ושהייה בישראל בניגוד לחוק, אשר בוצעה  תוך כוונה ותכנון לבצע עבירות על רקע אידיאולוגי - נע בין 6 חודשי מאסר בפועל ובין 14 חודשי מאסר בפועל.",שיקולי בית המשפט לעניין הענישה
216,ME-14-05-40111-33,"בנסיבות העניין, כפי שפורטו לעיל, מתחם הענישה בכל הנוגע לעבירות נשוא האישום השני נע בין מאסר בפועל של 7 שנים ובין מאסר בפועל של 13 שנים, בצירוף עונשים נלווים.",שיקולי בית המשפט לעניין הענישה
217,ME-14-05-40111-33,"באשר לעבירות נשוא האישומים השלישי והרביעי נראה כי בהתאם לנסיבות ולעיקרון ההלימה, יש להעמיד את מתחם הענישה לגבי כל אחד מהאישומים, השלישי והרביעי, בין מאסר בפועל של 15 חודשים ובין 35 חודשי מאסר בפועל, בצירוף עונשים נלווים.",שיקולי בית המשפט לעניין הענישה
218,ME-14-05-40111-33,סטייה מהמתחם ומהעונש ההולם,שיקולי בית המשפט לעניין הענישה
219,ME-14-05-40111-33,בקביעת העונש בתוך מתחם הענישה או בסטייה מהמתחם יש להתחשב בנסיבות האישיות של הנאשם.,שיקולי בית המשפט לעניין הענישה
220,ME-14-05-40111-33,"כאמור, מדובר בנאשם צעיר אך בעל עבר פלילי עשיר, גם בעבירות על רקע לאומני.",שיקולי בית המשפט לעניין הענישה
221,ME-14-05-40111-33,אין מדובר במעידה חד פעמית ונראה כי נשקפת מהנאשם מסוכנות גבוהה ואין פניו לשיקום או חזרה למוטב.,שיקולי בית המשפט לעניין הענישה
222,ME-14-05-40111-33,"לאור זאת, אינני סבור כי יש מקום במקרה זה לסטות ממתחם הענישה ומהעונש ההולם.",שיקולי בית המשפט לעניין הענישה
223,ME-14-05-40111-33,קביעת העונש ההולם בתוך המתחם,שיקולי בית המשפט לעניין הענישה
224,ME-14-05-40111-33,"אשר על כן, לאור האמור לעיל, כאשר אני מביא בחשבון את מתחמי העונש ההולם שנקבעו במקרה זה, את הנסיבות שאינן קשורות בביצוע העבירות כמפורט לעיל, את הצורך בהרתעה אישית של הנאשם והרתעת הרבים מחד, את החשש הממשי שהנאשם יחזור ויבצע עבירות דומות ולכן נדרשת החמרה בעונשו והרחקתו מהציבור כדי להגן על שלום הציבור, ומאידך, את גילו הצעיר של הנאשם וכן את הודאתו והעובדה שבסופו של דבר, למזל כולם, לא היו פגיעות בנפש כתוצאה ממעשיו, הנני סבור כי יש להטיל על הנאשם עונשים אשר ישקפו את המעשים החמורים שביצע.",שיקולי בית המשפט לעניין הענישה
225,ME-14-05-40111-33,"על כן, סבורני כי יש מקום להטיל על הנאשם עונשים של מאסר בפועל ארוך ומשמעותי בגין האירועים השונים, בפרט האירועים המפורטים באישומים השני, השלישי והרביעי; מאסר על תנאי; קנס (למרות מצבו הכלכלי הנאשם בריא, צעיר ועבד לפרנסתו טרם ביצוע העבירות ולכן אין סיבה שלא להטיל עליו קנס); ופיצוי למתלוננים אשר נגרמו להם נזקים, גם אם מדובר בעיקר בנזקים נפשיים.",שיקולי בית המשפט לעניין הענישה
226,ME-14-05-40111-33,"באשר להפעלת המאסר המותנה התלוי ועומד נגד הנאשם, סעיף 58 לחוק העונשין קובע כי ""ברירת המחדל"" היא שעונש המאסר על תנאי שמופעל הוא מצטבר לעונש שמוטל בשל העבירה החדשה זולת מקרה בו קיימים טעמים שיירשמו, שאינם קיימים במקרה זה.",שיקולי בית המשפט לעניין הענישה
227,ME-14-05-40111-33,"על כן, יש להפעיל את עונש המאסר על תנאי במצטבר לעונשים האחרים שייקבעו.",שיקולי בית המשפט לעניין הענישה
228,ME-14-05-40111-33,"בהתאם לעקרונות ולדברים שנקבעו לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",סיכום הענישה וגזר הדין
229,ME-14-05-40111-33,בגין העבירה נשוא האישום הראשון הנני גוזר על הנאשם מאסר בפועל של  8 חודשים;,סיכום הענישה וגזר הדין
230,ME-14-05-40111-33,בגין העבירות נשוא האישום השני הנני גוזר על הנאשם מאסר בפועל 96 חודשים (שהם 8 שנים);,סיכום הענישה וגזר הדין
231,ME-14-05-40111-33,"בגין העבירות נשוא האישומים השלישי והרביעי הנני גוזר על הנאשם מאסר בפועל של 20 חודשים בגין כל אחד מהאישומים (בסה""כ 40 חודשים בגין האישומים השלישי והרביעי);",סיכום הענישה וגזר הדין
232,ME-14-05-40111-33,הנני מורה להפעיל מאסר מותנה של 4 חודשים אשר הושת על הנאשם בת.פ.,סיכום הענישה וגזר הדין
233,ME-14-05-40111-33,"13406-05-11 של בימ""ש השלום בעכו בגין עבירה של כניסה לישראל שלא כחוק.",סיכום הענישה וגזר הדין
234,ME-14-05-40111-33,המאסר המותנה יופעל במצטבר לעונשים שהוטלו על הנאשם בתיק זה.,סיכום הענישה וגזר הדין
235,ME-14-05-40111-33,"בסה""כ ירצה הנאשם 148 חודשי מאסר בפועל [שהם שתים עשרה (12) שנות מאסר ועוד ארבעה (4) חודשי מאסר] החל מיום מעצרו (21.4.14);",סיכום הענישה וגזר הדין
236,ME-14-05-40111-33,"אני גוזר על הנאשם מאסר מותנה של שלושה (3) חודשים, והתנאי שהנאשם לא יעבור עבירות על חוק הכניסה לישראל  וזאת בתוך שלוש שנים ויורשע בגינה;",סיכום הענישה וגזר הדין
