text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אי - הטלת עונש מאסר בפועל על מסיימי ההליך בהצלחה נועדה לאפשר את הגשמת מטרת העל של ההליך, ולשיטתי בדומה לכך, יש להבטיח כי מכלול רכיבי הענישה מוטלים באופן מידתי, תוך שימור היציבות התפקודית והתעסוקתית של מסיימי ההליך, שמא ירדו הישגיהם  לטמיון.",0.00014269668,6.248408e-05,3.3434044e-05,0.99998677,0.0008291241,0.0014192943,0.00067534385,0.009909491,0.023175985,0.00022620628,0.001342337
"בענייננו, כאמור, שירות מבחן המליץ להימנע מפסילת הנאשם מלנהוג, מטעמים שיקומיים מובהקים, בהם החשש מאבדן מקום העבודה והפרת הייצוב הכלכלי שהושג.",0.00020826301,0.00013133876,2.240104e-05,0.9999871,0.0007021303,0.0008777317,0.0005569758,0.0046940506,0.010379587,0.00015521959,0.0007858056
"באיזון העדין שבין השיקולים השונים, מבלי להתעלם מחומרת העבירות והישנותן, ובשים לב לכך שעבירות התעבורה בוצעו לפני כשנתיים, בשני מועדים שונים לפנות בוקר, ובהתחשב בצרכי הפרנסה והשלכותיהם על שיקום הנאשם, מצאתי לקבל את המלצת שירות מבחן באופן חלקי, ולהורות באורח חריג על פסילה מסווגת, כך שהפסילה מלנהוג  תחול בשעות הלילה בלבד.",0.0940916,0.9999447,0.0015985547,0.9999871,0.0015928767,0.0013065297,0.00096835045,0.0025888805,0.03677026,0.00018011163,0.88116825
"סוף דבר, אני מורה על ביטול הרשעת הנאשם בעבירות החזקת סמים לצריכה עצמית והחזקת סכין שלא כדין בתפ""ק 21392-04-21, ובעבירות תקיפה הגורמת חבלה של ממש ואיומים בתפ""ק 65197-08-21.",0.9995134,3.2216474e-05,0.00035190865,9.222406e-06,0.0017440709,0.0014378504,0.0029441616,0.0044272593,0.03214385,0.00016758322,0.9987631
"למען הסר ספק, ההרשעה ביתר העבירות בהן הורשע הנאשם נותרת על כנה.",0.00017109518,3.1550553e-05,2.001761e-05,4.979534e-05,0.00049019296,0.00077207055,0.00088175066,0.0014697677,0.4807994,0.0001496769,0.9938845
"אני מאשר את הסדר הטיעון שהוצג על ידי הצדדים, וגוזר את עונשו של הנאשם כדלקמן:",0.9974953,3.010746e-05,2.142189e-05,0.999987,0.00042853676,0.0010580983,0.0004779215,0.001226705,0.05848377,0.000116827294,0.602275
"150 שעות של""צ בהתאם לתכנית שתגובש על ידי שירות מבחן.",0.9998536,3.119998e-05,1.9380846e-05,1.1455126e-05,0.00047132847,0.0009976978,0.00042932344,0.004693721,0.0052289637,0.00012435917,0.00038424553
"אישור ביצוע השל""צ יוגש עד יום 1.8.24.",0.00041008356,2.9862658e-05,2.3698798e-05,0.99998736,0.00048154395,0.0009766332,0.0005499565,0.47232747,0.005268159,0.00019274287,0.00012524851
"5 חודשי פסילה מלנהוג ברכב, בניכוי 60 ימי הפסילה המנהלית.",0.99995613,2.9575307e-05,1.8641309e-05,8.951051e-06,0.00043144161,0.0009895646,0.00028162726,0.0018835156,0.006282723,0.00010588195,0.0003508441
בסך הכל יפסל הנאשם מלנהוג למשך 3 חודשים.,0.99994457,2.9694966e-05,1.6530981e-05,9.032471e-06,0.0004713451,0.0008684261,0.00041063063,0.001489109,0.004178294,7.008451e-05,0.00022495944
במהלך הפסילה יוכל הנאשם לנהוג על רכב לפי מספר נקוב בין השעות 06:00 ל- 21:00 בלבד בימים א'-ה' וביום שישי בין השעות 06:00 עד 14:00 בלבד.,0.0001362443,3.2520893e-05,3.1186115e-05,0.99998784,0.00057440833,0.001427852,0.0007783437,0.0700062,0.005882733,0.00023783316,0.0009037602
"רכב זה שייך למקום עבודתו של הנאשם, וההיתר לנהוג נעשה על מנת שהנאשם לא יפוטר ממקום עבודתו.",0.00011812729,0.9929611,0.48780432,9.747459e-06,0.00067081227,0.0012631172,0.13591665,0.20953922,0.0062776944,0.0001473147,0.00018021435
הפסילה תחל מיום 18.6.24.,0.052566186,3.0626397e-05,2.2545275e-05,0.99998665,0.0004928119,0.0012054605,0.00045427785,0.024398478,0.008701556,0.00022892057,0.00020248361
הנאשם פטור מהפקדת רישיון.,0.0004798662,3.2212727e-05,2.2750823e-05,0.99833953,0.000486679,0.0010604424,0.00044273408,0.004476482,0.0050815484,0.00012719553,0.00020353425
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יבצע עבירה של נהיגה בשכרות משך 3 שנים מהיום.,0.9999591,3.1065094e-05,2.0088559e-05,8.983831e-06,0.00044565834,0.0009695917,0.00044051008,0.0012057206,0.0073020835,0.00012474992,0.004298212
3 חודשי פסילה על תנאי למשך שנתיים.,0.9999523,3.0120498e-05,2.0141235e-05,9.242533e-06,0.00045738678,0.0012017791,0.0002767499,0.0017241858,0.008006386,0.0001188725,0.0002949999
"הנאשם מתחייב בסך 10,000 ₪ לפיה לא יעבור משך שנתיים עבירה על פקודת הסמים המסוכנים ו/או עבירת אלימות כלפי הגוף מסוג עוון או פשע.",0.9999449,3.0588217e-05,4.3142838e-05,8.940028e-06,0.0006921669,0.0007659165,0.0061881025,0.0049027856,0.020266857,0.00013629084,0.018141115
הנאשם הבין והתחייב.,0.00024627327,3.497449e-05,3.5638575e-05,9.877174e-06,0.0006295819,0.0015600475,0.005026444,0.01307543,0.28628534,0.0025576698,0.0005622526
5129371זכות ערעור כדין בתוך 45 יום.,0.99974614,3.099201e-05,2.4084298e-05,0.9999875,0.00062446017,0.0013794407,0.0008034254,0.029218452,0.0059063444,0.00015632332,0.00038817932
"ניתן היום,  י""ט אייר תשפ""ד, 27 מאי 2024, במעמד הצדדים.",0.99944764,3.0339042e-05,2.5875375e-05,0.99998724,0.0005435756,0.0014699334,0.0008557164,0.14356247,0.015995648,0.00022672927,0.0033812758
