text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת ועוד, אדגיש, כי במסגרת הנסיבות הקשורות בביצוע העבירה, יש לבחון לא רק את הנזק שנגרם מביצוע העבירה אלא גם את הנזק שהיה צפוי להיגרם מביצוע העבירה.",0.00012776905,3.119492e-05,3.3722106e-05,0.99998724,0.00059031136,0.0010238814,0.0011068068,0.046459105,0.18874675,0.00018968685,0.00067680713
"ולעניין זה, אפנה לדבריה של כב' השופטת ע.",0.00018619736,3.09913e-05,2.2839473e-05,0.99998724,0.0004103221,0.0012760498,0.00063552306,0.06953279,0.021011746,0.00010848793,0.00065055134
"ארבל, בעניין אבו הוידי, בשינויים המתחייבים.",0.0014397028,3.2398002e-05,3.0866595e-05,0.9999869,0.00080969185,0.001182837,0.00080033106,0.19109361,0.009802502,0.0001507444,0.0009563326
"בהתחשב במכלול הנסיבות שמניתי לעיל הקשורות לביצוע העבירה, חומרת העבירה, והערכים החברתיים שנפגעו כתוצאה מביצועה ולאחר שעמדתי על מדיניות הענישה הנהוגה בנסיבות דומות, אני קובע כך:",0.00015941366,3.0707903e-05,2.6195263e-05,0.9999871,0.00054710446,0.0009309949,0.0006483519,0.0036353734,0.84015155,0.00015179647,0.0018074602
"מתחם הענישה הראוי, בעבירה מושא כתב-האישום המתוקן, הוא מאסר בפועל לתקופה שנעה בין 20-48 חודשים, זאת לצד עונשים נלווים.",0.0003543014,3.0068839e-05,1.9305658e-05,0.9999877,0.00055882416,0.0011338466,0.00050079107,0.0009360901,0.0070753703,0.00010599801,0.0020696486
"בית המשפט רשאי לחרוג ממתחם העונש ההולם או לקולא, בשל שיקולי שיקום וטיפול של הנאשם, או לחומרא בשל הגנה על שלום הציבור.",0.00023256264,3.01505e-05,2.2523438e-05,0.9999871,0.0005974284,0.0011945947,0.00045016967,0.0026297173,0.022969346,0.00013981888,0.0022374305
"בעניינו של הנאשם, אין כל מקום לסטות לקולא ממתחם הענישה, שקבעתי לעיל.",0.00022933107,3.0220564e-05,1.8787741e-05,0.9999875,0.00054906093,0.0010416504,0.00038140677,0.0008934737,0.018069522,0.000103088554,0.015775112
"מנגד סבורני, כי אף לא מתקיימים התנאים לסטייה לחומרא ממתחם העונש האמור, ולפיכך, קובע אני, כי עונשו של הנאשם יקבע במתחם האמור.",0.00017408309,3.194968e-05,1.9699099e-05,0.9999871,0.00069385144,0.0011102341,0.0004677505,0.0008127181,0.0101413755,0.00010401427,0.001772173
"בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במרבית עובדות כתב-האישום, בהזדמנות הראשונה, שעה שהמחלוקת בין הצדדים נסובה בעיקר בסוגיה משפטית, ובכך חסך זמן שיפוטי יקר.",0.00014640056,3.4415472e-05,0.21371472,8.975679e-06,0.0006232045,0.0009672615,0.008160054,0.001764007,0.1870839,0.0029339136,0.999876
"מנגד, יש ליתן את הדעת לכך שעל אף גדר המחלוקת המצומצם בין הצדדים, לא חסך הנאשם מן המתלוננת ומן העדים האחרים את הצורך במתן עדות, אשר כאמור כבר לעיל, לא הייתה פשוטה עבורם כלל ועיקר, ולא נתן ליבו להשלכות הנלוות למתן עדות מעין זו עבורם.",0.00015110719,3.471272e-05,0.00012986107,0.9999871,0.0010061268,0.0013638267,0.003624436,0.024561934,0.06946875,0.001171477,0.83461434
"בנוסף, יש להתחשב כשיקול לחומרא בעקרון ההרתעה בעבירות השוד ובצורך ההולך וגובר למגרן, שעה הרי שעלינו לזכור, כי ראשיתו של מעשה שוד ידוע אולם פעמים רבות מידי, יוצאים הדברים מכלל שליטה, ואזי אחריתו מי ישורנו?",0.00016895759,3.7312668e-05,5.9161644e-05,0.99998724,0.0015276503,0.001362068,0.0014291628,0.049390428,0.10232175,0.00019244445,0.0027583488
"על הנאשם להבין, כי הוא פוסע בדרך חתחתים, אשר דומה, כי מובילה אותו לדרך ללא מוצא, ועל מסר זה לעבור גם הלאה.",0.00023157931,4.1364656e-05,3.7012218e-05,0.9999875,0.00068290014,0.0017448647,0.0017528413,0.019031001,0.12330064,0.00024136646,0.0015067289
"יש לציין, כי בהתאם לגיליון המרשם הפלילי, לנאשם הרשעות קודמות רבות, לרבות בעבירות פריצה לבניין שאינו דירה או בית תפילה, לפי סעיף 407(א) לחוק העונשין; גניבה, לפי סעיף 384 לחוק העונשין; דרישה באיומים של רכוש, לפי סעיף 404 רישא לחוק העונשין; החזקה/שימוש בסמים לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973; ניסיון לתקיפה סתם, לפי סעיפים 379 – 25 לחוק העונשין, ועוד.",0.00019582533,0.9999958,0.50070906,9.072833e-06,0.0022664,0.0049510133,0.0012737269,0.024002105,0.035378072,0.00019725742,0.3158339
"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא 26 חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם עד כה מכוח המעצר עד תום ההליכים אשר הושת עליו, החל מיום 18.11.2021.",0.9955811,2.9977105e-05,2.224003e-05,0.36067268,0.00069532194,0.0010478313,0.00035676532,0.001729942,0.008937296,0.00016387796,0.5005875
סעיף 52 (א) לחוק העונשין מורנו כך:,0.00015308156,3.0072395e-05,2.3335617e-05,0.9999871,0.00036842364,0.0011418011,0.00064535055,0.0037578586,0.040726483,0.00013764808,0.00041642916
"ובהמשך, סעיף 58 קובע, כי:",0.00020799114,3.1249616e-05,2.6725718e-05,0.99998736,0.00038833014,0.0010615159,0.0005970846,0.04996711,0.015515472,0.00013070047,0.0003775285
"לפיכך ובנסיבות המקרה שבפנינו, סבורני, כי יש להורות על הפעלת המאסר המותנה באופן מצטבר, הואיל ולא מצאתי טעמים להורות על כך ששתי התקופות כולן או מקצתן תהיינה חופפות.",0.00017272994,3.165821e-05,2.6970949e-05,0.99998736,0.0005590717,0.0009785476,0.0004959945,0.0022771321,0.008102306,0.000119775024,0.0066720936
אני דוחה את עתירת המאשימה להשית על הנאשם אף רכיב של פיצוי כספי.,0.008614832,3.0186578e-05,1.8216402e-05,0.9999863,0.0004980635,0.00082043814,0.0005288186,0.0012891613,0.06428878,9.2393726e-05,0.0002645151
אשר על כן אני גוזר על הנאשם:,0.9993395,3.061898e-05,1.8241506e-05,0.9999865,0.00034425894,0.0009440436,0.00040734338,0.0016595947,0.7363787,9.778336e-05,0.00027744603
"26 חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם עד כה מכוח המעצר עד תום ההליכים אשר הושת עליו, החל מיום 18.11.2021.",0.99994636,2.9384473e-05,1.9704079e-05,8.982692e-06,0.00054254686,0.00092971977,0.0003288729,0.00297602,0.006514597,0.00016520762,0.41709423
"מאסר על תנאי לתקופה של 12 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת רכוש או אלימות מסוג עוון או פשע.",0.9999583,2.9627925e-05,2.3628074e-05,9.081116e-06,0.00052293687,0.0008374793,0.0007678223,0.0041857325,0.007935141,0.00013538181,0.0022448837
"כמפורט, בפסקה לעיל, סבורני, כי אין להשית על הנאשם פיצוי כספי, וכך אני מורה.",0.00029470303,3.107016e-05,2.0182919e-05,0.9999871,0.00060620136,0.0010932402,0.0004160927,0.0019949435,0.029706217,0.000113845985,0.00084844854
"5129371המזכירות תשלח עותק מגזר-הדין לשב""ס",0.0018538286,3.161959e-05,2.2722288e-05,0.99998784,0.0003698175,0.0009817212,0.00047444823,0.06905175,0.013402254,0.00010697475,0.00017406917
"ניתן היום,  כ""ד תשרי תשפ""ג, 19 אוקטובר 2022, במעמד הנאשם וב""כ עוה""ד א.",0.99590635,3.0195217e-05,2.1829483e-05,0.999987,0.00044067725,0.0010745964,0.000584377,0.05878925,0.020802984,0.00017448959,0.01674932
"ספיה קנדלפת וכן ב""כ המאשימה עוה""ד ל.",0.00017451355,3.1731874e-05,2.6115693e-05,0.99998677,0.0006361239,0.0011851393,0.00173524,0.15239856,0.01521102,0.00013821387,0.00047069593
שרייבר.,0.0004996353,3.523763e-05,4.7620575e-05,0.9999883,0.00091441674,0.0020686158,0.0013902711,0.25920695,0.011243118,0.00041117883,0.00079689664
