,verdict,text,part
129,ME-22-03-53699-44,"בדרכם חזרה לכפר מוסמוס, הודיע הנאשם 2 לסוכן כי עסקת הנשק תתבצע בביתו של הנאשם 2, לאור כך שהנאשם 4 נמצא בכפר מוסמוס.",כתב האישום המתוקן
130,ME-22-03-53699-44,"בהמשך למתואר לעיל, ובמסגרת עסקת הנשק, סמוך לשעה 19:30 הגיעו הסוכן ומאי ברכב לביתו של הנאשם 2.",כתב האישום המתוקן
131,ME-22-03-53699-44,"הסוכן נכנס לביתו של הנאשם 2, שם נכחו הנאשם 2 ושני אנשים נוספים, אשר שאלו את הסוכן אם הכסף אצלו, ומשהראה להם את הכסף, הראו לו חפץ הנחזה להיות נשק מסוג M16, שלאחר בדיקת הסוכן התגלה כלא תקין.",כתב האישום המתוקן
132,ME-22-03-53699-44,הסוכן הביע את מורת רוחו מהתנהלותו של הנאשם 2.,כתב האישום המתוקן
133,ME-22-03-53699-44,"בתגובה לכך הנאשם 2 שוחח עם הנאשם 4 בשיחת וידאו, והנאשם 4 הציע למכור לסוכן את הנשק השני תמורת 90,000 ₪.",כתב האישום המתוקן
134,ME-22-03-53699-44,"הסוכן הסכים, וכעבור זמן מה הגיע הנאשם 4 לביתו של הנאשם 2.",כתב האישום המתוקן
135,ME-22-03-53699-44,"בהמשך, במועד מדויק שאינו ידוע למאשימה, קשרו הנאשמים 2, 4 ו-5 קשר לפשע לבצע עסקת נשק, במסגרתה ימכרו לסוכן בצוותא חדא את הנשק השני (המקורי).",כתב האישום המתוקן
136,ME-22-03-53699-44,"כחלק מהקשר בין הנאשמים 2, 4 ו-5, במקביל או בסמוך, נהג הנאשם 1 ברכב מסוג טויוטה לוחית זיהוי 28-462-70 (להלן: הרכב) בעיר אום אל פחם, כשהוא מחזיק, נושא ומוביל בתוך תיק חפץ דמוי רובה סער מסוג M16, שתי מחסניות המהוות אביזר לנשק, כשבתוך כל מחסנית 20 כדורים המהווים תחמושת לנשק.",כתב האישום המתוקן
137,ME-22-03-53699-44,"בשלב מסוים, סמוך לשעה 22:35, שוטרי סיור מתחנת אום אל פחם, אשר באותה העת היו במשמרת בניידת משטרתית כחול לבן, זיהו את הרכב מאיץ לאחר שהבחין בהם.",כתב האישום המתוקן
138,ME-22-03-53699-44,"בעקבות כך, השוטרים כרזו במערכת המשטרתית לרכב שבתוכו הנאשם 1 לעצור, אך הוא לא נשמע להוראות והחל בהימלטות עם הרכב.",כתב האישום המתוקן
139,ME-22-03-53699-44,"במהלך בריחתו, הנאשם 1 זרק את התיק, וזאת על מנת להכשיל הליך שיפוטי או להביא לידי עיוות דין, ובכוונה להפריע לשוטרים כשהם ממלאים את תפקיד כחוק או להכשילם בכך.",כתב האישום המתוקן
140,ME-22-03-53699-44,"צוין כי במעשיהם המתוארים לעיל הנאשמים 2, 4, ו-5 קשרו קשר לביצוע פשע – סחר בנשק שלא כדין.",כתב האישום המתוקן
141,ME-22-03-53699-44,"לגבי נאשם 1 צוין כי הוא החזיק, הוביל ונשא נשק, אביזר לנשק ותחמושת לנשק, בלא רשות על פי דין להחזקתם, הובלתם ונשיאתם.",כתב האישום המתוקן
142,ME-22-03-53699-44,"כמו כן צוין לגבי הנאשם 1 כי הוא עשה דבר בכוונה למנוע או להכשיל הליך שיפוטי או להביא לידי עיוות דין, וכן עשה מעשה בכוונה להפריע לשוטר כשהוא ממלא את תפקידו כחוק או להכשילו בכך.",כתב האישום המתוקן
143,ME-22-03-53699-44,"בגין האישום הרביעי הורשע הנאשם 2 בעבירה של  קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין; ואילו הנאשם 1 הורשע בעבירות הבאות: החזקה, נשיאה והובלת נשק לפי סעיפים 144(א) רישא וסיפא וסעיף 144(ב) רישא וסיפא לחוק העונשין; שיבוש מהלכי משפט לפי סעיף 244 בשילוב סעיף 29 לחוק העונשין; הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 בשילוב סעיף 29 לחוק העונשין.",כתב האישום המתוקן
144,ME-22-03-53699-44,"כאמור, גזר הדין בעניינם של נאשמים 5-3 ניתן ביום 13.11.2022 במסגרת הסדר טיעון ""סגור"" שכלל הסכמה לעניין העונש.",מהלך הדיון
145,ME-22-03-53699-44,הנאשמים 3-5 הורשעו בעבירה של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין בלבד.,מהלך הדיון
146,ME-22-03-53699-44,בגזר הדין הוטל על כל אחד מן הנאשמים 3-5 מאסר על תנאי וכן מאסר בפועל לתקופות הבאות: הנאשם 3 – מאסר בפועל לתקופה של 211 ימים בניכוי ימי מעצרו; הנאשם 4 – מאסר בפועל לתקופה של 129 ימים בניכוי ימי מעצרו; הנאשם 5 – מאסר בפועל לתקופה של 127 ימים בניכוי ימי מעצרו.,מהלך הדיון
147,ME-22-03-53699-44,התוצאה הייתה כי מעבר לימי המעצר הנאשמים 3-5 לא ריצו תקופות מאסר נוספות.,מהלך הדיון
148,ME-22-03-53699-44,גזר הדין זה עוסק כאמור בנאשמים 1 ו-2 בלבד שמעתה ואילך יכונו – הנאשמים.,מהלך הדיון
149,ME-22-03-53699-44,הנאשמים נעצרו ביום 7.3.2022 והם נתונים במעצר עד תום ההליכים.,מהלך הדיון
150,ME-22-03-53699-44,"לבקשת הנאשם 1, עניינו הופנה לבחינת שירות המבחן, ואכן שירות המבחן הגיש תסקיר בעניינו.",מהלך הדיון
151,ME-22-03-53699-44,אפתח אפוא בסקירה תמציתית של האמור תסקיר.,מהלך הדיון
152,ME-22-03-53699-44,שירות המבחן סקר את נסיבותיו האישיות והמשפחתיות של הנאשם 1 (להלן בפרק זה: הנאשם).,תסקיר שירות המבחן בעניינו של הנאשם 1
153,ME-22-03-53699-44,"בין היתר צוין כי הנאשם כבן 29, סיים 12 שנות לימוד; נשוי ואב לילד בן 7 חודשים; אין לחובתו הרשעות קודמות; עובר למעצרו עבד במכירת שעונים.",תסקיר שירות המבחן בעניינו של הנאשם 1
154,ME-22-03-53699-44,חלק נכבד מהתסקיר מתייחס לתפיסת הנאשם באשר למצבו הכלכלי ולתפקיד שממלא היבט זה בחייו ובשיפור הדימוי העצמי שלו.,תסקיר שירות המבחן בעניינו של הנאשם 1
155,ME-22-03-53699-44,"לדברי הנאשם, התנהלותו הבזבזנית גרמה לו לשקוע בחובות; לתפיסתו – היה נתון בלחץ בגלל הצפייה כי ידאג למחסורה של אשתו אשר מגיעה ממשפחה אמידה ובעלת אמצעים.",תסקיר שירות המבחן בעניינו של הנאשם 1
156,ME-22-03-53699-44,"לדברי הנאשם, הגורם הכלכלי היה ברקע לביצוע העבירות.",תסקיר שירות המבחן בעניינו של הנאשם 1
157,ME-22-03-53699-44,"שירות המבחן ציין כי הנאשם לקח אחריות חלקית על מעשיו, וזקף את הסתבכותו להיבט הכלכלי האמור.",תסקיר שירות המבחן בעניינו של הנאשם 1
158,ME-22-03-53699-44,"הנאשם שיתף את שירות המבחן כי יצר קשרים עם חברה שולית במסגרת עבודתו במכירת שעונים, באמצעותם הכיר את תחום הנשק, וכי עיסוק זה נתן מענה לקשייו הכלכליים.",תסקיר שירות המבחן בעניינו של הנאשם 1
159,ME-22-03-53699-44,הנאשם שיתף כי יש לו היכרות מוקדמת רק עם הנאשם 2.,תסקיר שירות המבחן בעניינו של הנאשם 1
160,ME-22-03-53699-44,"כמובא על ידי שירות המבחן, הנאשם ביטא חרטה על מעשיו וציין כי אינם מאפיינים את אורח חייו הנורמטיבי.",תסקיר שירות המבחן בעניינו של הנאשם 1
161,ME-22-03-53699-44,"שירות המבחן עמד על דפוסי ומאפייני התנהגותו של הנאשם וציין כי הנאשם כריזמטי, בעל יכולות תקינות ומסגרת משפחתית תומכת, אך צוין כי קיים קושי בהפעלת שיקול הדעת וכי הנאשם מונע מדחפים של סטטוס, אגו וסטיגמה; עוד צוין כי פנייתו להשיג כסף זמין וקל לא הייתה מעידה חד פעמית כי אם דרך בה בחר על מנת להתמודד עם קשייו; וכן כי הנאשם ממקם את עצמו מבחינה חברתית בקרב חברה שולית במטרה לייצר לעצמו מעמד שיעניק לו תחושת שליטה על חייו.",תסקיר שירות המבחן בעניינו של הנאשם 1
162,ME-22-03-53699-44,"לאחר סקירה מקיפה של מאפייני האישיות ויתר הנסיבות, העריך שירות המבחן כי קיים סיכון להישנות עבירות דומות ולא בא בהמלצה טיפולית בעניינו של הנאשם.",תסקיר שירות המבחן בעניינו של הנאשם 1
163,ME-22-03-53699-44,המאשימה הגישה טיעון כתוב לעונש וכן טבלה המרכזת עונשים שהוטלו במסגרת גזרי דין שניתנו בפרשייה שכתב האישום מושא גזר הדין הוא חלק ממנה.,ראיות וטיעוני הצדדים לעונש
164,ME-22-03-53699-44,כמו כן הוסיפה המאשימה וטענה בעל פה.,ראיות וטיעוני הצדדים לעונש
165,ME-22-03-53699-44,"המאשימה טענה בפתח דבריה כי יש לקבוע מתחמי עונש נפרדים בגין כל אחד מן האישומים, וזאת לאור השיקולים הבאים: פער הזמנים בין עסקאות הנשק השונות; סוגי כלי הנשק השונים שהיו מושא כל עסקה; מעורבותם של נאשמים שונים בכל אישום והשונות בחלקו של כל אחד בביצוע העבירות; והעובדה כי העסקאות בוצעו במקומות גיאוגרפיים שונים.",ראיות וטיעוני הצדדים לעונש
166,ME-22-03-53699-44,"המאשימה הפנתה לערכים המוגנים בעבירות הנשק, ציינה את חומרת העבירות, ופירטה את הנסיבות החמורות שלדידה קיימות במקרה הנדון.",ראיות וטיעוני הצדדים לעונש
167,ME-22-03-53699-44,"נטען כי הנאשמים פעלו כמו ""תמנון"" ושלחו זרועותיהם לגורמים רבים על מנת להשיג מהם כלי נשק מסוגים שונים, דבר המלמד כי הם נטועים עמוק מאוד בעולם העברייני; נטען גם כי הם מעודכנים במחירם של כלי נשק ועל בסיס כך ניהלו משא ומתן מול הסוכן.",ראיות וטיעוני הצדדים לעונש
168,ME-22-03-53699-44,"עוד נטען כי לנאשמים נגישות לסוגי נשק שונים וממקורות שונים, וכי ביכולתם הייתה האפשרות להציע לסוכן את מרכולם הרחבה משל היו רוכלים בשוק.",ראיות וטיעוני הצדדים לעונש
169,ME-22-03-53699-44,המאשימה טענה כי מדובר במעשים אשר התרחשו לאחר תכנון מוקדם ומוקפד.,ראיות וטיעוני הצדדים לעונש
170,ME-22-03-53699-44,"לגישת המאשימה עובדות כתב האישום המתוקן מגלמות רמת תכנון גבוהה ביחס לכלל העסקאות, את התחכום בביצוע העבירות ואת ""הפעלתם"" של אחרים לצורך ביצוע העבירות.",ראיות וטיעוני הצדדים לעונש
171,ME-22-03-53699-44,כמו כן הפנתה המאשימה לפוטנציאל הנזק שעלול היה להיגרם ממכירת הנשקים הקטלניים במידה והיו נמכרים לגורמים עברייניים.,ראיות וטיעוני הצדדים לעונש
172,ME-22-03-53699-44,"המאשימה הפנתה לתיקון 140 לחוק העונשין הקובע עונש מזערי בגין עבירות נשק, וציינה כי לאור מועד ביצוע העבירות, התיקון חל רק ביחס לאישומים השלישי והרביעי.",ראיות וטיעוני הצדדים לעונש
173,ME-22-03-53699-44,"עם זאת נטען כי על אף שהתיקון לא חל על האישומים הראשון והשני, על בית המשפט ל""תרום למאמץ"" באמצעות החמרת הענישה.",ראיות וטיעוני הצדדים לעונש
174,ME-22-03-53699-44,כמו כן הפנתה המאשימה להנחיית פרקליט המדינה לגבי מדיניות התביעה בעבירות נשק; וכן למדיניות הענישה הנוהגת.,ראיות וטיעוני הצדדים לעונש
175,ME-22-03-53699-44,ואלה מתחמי הענישה שלטענת המאשימה יש לקבוע (על בסיס גישה לפיה כל אישום מגלם אירוע אחד):,ראיות וטיעוני הצדדים לעונש
176,ME-22-03-53699-44,הנאשם 1: לגבי האישום הראשון הוצע מתחם עונש שנע בין 54 ל-78 חודשי מאסר בפועל; לגבי האישום השלישי הוצע מתחם שנע בין 21 ל-36 חודשי מאסר בפועל; ולגבי האישום הרביעי – מתחם שנע בין 36 ל-60 חודשי מאסר בפועל.,ראיות וטיעוני הצדדים לעונש
177,ME-22-03-53699-44,הנאשם 2: לגבי האישום השני הוצע מתחם שנע בין 21 ל-36 חודשי מאסר בפועל; לגבי האישום השלישי – מתחם שנע בין 27 ל-42 חודשי מאסר בפועל; ולגבי האישום רביעי – מתחם שנע בין 6 ל-24 חודשי מאסר בפועל.,ראיות וטיעוני הצדדים לעונש
178,ME-22-03-53699-44,"אשר לנסיבות שאינן קשורות בביצוע העבירות, המאשימה ציינה כי שני הנאשמים ילידי שנת 1993; כי לנאשם 1 אין עבר פלילי; אך לנאשם 2 הרשעה קודמת אחת משנת 2019 בגין עבירה של החזקת סמים לצריכה עצמית (הוגש גיליון הרשעות – סומן ת/1).",ראיות וטיעוני הצדדים לעונש
179,ME-22-03-53699-44,"כן הפנתה המאשימה לתסקיר שירות המבחן בעניינו של הנאשם 1, שבו לא הומלץ על אפיק טיפולי ונקבע כי קיים סיכון להישנות העבירות.",ראיות וטיעוני הצדדים לעונש
180,ME-22-03-53699-44,"המאשימה ביקשה להטיל על הנאשמים עונשים בשליש התחתון של כל מתחם נטען, וכן כי כל העונשים יוטלו במצטבר זה לזה.",ראיות וטיעוני הצדדים לעונש
181,ME-22-03-53699-44,כן עתרה המאשימה להטלת מאסר על תנאי ממושך וקנס כספי משמעותי בשים לב לכך שמדובר במעשים שבוצעו לשם הפקת רווח כספי.,ראיות וטיעוני הצדדים לעונש
182,ME-22-03-53699-44,"ב""כ הנאשם 1 טען כי יש לראות בכל האישומים אירוע אחד ולקבוע מתחם עונש אחד לכלל העבירות, זאת בשל זהות הערכים המוגנים שנפגעו; זהות הצדדים; אופן ביצוע העבירות; ופרק הזמן המצומצם בן חודשיים במהלכו בוצעו העבירות.",ראיות וטיעוני הצדדים לעונש
183,ME-22-03-53699-44,"לגישת הסנגור, המבחנים שנקבעו בהלכה מצדדים במסקנה כי יש לראות בכלל העבירות – אירוע אחד.",ראיות וטיעוני הצדדים לעונש
184,ME-22-03-53699-44,הסנגור ביקש לגזור את עונשם של הנאשמים בתיק זה באופן מידתי ביחס לעונשים שהוטלו על ידי מותבים אחרים  על יתר המעורבים בפרשייה ובפרשיה הנוספת אליה הפנה.,ראיות וטיעוני הצדדים לעונש
185,ME-22-03-53699-44,"לשיטת הסנגור המאשימה עותרת למתחמי עונש שאינם הולמים את מדיניות הענישה, והוסיף והפנה לפסיקה נוספת שתומכת לטענתו בעמדתו העונשית.",ראיות וטיעוני הצדדים לעונש
186,ME-22-03-53699-44,"אשר לגזירת העונש בתוך המתחם, הסנגור ביקש להתחשב בשיקולים הבאים: גילו של הנאשם – כבן 29; מצבו המשפחתי – נשוי ואב לתינוק בן 11 חודשים; היעדר הרשעות קודמות; תקופת מעצרו עד תום ההליכים – במשך 15 חודשים; הודאתו בהזדמנות הראשונה; ולקיחת האחריות על מעשיו.",ראיות וטיעוני הצדדים לעונש
187,ME-22-03-53699-44,לטענת הסנגור מתסקיר שירות המבחן ניתן ללמוד כי אורח חייו של הנאשם נורמטיבי וכי הרקע לביצוע העבירות הוא קשייו הכלכליים.,ראיות וטיעוני הצדדים לעונש
188,ME-22-03-53699-44,"על כן, ביקש הסנגור שלא למצות את הדין עם הנאשם.",ראיות וטיעוני הצדדים לעונש
189,ME-22-03-53699-44,"בדברו לפניי ציין הנאשם 1 כי עבר את העבירות על רקע מצבו הכלכלי, וכי זו הפעם ראשונה בה הוא מסתבך בפלילים.",ראיות וטיעוני הצדדים לעונש
190,ME-22-03-53699-44,כן ציין כי הוא הודה במעשים וכי היא מתחרט.,ראיות וטיעוני הצדדים לעונש
191,ME-22-03-53699-44,הנאשם גם ציין את העובדה כי תוך כדי מעצרו נולד לו תינוק שלא ראה אותו עדיין.,ראיות וטיעוני הצדדים לעונש
192,ME-22-03-53699-44,"על כל אלה, ביקש הנאשם שבית המשפט יתחשב בו.",ראיות וטיעוני הצדדים לעונש
193,ME-22-03-53699-44,"ב""כ הנאשם 2 צידד בטענה כי יש לראות בכל האישומים אירוע אחד ולקבוע בגינם מתחם עונש אחד.",ראיות וטיעוני הצדדים לעונש
194,ME-22-03-53699-44,"זאת ועוד, הסנגור ציין כי על בית המשפט לשוות לנגד עיניו את כלל הנאשמים ולא להפלות בין הנאשם 2 ליתר הנאשמים שעונשם נגזר כבר.",ראיות וטיעוני הצדדים לעונש
195,ME-22-03-53699-44,הסנגור התייחס לכל אחד מן האישומים וביקש לעמוד על דקדוקי הנסיבות של כל אחד מן האישום.,ראיות וטיעוני הצדדים לעונש
196,ME-22-03-53699-44,"לגבי האישום הראשון נטען כי עבירת הסיוע לסחר בנשק היא ברף הנמוך שכן הנאשם אך עזר בהוצאת העסקה לפועל; לגבי האישום השני נטען כי הסוכן המשטרתי הוא זה שהציע לנאשם לקנות ממנו נשק, ולשם כך הלך הסוכן לביתו של הנאשם.",ראיות וטיעוני הצדדים לעונש
197,ME-22-03-53699-44,"נטען עוד כי עסקת הנשק המתוארת באישום השני אינה העיקר, כי אם היא נלווית לעסקת המטבעות המזויפים שבאישום השלישי.",ראיות וטיעוני הצדדים לעונש
198,ME-22-03-53699-44,"כן נטען כי העבירות היחידות שקשורות לנאשם באישום השני הן שתי עבירות של סיוע לסחר באקדח, וכי הנאשם אינו קשור לסחר בנשק מסוג M16.",ראיות וטיעוני הצדדים לעונש
199,ME-22-03-53699-44,"באשר לאישום השלישי, נטען כי הסוכן הוא שיזם את עסקת הנשק ולא הנאשם, וכי הנאשם כלל לא הצליח לגייס נשק מסוג M16.",ראיות וטיעוני הצדדים לעונש
200,ME-22-03-53699-44,ואילו לגבי האישום הרביעי נטען כי על המתחם להלום את העונש שבסופו של דבר נגזר על יתר הנאשמים.,ראיות וטיעוני הצדדים לעונש
201,ME-22-03-53699-44,"אשר לגזירת העונש בתוך המתחם, נטען כי הנאשם יליד 1993, לחובתו הרשעה אחת בלבד שאינה עבירת נשק.",ראיות וטיעוני הצדדים לעונש
202,ME-22-03-53699-44,כן נטען כי הנאשם שואף להקים משפחה ולשקם את עצמו.,ראיות וטיעוני הצדדים לעונש
203,ME-22-03-53699-44,בדברו לפניי ציין הנאשם כי הוא מתחרט על מעשיו וכי זו הסתבכותו הראשונה בעבירות מעין אלו.,ראיות וטיעוני הצדדים לעונש
204,ME-22-03-53699-44,"כן ציין הנאשם כי ביצוע העבירות בשל מצבו הכלכלי, מכיוון שהיה צריך כסף כדי להתחתן.",ראיות וטיעוני הצדדים לעונש
205,ME-22-03-53699-44,"הדברים ידועים ואין צורך להכביר מילים, גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעת מתחם עונש הולם ולאחר מכן גזירת העונש בתוך המתחם (סעיף 40ג' לחוק העונשין).",מתחם העונש ההולם
206,ME-22-03-53699-44,בתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.,מתחם העונש ההולם
207,ME-22-03-53699-44,"בבוא בית המשפט לקבוע את מתחם העונש, עליו לעשות כן בהתאם לעיקרון המנחה, כלומר קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
208,ME-22-03-53699-44,"לצורך קביעת המתחם, בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט' לחוק העונשין.",מתחם העונש ההולם
209,ME-22-03-53699-44,אירוע אחד או מספר אירועים?,מתחם העונש ההולם
210,ME-22-03-53699-44,"לפני שנדון בשיקולים המעצבים את מתחם העונש, עלינו להכריע במחלוקת שהתעוררה בין הצדדים, לאמור – האם יש לראות בכל אחד מן האישומים השונים כמגלם אירוע אחד ולקבוע בגינו מתחם נפרד, כטענת המאשימה; או שיש לראות בכלל האישומים אירוע אחד ולקבוע מתחם עונש אחד, כטענת ההגנה (ראו סעיף 40יג' לחוק העונשין).",מתחם העונש ההולם
211,ME-22-03-53699-44,"במקרה שלפנינו אין לאמץ אחת משתי הדרכים שהצדדים הלכו בהן, שכן לדידי יש לאחוז דרך ביניים שמתיישבת יותר עם התבחינים שנקבעו בפסיקה.",מתחם העונש ההולם
212,ME-22-03-53699-44,"לעמדתי, האישום הראשון מגלם אירוע  שבגינו יש לקבוע מתחם עונש, ואילו האישומים השני, השלישי והרביעי – יחד, מגלמים אירוע אחד נפרד בגינו יש לקבוע מתחם; והכל תוך יצירת אבחנה בין הנאשמים 1 ו-2.",מתחם העונש ההולם
213,ME-22-03-53699-44,אנמק.,מתחם העונש ההולם
214,ME-22-03-53699-44,"כפי שהובהר בפתח הדברים, בשונה מיתר האישומים, האישום הראשון רלוונטי לנאשם 1, העבירות מיוחסות לנאשם 1 והמעשים המתוארים בו בוצעו על ידי הנאשם 1 בלבד.",מתחם העונש ההולם
215,ME-22-03-53699-44,"כעולה מכתב האישום, הקשר בין הסוכן לבין הנאשם 1 לגבי עסקת הנשק המתוארת בו, היה בין התאריכים 30.9.2021 עד 9.10.2021; עסקת הנשק כללה רכישת אקדח מסוג FN; ובוצעה בעיר נצרת.",מתחם העונש ההולם
216,ME-22-03-53699-44,"אלמנטים אלו, במיוחד אלמנט הזמן והמקום, נבדלים מהנסיבות אשר באישומים השני, השלישי והרביעי.",מתחם העונש ההולם
217,ME-22-03-53699-44,"זאת ועוד, ביחס לעבירות הנשק, האישום הראשון נבדל בנסיבותיו מהאישומים השני והשלישי ביחס לנאשם 1 (סיוע לסחר בנשק); והרביעי (החזקת, נשיאת והובלת נשק).",מתחם העונש ההולם
218,ME-22-03-53699-44,"האישומים השני, השלישי והרביעי, אשר כפי שיפורט להלן מגלמים אירוע אחד, מערבים נאשמים נוספים מלבד הנאשם 1.",מתחם העונש ההולם
219,ME-22-03-53699-44,"כמו כן, שלושת האישומים מתארים מעשים שבוצעו בוצעו בחודש דצמבר 221 בפער של כחודשיים מן האישום הראשון.",מתחם העונש ההולם
220,ME-22-03-53699-44,"בשלושת האישומים קיימות גם פעילות עבריינית נוספת שבמוקד שלה סחר בכסף מזויף, מה שלא קיים באישום הראשון.",מתחם העונש ההולם
221,ME-22-03-53699-44,"בין האישומים השני השלישי והרביעי, בינם לבין עצמם, קשרים הדוקים שמחייבים את המסקנה כי שלושתם מגלמים אירוע אחד.",מתחם העונש ההולם
222,ME-22-03-53699-44,"ראשית, העבירות מושא האישומים בוצעו בחודש אחד ובסמיכות זמנים זה לזה –  בחודש דצמבר 2021:",מתחם העונש ההולם
223,ME-22-03-53699-44,באישום השני העבירות בוצעו בין התאריכים 5.12.2021 ל- 8.12.2021; באישום השלישי בין התאריכים 9.12.2021 ל-28.12.2021; ובאישום הרביעי ביום 22.12.2021.,מתחם העונש ההולם
224,ME-22-03-53699-44,"שנית, ניתן לראות כי עסקאות הנשק והכסף המזויף באישומים השני והשלישי מתמשכות ונפרסות על פני שלושת האישומים –  השני, השלישי והרביעי: כך, לגבי עסקת הנשק מסוג M16 שבאישום השני, מתאר סעיף 6 לאישום השני כי בסופו של דבר העסקה לא יצאה אל הפועל.",מתחם העונש ההולם
225,ME-22-03-53699-44,"באישום השלישי, מתאר סעיף 8 כי נעשה ניסיון נוסף לבצע את עסקת הנשק מסוג M16, שגם היא לא יצאה אל הפועל בסופו של דבר.",מתחם העונש ההולם
226,ME-22-03-53699-44,"רק באישום הרביעי, עסקת הנשק מסוג M16 יצאה אל הפועל כמתואר בסעיף 7 לאישום (ולא נעלמה מעיני העובדה כי לנאשם 1 לא מיוחסת עבירת סחר באישום הרביעי).",מתחם העונש ההולם
227,ME-22-03-53699-44,"שלישית, שיטת הפעולה בשלושת האישומים – השני, השלישי והרביעי –  הייתה דומה וכללה מפגש מקדים בו ""הוצג"" הנשק למכירה, נוהל משא ומתן למכירתו, ונקבע מפגש למסירתו, כאשר כל אחד מן הנאשמים השונים נטל חלק אחר בעסקאות השונות.",מתחם העונש ההולם
228,ME-22-03-53699-44,"כך גם בנוגע לעסקת הכסף המזויף, שכאמור העבירות בגינן מיוחסות רק לנאשם 2..",מתחם העונש ההולם
229,ME-22-03-53699-44,"ניתן לראות אפוא קו עברייני שמחבר בין שלושת האישומים, השני הלישי והרביעי, שניתן לחברו לכדי תכנית עבריינית אחת; ובהינתן האלמנטים עליהם הצבעתי – ריחוק הזמן, המקום הגיאוגרפי, מעורבות נאשמים נוספים ונסיבות אחרות –  אף נבדלת מהאישום הראשון.",מתחם העונש ההולם
230,ME-22-03-53699-44,"לפיכך אני קובע כי יש לראות את האישום הראשון כמגלם אירוע נפרד ולקבוע בגינו מתחם עונש אחד, ואילו בגין האישומים השני, השלישי והרביעי, יש לקבוע מתחם עונש אחד, מובחן לכל אחד מן הנאשמים.",מתחם העונש ההולם
231,ME-22-03-53699-44,שיקולים לצורך קביעת המתחמים,מתחם העונש ההולם
232,ME-22-03-53699-44,ועתה נחזור לשיקולים לצורך קביעת המתחם.,מתחם העונש ההולם
233,ME-22-03-53699-44,"נעיר בפתח הדברים כי בשל קיומן של עבירות נשק בשני האירועים, קיימת חפיפה בגין השיקולים השונים לצורך בחינת שני המתחמים, ועל כל  נעמוד תחילה על השיקולים הכללים ולאחר מכן נתמקד בכל אירוע.",מתחם העונש ההולם
234,ME-22-03-53699-44,"הערכים החברתיים המוגנים בעבירות הנשק ברורים ועניינם הגנה על שלום הציבור ובטחונו האישי, זאת מתוך ראיית הפוטנציאל הקטלני – לא פחות – שטמון בהחזקת נשק והשימוש בו.",מתחם העונש ההולם
235,ME-22-03-53699-44,"הערכים הללו אינם בגדר דיבורים בעלמא, הדיה של הפגיעה בערכים המוגנים נשמעת צרורות צרורות במקומותינו מדי יום ביומו.",מתחם העונש ההולם
236,ME-22-03-53699-44,אך לאחרונה התבטא בית המשפט העליון בנוגע לעבירות אלו בציינו כי הן:,מתחם העונש ההולם
237,ME-22-03-53699-44,גם המחוקק נתן את דעתו לצורך בהחמרה בענישה בעבירות נשק.,מתחם העונש ההולם
238,ME-22-03-53699-44,"עם זאת, ראוי לשים לב לכך שתיקון זה נכנס לתוקף ביום 8.12.2021, ועל כן אין הוא חל על האישומים הראשון והשני.",מתחם העונש ההולם
241,ME-22-03-53699-44,"דומה כי אין מי שיחלוק על כך שהפגיעה בערכים המוגנים בעבירות בהן הורשעו הנאשמים היא פגיעה חמורה, וזאת ביחס לכלל העבירות, ובפרט לגבי עבירות הנשק.",מתחם העונש ההולם
242,ME-22-03-53699-44,הנאשמים מצויים בליבת העיסוק המפוקפק של הפצת הנשק הבלתי חוקי.,מתחם העונש ההולם
243,ME-22-03-53699-44,"הנאשמים אינם בבחינת רק מי שהחזיקו כלי נשק, אלא היו גם פעילים, כל אחד לפי מידת חלקו, בהפצת כלי נשק והעברתם מיד ליד.",מתחם העונש ההולם
244,ME-22-03-53699-44,למותר לציין את הסכומים המשמעותיים שהיו כרוכים בביצוע חלק מן העבירות.,מתחם העונש ההולם
245,ME-22-03-53699-44,התנהלות זו מציבה את הנאשמים במעמד המפוקפק של מדרג העבריינות הגבוה של העיסוק בנשק.,מתחם העונש ההולם
246,ME-22-03-53699-44,כגובה הדירוג – חומרת הענישה.,מתחם העונש ההולם
247,ME-22-03-53699-44,כמו כן התייחסו הסנגורים לנסיבות ביצוע העבירות באופן שחורג במספר נקודות מהנטען בכתב האישום.,מתחם העונש ההולם
248,ME-22-03-53699-44,"למותר לציין כי הנאשמים 1 ו-2 הודו בעובדות כתב האישום לאחר שתוקן במסגרת הסדר טיעון, מכאן שאין מקום להתחשב בכל טיעון שחורג מהעובדות שבכתב האישום המתוקן (סע' 40י' לחוק העונשין; להרחבה ראו: מוחמד עלי ""על סדרי דין וראיות  בדרך לקביעת מתחם עונש הולם"" הפרקליט נד 19, 21 (התשע""ו)).",מתחם העונש ההולם
