feature_key,text,extraction
CIR_TYPE_WEP,"רק באישום הרביעי, עסקת הנשק מסוג M16 יצאה אל הפועל כמתואר בסעיף 7 לאישום (ולא נעלמה מעיני העובדה כי לנאשם 1 לא מיוחסת עבירת סחר באישום הרביעי).",['רובה סער (M16)']
CIR_TYPE_WEP,"אין צורך לחזור על התיאורים המובאים בכתב האישום, אך נציין בתמצית כי החומרה נובעת מטיב עבירת הנשק (עבירת סחר בנשק המצויה במדרג הגבוה ביותר של עבירות הנשק); סוג הנשק (אקדח חצי אוטומטי מסוג FN); וכן מהכמות הגדולה של הכדורים (450 במספר).","['הסוג של הנשק המוזכר בתיאור הוא ""אקדח חצי אוטומטי מסוג FN""']"
CIR_TYPE_WEP,"כפי שניתן ללמוד מעובדות כתב האישום המתוקן, הנאשם 1 נשא ונתן בנוגע לתגמול הכספי שיינתן לו בגין עסקת הנשק, ואף ביצע את העברת האקדח עצמה לידי הסוכן במקום ציבורי – בתחנת דלק.",['אקדח']
CIR_TYPE_WEP,והירי הבא עלול להיות קטלני.,['תת-מקלע (סוג של תת-מקלע)']
CIR_USE,"בהמשך, סמוך לשעה 21:30, הגיע הנאשם 1 לביתו של הנאשם 2 רכוב על אופנוע מסוג טימקס, כשאיתו הגיע אדם שזהותו אינה ידועה למאשימה (להלן: פלוני), כשברשותם אקדח חצי אוטומטי מסוג FN תוצרת בלגיה קליבר 9 מ""מ פאראבלום מודל HP35 מספר סידורי L67800 שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי מסוג FN, שהינה אביזר לנשק.","['ירי', 'ניסיון לירי']"
CONFESSION,"ביום 13.11.2022 ניתן גזר הדין בעניינם של נאשמים 5-3 וזאת במסגרת הסדר טיעון שכלל  הסכמה לעניין העונש, על פיו הודו בכתב אישום מתוקן והורשעו בעבירה של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"אשר לגזירת העונש בתוך המתחם, הסנגור ביקש להתחשב בשיקולים הבאים: גילו של הנאשם – כבן 29; מצבו המשפחתי – נשוי ואב לתינוק בן 11 חודשים; היעדר הרשעות קודמות; תקופת מעצרו עד תום ההליכים – במשך 15 חודשים; הודאתו בהזדמנות הראשונה; ולקיחת האחריות על מעשיו.",['כן']
CONFESSION,כן ציין כי הוא הודה במעשים וכי היא מתחרט.,['כן']
CONFESSION,"למותר לציין כי הנאשמים 1 ו-2 הודו בעובדות כתב האישום לאחר שתוקן במסגרת הסדר טיעון, מכאן שאין מקום להתחשב בכל טיעון שחורג מהעובדות שבכתב האישום המתוקן (סע' 40י' לחוק העונשין; להרחבה ראו: מוחמד עלי ""על סדרי דין וראיות  בדרך לקביעת מתחם עונש הולם"" הפרקליט נד 19, 21 (התשע""ו)).",['לא']
CONFESSION,(-) שני הנאשמים הודו בעובדות כתב האישום ובכך חסכו זמן שיפוטי.,['כן']
PUNISHMENT_ACTUAL,בגזר הדין הוטל על כל אחד מן הנאשמים 3-5 מאסר על תנאי וכן מאסר בפועל לתקופות הבאות: הנאשם 3 – מאסר בפועל לתקופה של 211 ימים בניכוי ימי מעצרו; הנאשם 4 – מאסר בפועל לתקופה של 129 ימים בניכוי ימי מעצרו; הנאשם 5 – מאסר בפועל לתקופה של 127 ימים בניכוי ימי מעצרו.,['הנאשם 3 קיבל 211 ימים מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 62 חודשים בניכוי ימי מעצרו מיום 7.3.2022.,"['הנאשם קיבל מאסר בפועל של 62 חודשים, שזה 5 שנים ו-4 חודשים']"
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 40 חודשים בניכוי ימי מעצרו מיום 7.3.2022.,['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מתחם העונש ההולם בנסיבות מקרה זה נע בין 36 ל-50 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"מתחם העונש ההולם בנסיבות מקרה זה ביחס לנאשם 1 נע בין 42 ל-60 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,בגזר הדין הוטל על כל אחד מן הנאשמים 3-5 מאסר על תנאי וכן מאסר בפועל לתקופות הבאות: הנאשם 3 – מאסר בפועל לתקופה של 211 ימים בניכוי ימי מעצרו; הנאשם 4 – מאסר בפועל לתקופה של 129 ימים בניכוי ימי מעצרו; הנאשם 5 – מאסר בפועל לתקופה של 127 ימים בניכוי ימי מעצרו.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לאור האמור, אני קובע כי מתחם העונש ההולם בנסיבות מקרה זה נע בין 36 ל- 54 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.","['הנאשם קיבל מאסר על תנאי, אבל לא מוזכר מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 18 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק או עבירה של ירי מנשק חם; ואולם אם יורשע בעבירת נשק מסוג עוון יישא ב- 9 חודשים בלבד מתוכם.,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 4 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירה כלפי שוטר או עבירה של שיבוש מהלכי משפט.,['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 8 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים אחת אחת העבירות לפי פרק י""ב לחוק העונשין; ואולם אם יעבור עבירה של עוון מבין עבירות אלו יישא ב – 3 חודשים בלבד מתוכם.",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 15,000 ₪ או 90 ימי מאסר תמורתו.","['15,000 ₪']"
PUNISHMENT_FINE,"קנס בסך של 8,000 ₪ או 60 ימי מאסר תמורתו.","['8,000 ₪']"
OFFENCE_NUMBER,"שנית, ניתן לראות כי עסקאות הנשק והכסף המזויף באישומים השני והשלישי מתמשכות ונפרסות על פני שלושת האישומים –  השני, השלישי והרביעי: כך, לגבי עסקת הנשק מסוג M16 שבאישום השני, מתאר סעיף 6 לאישום השני כי בסופו של דבר העסקה לא יצאה אל הפועל.",['סעיף 6']
