text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לסיכום ולצורך ביצוע עסקת הנשק, ביום 8.12.2021 סמוך לשעה 19:00 הגיע הסוכן יחד עם מאי לביתו של הנאשם 2.",8.6845575e-06,5.0833632e-06,9.345338e-06,0.0004227996,0.99972206,2.0846252e-05,0.21658449,0.99994004,1.9927747e-05,0.993381,0.0008153295,0.00011200712,0.00033274258,2.8910358e-06
"הסוכן נכנס לביתו ושאל את הנאשם 2 היכן הנשק, ולאחר שהנאשם 2 ביצע מספר שיחות טלפון לאדם שזהותו אינה ידועה למאשימה, הודיע לסוכן שעסקת הנשק לא תתקיים באותו יום.",7.699236e-06,5.213931e-06,9.362769e-06,0.014747753,0.9999869,0.007117752,0.9955065,0.9999583,2.4870154e-05,0.9666245,0.1948978,0.00015041244,0.00071574457,3.2353669e-06
"בהמשך למתואר לעיל, הנאשם 2 ביצע מספר שיחות טלפון, כשבאחת מהן קשר קשר עם הנאשם 3 לבצע עסקת נשק שבכוחו להמית אדם, במסגרתה הנאשמים 2 ו- 3 יספקו לסוכן נשק.",8.043836e-06,5.163681e-06,9.44643e-06,0.0033699628,0.9999559,0.9986229,0.704198,0.999962,2.8313616e-05,0.9999752,0.99931693,0.00018831006,0.00065428746,3.0151994e-06
"כעבור מספר שעות, הגיע אחר לביתו של הנאשם 2, כשהוא מחזיק, נושא ומוביל אקדח חצי אוטומטי מסוג FN תוצרת בלגיה, קליבר 9 מ""מ פאראבלום, מודל HP35 מספר סידורי 27064, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי FN שהינה אביזר לנשק, ומסר אותו לסוכן בנוכחות הנאשם 2.",9.742682e-06,5.176762e-06,0.9999962,0.999997,0.9999871,0.00039095592,0.99997354,0.999969,0.9999963,0.20149183,0.00080231525,0.00025476608,0.00044992813,4.1429817e-06
"בהמשך לכך, הסוכן בדק את האקדח ומסר לאחר בנוכחותו של הנאשם 2, בתמורה לסך של  39,000 ₪.",2.0472653e-05,5.2367e-06,0.9999962,0.99998057,0.99989426,1.15202e-05,0.999252,0.9999571,0.99999654,0.99875915,0.0006919555,0.00013423903,0.00035278135,3.347884e-06
"בסמוך לכך, עזב האחר את המקום.",9.572358e-06,5.6176636e-06,1.0056913e-05,4.48485e-05,0.002314938,6.619958e-05,5.7318794e-05,0.98602617,2.1136275e-05,0.002389958,0.0014108906,0.00010625922,0.00070244586,2.6381542e-06
"מיד לאחר מכן מסר הסוכן לנאשם 2 כסף במזומן בסך 2,000 ₪ עבור חלקו בעסקה.",8.324729e-06,5.237514e-06,9.73023e-06,5.0572857e-05,0.0011052365,1.5521708e-05,0.00023273342,0.9999275,2.6692145e-05,9.517239e-05,0.0965752,0.00013219795,0.0005187671,2.9539715e-06
לאחר מכן עזב הסוכן את ביתו של הנאשם 2 ונסע ברכב יחד עם מאי.,6.990305e-06,5.269116e-06,9.444277e-06,4.7991485e-05,0.999962,2.310153e-05,0.0003430337,0.9997954,2.3365057e-05,0.0006340254,0.09329098,7.5190175e-05,0.0005301186,2.7887372e-06
"צוין כי במעשיו המתוארים לעיל סייע הנאשם 2 לאחר לסחור בנשק ובמחסנית המהווה אביזר לנשק, וזאת בלא רשות על פי דין לעשות כן, וזאת כדי לאפשר את הביצוע ולהקל עליו באמצעות נוכחותו במקום יחד עם הסוכן.",6.177706e-06,5.1728534e-06,0.9999962,0.99998844,0.9998299,0.99988616,0.99341375,0.9999726,2.9461442e-05,0.99992263,0.6088137,0.0005833046,0.007350915,4.0887603e-06
בגין האישום השני הורשע הנאשם 2 בעבירה של סיוע לסחר בנשק שלא כדין לפי סעיפים 144(ב2) + (ג1) + 31 לחוק העונשין.,1.0153493e-05,5.0450317e-06,9.364732e-06,5.83658e-05,4.9827377e-06,0.0032333066,1.00515235e-05,0.14903986,1.8594896e-05,0.9988175,0.00018796007,7.1943636e-05,0.00025530785,0.9999963
האישום השלישי – נאשמים 1 ו-2,1.3986615e-05,5.4287593e-06,9.570021e-06,3.4983233e-05,6.230512e-06,3.110461e-06,5.4434195e-06,4.6882593e-05,1.988431e-05,2.0736725e-05,0.00025099047,6.0471735e-05,0.000372146,2.217923e-06
"על פי עובדות האישום השלישי, ביום 9.12.2021 בשעות הערב שוחחו הסוכן ונאשם 2 בטלפון באמצעות יישומון הוואטספ.",8.150847e-06,5.1646807e-06,9.3410445e-06,0.00018326659,0.0008826715,1.071917e-05,0.00029923322,0.9994636,2.1282021e-05,0.018238237,0.0020730323,0.00012653621,0.00035470235,3.8838257e-06
במהלך השיחה הציע הנאשם 2 למכור לסוכן נשק מסוג M16 (להלן: עסקת הנשק).,5.9548042e-06,5.236005e-06,0.99999607,0.93984234,0.9992755,0.14085175,0.999546,0.9999635,0.9999964,0.00012974966,0.0025182313,6.733742e-05,0.00014144683,2.8126526e-06
"בנוסף, ובהמשך לעסקת המטבעות שבאישום השני, הנאשם 2 עדכן את הסוכן שהמטבעות המזויפים של ה-10 ₪ מוכנים.",9.731094e-06,5.182927e-06,9.826271e-06,0.0007643834,6.405957e-06,1.5732176e-05,0.0026115857,0.9998099,0.0017155021,3.2563785e-05,0.862821,0.00028132077,0.00051445694,3.3984493e-06
"בהמשך, ביום 11.12.2021, בשעות הערב המאוחרות, שוחחו הסוכן והנאשם 2 בטלפון באמצעות יישומון הוואטספ.",7.535848e-06,5.203033e-06,9.4738025e-06,0.00012198264,0.0022156525,1.0973679e-05,0.00016799758,0.9882161,2.0199865e-05,8.4527484e-05,0.001384753,0.00016433174,0.00041333283,3.2009018e-06
"במהלך השיחה אמר הנאשם 2 לסוכן כי תמורת הנשק הוא מבקש 60,000 ₪, והם קבעו להיפגש ביום 12.12.2021 לצורך ביצוע עסקאות הנשק והמטבעות.",1.304732e-05,5.1068614e-06,9.393347e-06,0.009765028,0.999435,0.13106172,0.9977781,0.99995327,0.00011100912,0.0001331653,0.029986167,0.00018119958,0.00066993665,3.3759281e-06
"בהתאם לסיכום, ביום 12.12.2021 סמוך לשעה 18:11, הגיע הסוכן ברכב יחד עם סוכן סמוי המכונה יוסי לכפר מוסמוס.",1.05054005e-05,5.1425004e-06,9.430623e-06,0.00024020937,0.99970275,1.5634703e-05,0.9055973,0.99986494,2.7774156e-05,0.92436105,0.0097178565,0.00014438979,0.00032584564,2.785298e-06
"שם, התקשר הסוכן לנאשם 2, אשר הנחה אותו להגיע לחנות הנרגילות של ""אבו עדנאן"" (להלן: החנות).",8.615816e-06,5.1583506e-06,9.600881e-06,0.00021322965,0.99079764,1.7790866e-05,0.638768,0.99987435,0.9995832,0.00041060106,0.11352434,0.00012556577,0.00031975063,3.0000435e-06
"בשלב זה, הסוכן ירד מהרכב בכניסה למוסמוס והלך אל החנות.",8.907816e-06,5.2539376e-06,9.634864e-06,5.5627315e-05,0.98115736,2.6634325e-05,0.14724515,0.99961436,4.1777188e-05,0.000100662146,0.0115503995,7.725713e-05,0.0002470455,3.134516e-06
"בהמשך למתואר לעיל, הגיע הסוכן לחנות ופגש את הנאשם 2 ואת מחמוד אגבריה (להלן: מחמוד).",7.154703e-06,5.2117634e-06,9.333084e-06,4.8859136e-05,0.95371497,1.143574e-05,6.775423e-05,0.97034675,1.9137968e-05,0.00019816984,0.05973263,9.501569e-05,0.0003283175,2.782611e-06
הנאשם 2 אמר לסוכן כי המטבעות מוכנים ובשלב הזה מחמוד הביא את המטבעות מתוך החנות.,6.5300164e-06,5.292464e-06,0.9999957,0.000448842,0.9999759,0.0005079098,0.9935499,0.99992394,0.020868797,0.00011726346,0.997908,0.00014364082,0.00036884958,3.7448447e-06
"בנוכחותו של מחמוד, ספרו הסוכן ונאשם 2 את המטבעות, כך שבסיום הספירה הועברו לסוכן 500 מטבעות מזויפים הנחזים להיות בעלי ערך של 10 ₪ כל אחד, המהווים מטבעות פשוטות מזויפות.",1.605815e-05,5.230266e-06,9.869839e-06,0.00024922634,0.6880748,2.4986191e-05,0.9901259,0.99974304,0.9817547,6.7238536e-05,0.0049140602,0.00024097372,0.0004918072,3.926202e-06
"בתמורה, ובעבור עסקת המטבעות מסר הסוכן לנאשם 2 3,500 ₪ במזומן.",1.2636159e-05,5.3222957e-06,9.641565e-06,6.593673e-05,6.090701e-06,1.5140435e-05,0.00051679695,0.9997861,4.3885237e-05,4.1195697e-05,0.015938863,0.00019146016,0.0005101991,3.303454e-06
"לאחר מכן, הסוכן שאל את הנאשם 2 בקשר לנשק, ונאשם 2 אמר לו שקודם הסוכן ייקח את המטבעות המזויפים, יחביא אותם, ולאחר מכן ייפגשו בביתו של הנאשם 2 לצורך ביצוע עסקת הנשק.",7.398068e-06,5.220947e-06,9.544026e-06,0.15575959,0.9999851,0.6283484,0.99913424,0.99997056,0.99998355,0.048206538,0.99678445,0.00016757715,0.00053831545,3.399143e-06
"הסוכן הסכים, עזב את החנות, והעביר את המטבעות המזויפים ליוסי.",9.798517e-06,5.2617092e-06,0.98978335,0.00023535608,0.93661284,4.263364e-05,0.9858947,0.9994978,0.99999297,7.371229e-05,0.15777364,0.00010000515,0.00057591416,3.5324058e-06
"בהמשך למתואר לעיל, כעבור זמן מה, הגיע הסוכן לביתו של הנאשם 2 ופגש אותו מחוץ לבית.",7.389712e-06,5.287898e-06,9.419909e-06,5.2317882e-05,0.99983764,1.773833e-05,0.00014346588,0.9993266,2.2012398e-05,0.015568212,0.19261986,7.808839e-05,0.00035731963,2.6692492e-06
"כשנכנסו הסוכן ונאשם 2 לביתו, נכח בחצר הבית הנאשם 4, אשר הציג לסוכן שני חפצים הנחזים להיות נשקים מסג M16, שלאחר בדיקת הסוכן התגלו כלא תקינים.",1.0123037e-05,5.2273986e-06,0.9999962,0.99999225,0.99998796,0.0699726,0.9999347,0.9999553,0.9999931,0.99706596,0.022372952,0.00018239183,0.00047582918,3.6296767e-06
"בהמשך, אף הציע הנאשם 4 לסוכן נשק מסוג M16 תמורת 70,000 ₪, אך הסוכן סירב לאור המחיר הגבוה, והנאשם 4 עזב את ביתו של נאשם 2.",9.242013e-06,5.2081864e-06,0.9999962,0.9975827,0.9998611,0.0014910847,0.99981815,0.9999591,0.9999963,0.00033002876,0.15075964,0.00011681626,0.0009639059,2.884066e-06
"לאחר מכן, הנאשם 2 ניסה להשיג נשקים אחרים, ובין היתר התקשר לנאשם 1, אשר אמר כי בהחזקתו אקדח ונשק מסוג M16 מוסב שיהיה מוכן רק למחרת.",8.036145e-06,5.205892e-06,0.9999962,0.9999969,0.9999876,0.99880683,0.999961,0.9999734,0.99999654,0.9998785,0.17394173,0.00012619255,0.00038266802,2.9727908e-06
"הנאשם 2 אמר לנאשם 1 שהוא צריך משהו עכשיו ובתגובה הציע הנאשם 1 למכור לנאשם 2 שני אקדחים האחד בסך 40,000 ₪ והשני בסך 41,000 ₪.",9.112677e-06,5.0798067e-06,0.99999607,0.9998877,0.99988127,6.3261585e-05,0.9998641,0.99994457,0.99999654,0.00019626104,0.75114745,0.00013975809,0.00079109654,2.9517862e-06
"הנאשם 2 הציע לסוכן לרכוש את האקדחים כאמור, והסוכן הסכים לרכוש את האקדח השני תמורת 41,000 ₪ (להלן: עסקת הנשק).",6.4825376e-06,5.082365e-06,0.9999962,0.9999801,0.0014113877,7.805399e-05,0.9997781,0.9999602,0.99999666,0.26848304,0.78028613,0.00010014954,0.0003199949,2.9611215e-06
"לצורך ביצוע עסקת הנשק התקשר הנאשם 2 לנאשם 1 ואמר לו שהוא רוצה את האקדח בסך 41,000 ₪, ושיביא אותו לביתו של הנאשם 2.",1.1490311e-05,5.13872e-06,0.99999607,0.99999285,0.999985,0.08090797,0.99992406,0.9999701,0.99999666,0.99962986,0.029338777,0.00014066214,0.00062718336,3.1514962e-06
"עבור הובלת האקדח ביקש הנאשם 1 תוספת של 1,000 ₪; הנאשם 2 והסוכן הסכימו לכך.",2.125006e-05,5.238043e-06,0.99999607,0.99993443,8.2948456e-05,1.9627108e-05,0.99967575,0.9996661,0.99999654,0.37129894,0.0020694488,0.0001602048,0.000896366,3.43287e-06
"בהמשך, סמוך לשעה 21:30, הגיע הנאשם 1 לביתו של הנאשם 2 רכוב על אופנוע מסוג טימקס, כשאיתו הגיע אדם שזהותו אינה ידועה למאשימה (להלן: פלוני), כשברשותם אקדח חצי אוטומטי מסוג FN תוצרת בלגיה קליבר 9 מ""מ פאראבלום מודל HP35 מספר סידורי L67800 שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק, ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי מסוג FN, שהינה אביזר לנשק.",8.575795e-06,5.0907574e-06,0.9999962,0.99999595,0.99998593,0.76520956,0.9999677,0.9999683,0.9999962,0.9999871,0.00041182924,0.0002975352,0.0004964044,0.0033105246
"לאחר מכן, ומשנכנסו לביתו של הנאשם 2, העביר פלוני את האקדח לנאשם 2.",7.0376364e-06,5.23288e-06,0.9999962,0.99997544,0.99998677,6.0508766e-05,0.9998437,0.9999486,0.9999964,0.9999696,0.00910173,6.894804e-05,0.00034851555,2.76882e-06
"בשלב זה פלוני יצא מביתו של הנאשם 2, ולאחר זמן מה העביר הנאשם 2 את האקדח לסוכן.",7.955295e-06,5.238393e-06,0.9999962,0.9999826,0.999987,0.0005836274,0.9999188,0.99996233,0.99999666,0.9999778,0.18463361,7.786049e-05,0.00049250986,3.0923568e-06
"לאחר שבדק את האקדח מסר הסוכן לנאשם 1 בתמורה וכחלק מעסקת הנשק, את הכסף.",6.9663147e-06,5.268036e-06,0.9999962,0.99997556,0.99997294,0.3202087,0.9999026,0.99996877,0.9999968,0.9998996,0.4080347,0.0001205335,0.0004020814,3.2765747e-06
"סמוך לכך, ספר הנאשם 1 את הכסף ומתוכו מסר לנאשם 2 1,500 ₪ במזומן עבור חלקו בעסקת הנשק.",8.119953e-06,5.1507604e-06,1.063123e-05,7.586894e-05,0.99996436,4.1579566e-05,0.87153345,0.99996734,2.3596753e-05,0.00025818753,0.62863094,0.00015642027,0.00042015422,3.3289502e-06
"לאחר זמן קצר, עזב הנאשם 1 את המקום, ובהמשך גם הסוכן.",9.255649e-06,5.3498366e-06,9.773923e-06,4.722298e-05,0.10622182,1.7343153e-05,0.0003368218,0.99894553,2.2011789e-05,0.010395302,0.004035137,8.374538e-05,0.00073916925,2.7434319e-06
"האישום השלישי ממשיך ומתאר כי ביום 28.12.2021 סמוך לשעה 3:00, פגש הסוכן את הנאשם 2 בכניסה לכפר מוסמוס, אשר היה ברכבו יחד עם אדם אחר שזהותו אינה ידועה למאשימה.",8.398377e-06,5.1272164e-06,9.449043e-06,0.00010652868,0.99997854,9.7859294e-05,0.12178602,0.9999056,1.8278912e-05,0.9998492,0.04965998,0.00022234934,0.0007382055,1.9320965e-05
"הנאשם 2 העביר לסוכן שני מטבעות מזויפים הנחזים להיות בעלי ערך של 10 ₪ כל אחד, המהווים מטבעות פשוטות מזויפות, זאת לשם בדיקת הסוכן מול אנשיו.",9.0326e-06,5.3010817e-06,1.0682858e-05,0.00018157282,0.8905542,4.1572468e-05,0.8714803,0.99992263,0.0005092759,8.804437e-05,0.057076026,0.0001333905,0.00046080706,3.5920525e-06
"צוין כי במעשיהם המתוארים לעיל פלוני סחר בנשק ובמחסנית המהווה אביזר לנשק, וזאת בלא רשות על פי דין לעשות כן, הכל בסיועם של נאשמים 1 ו-2, אשר עשו מעשים כדי לאפשר את הביצוע ולהקל עליו, וזאת בעצם תיאום העסקה ונוכחותם במקום.",8.242256e-06,5.206294e-06,0.99999607,0.99990654,0.00075909856,0.99978834,0.54174185,0.9999614,3.0644016e-05,0.99979454,0.998847,0.00086741423,0.0403725,5.205376e-06
"לגבי נאשם 2 צוין בנוסף כי הוא ומחמוד, בצוותא חדא, מכרו מטבע פשוטה מזויפת במחיר נמוך מהערך שהיא מביעה או שכנראה התכוונו שתביע.",1.178977e-05,5.169746e-06,7.607745e-05,0.0007472129,1.6315287e-05,0.17805605,0.00076690863,0.9999169,0.0030075884,0.00061625306,0.99920374,0.0003294321,0.002292061,9.3005365e-06
"כמו כן לגבי הנאשם 2 צוין כי הוא העביר מטבע פשוטה מזויפת במחיר נמוך מהערך שהיא מביעה את שכנראה התכוונו שתביע, או הציע לעשות את אחד המעשים האלה.",1.22860765e-05,5.2072423e-06,0.9999962,0.00031039497,2.4912886e-05,0.99793905,0.0012151373,0.99995935,0.00089370523,0.048397843,0.9233128,0.0005601857,0.0055300305,4.0977384e-06
"בגין האישום השלישי הורשעו הנאשמים 1 ו-2 בעבירה של סיוע לסחר בנשק שלא כדין לפי סעיפים 144(ב2), (ג1) ו- 31 לחוק העונשין.",1.3413155e-05,5.065531e-06,9.332416e-06,6.663838e-05,4.8843e-06,0.00043517942,1.042848e-05,0.118745536,1.8263665e-05,0.9904569,0.00023017445,8.146897e-05,0.00026082745,0.99999595
"נוסף לכך, הנאשם 2 בלבד הורשע בעבירות של מכירת מטבע פשוטה מזויפת לפי סעיף 477(3) בשילוב סעיף 29 לחוק העונשין, והעברת מטבע פשוטה מזויפת לפי סעיף 477(3) לחוק העונשין.",7.999405e-06,5.0932e-06,9.746512e-06,0.00015457401,4.846793e-06,1.9766541e-05,4.7124056e-05,0.5870331,0.0002972752,4.4602613e-05,0.00029596448,0.0001220975,0.00037497646,0.99998593
"האישום הרביעי – הנאשמים 1, 2, 4 ו-5",2.0656453e-05,5.2217433e-06,9.648814e-06,3.702909e-05,6.5380423e-06,3.1788466e-06,5.9198114e-06,4.6611993e-05,2.0400776e-05,2.2697448e-05,0.00043039702,0.00010442253,0.00067041116,2.2656982e-06
"על פי עובדות האישום הרביעי, ביום 22.12.2021 סמוך לשעה 1:00 התקיימה פגישה בין הסוכן לבין הנאשם 2 בכניסה לכפר מוסמוס, במהלכה הציע זה האחרון לסוכן שני כלי נשק מסוג M16, האחד מוסב תמורת 70,000 ₪ והשני מקורי תמורת 90,000 ₪.",1.0758578e-05,5.066951e-06,0.99999607,0.9999565,0.9999814,0.0012492322,0.9999225,0.99996376,0.99999607,0.7122236,0.14097151,0.000268741,0.0005210998,3.3177876e-06
"הסוכן אמר לנאשם 2 שמחירו של הנשק יקר, שכן בעבר הציע לו אותו תמורת 65,000 ₪.",1.3156887e-05,5.298898e-06,9.654447e-06,0.05371344,6.091177e-05,7.237903e-05,0.9986185,0.9999604,2.5248837e-05,0.00033101815,0.052537378,0.00019661634,0.0004610197,3.3065362e-06
"בעקבות כך, התקשר הנאשם 2 לנאשם 4, בזמן שהסוכן שומע את השיחה.",7.705921e-06,5.2345877e-06,9.596907e-06,5.2117608e-05,0.89490277,4.633765e-05,9.6160074e-05,0.9998123,2.1812168e-05,0.0057324963,0.038747266,0.000113859554,0.0004996848,2.762806e-06
הסוכן אמר לנאשם 4 כי מחירו של הנשק המוסב גבוה וסוכם כי הנאשם 4 יבדוק את הנושא עם אנשיו.,6.611642e-06,5.2302557e-06,0.99999607,0.99683136,0.0048363404,6.632444e-05,0.9960664,0.9999218,0.00011100096,0.038604073,0.0016204958,9.545368e-05,0.0007290266,3.1682657e-06
"עוד באותה השיחה, ובלי קשר לבדיקתו של הנאשם 4, סיכמו הסוכן, הנאשם 2 והנאשם 4, כי הסוכן יקנה מהם את הנשק המוסב בשעה 19:00, באופן שהסוכן, מאי והנאשם 2 ייסעו לקחת את הנשק המוסב מביתו של הנאשם 4 בחיפה (להלן: עסקת הנשק).",1.0778398e-05,5.152834e-06,0.99999595,0.9995388,0.9999839,0.00066880457,0.9989899,0.99995935,0.00014114907,0.7320347,0.30474302,0.00024658785,0.0007400069,3.6673134e-06
"עוד באותו היום, סמוך לשעה 8:00, נסעו הסוכן, הנאשם 2, ואדם שזהותו אינה ידועה למאשימה, מכיוון כפר מוסמוס אל מקומות שונים בצפון הארץ, בין היתר לעיר עראבה.",1.3835444e-05,5.242461e-06,9.497937e-06,6.506899e-05,0.9999051,1.6085402e-05,0.00065108394,0.9996568,1.8803426e-05,0.98629224,0.0052223695,0.00015860096,0.0005843625,8.904163e-06
"בעיר עראבה פגשו הסוכן והנאשם 2 שני אנשים שזהותם אינה ידועה למאשימה, אשר הציעו לסוכן מגוון כלי נשק.",8.227397e-06,5.247583e-06,9.728143e-06,0.0003231421,0.99997795,0.018850071,0.99535143,0.99992704,2.3163873e-05,0.00011723897,0.7981943,0.0001097216,0.0005979827,3.724074e-06
"בדרכם חזרה לכפר מוסמוס, הודיע הנאשם 2 לסוכן כי עסקת הנשק תתבצע בביתו של הנאשם 2, לאור כך שהנאשם 4 נמצא בכפר מוסמוס.",8.136394e-06,5.229548e-06,9.473152e-06,0.0003822622,0.99996257,0.027542172,0.9822672,0.9999479,2.5676294e-05,0.91545093,0.03367361,0.00014551762,0.00058859447,2.9722123e-06
"בהמשך למתואר לעיל, ובמסגרת עסקת הנשק, סמוך לשעה 19:30 הגיעו הסוכן ומאי ברכב לביתו של הנאשם 2.",8.11291e-06,5.176076e-06,9.382236e-06,0.0001278329,0.9995912,1.9719286e-05,0.003260445,0.99989593,2.1350186e-05,0.92944694,0.0017595575,9.4436684e-05,0.00026425524,2.9412374e-06
"הסוכן נכנס לביתו של הנאשם 2, שם נכחו הנאשם 2 ושני אנשים נוספים, אשר שאלו את הסוכן אם הכסף אצלו, ומשהראה להם את הכסף, הראו לו חפץ הנחזה להיות נשק מסוג M16, שלאחר בדיקת הסוכן התגלה כלא תקין.",8.683066e-06,5.289219e-06,0.99999607,0.99998677,0.9999877,0.7785214,0.9999391,0.9999677,0.9999963,0.8871023,0.7679965,0.00017069626,0.0006329737,3.3903505e-06
הסוכן הביע את מורת רוחו מהתנהלותו של הנאשם 2.,6.924513e-06,0.99997866,9.485427e-06,4.445518e-05,4.822845e-06,1.4938952e-05,1.4504916e-05,0.0018232161,2.0843647e-05,2.8201219e-05,0.021580433,0.000110750276,0.9955285,2.5959039e-06
"בתגובה לכך הנאשם 2 שוחח עם הנאשם 4 בשיחת וידאו, והנאשם 4 הציע למכור לסוכן את הנשק השני תמורת 90,000 ₪.",8.947833e-06,5.154579e-06,0.14940332,0.58893794,0.9950899,0.0027038236,0.9991159,0.99996066,3.3207067e-05,0.0005052838,0.9122106,0.0001386602,0.0005958561,2.9061619e-06
"הסוכן הסכים, וכעבור זמן מה הגיע הנאשם 4 לביתו של הנאשם 2.",9.058186e-06,5.200027e-06,9.611672e-06,4.590478e-05,0.025496207,1.18722e-05,0.00011761599,0.9982022,2.697774e-05,0.00070706365,0.06578519,6.706972e-05,0.00046811005,2.621206e-06
"בהמשך, במועד מדויק שאינו ידוע למאשימה, קשרו הנאשמים 2, 4 ו-5 קשר לפשע לבצע עסקת נשק, במסגרתה ימכרו לסוכן בצוותא חדא את הנשק השני (המקורי).",8.930765e-06,5.133768e-06,0.99999595,0.95826304,9.3255385e-06,0.25219622,0.004585555,0.9999616,1.9734201e-05,0.92186356,0.9955188,0.00018907056,0.00067767676,0.19889343
"כחלק מהקשר בין הנאשמים 2, 4 ו-5, במקביל או בסמוך, נהג הנאשם 1 ברכב מסוג טויוטה לוחית זיהוי 28-462-70 (להלן: הרכב) בעיר אום אל פחם, כשהוא מחזיק, נושא ומוביל בתוך תיק חפץ דמוי רובה סער מסוג M16, שתי מחסניות המהוות אביזר לנשק, כשבתוך כל מחסנית 20 כדורים המהווים תחמושת לנשק.",1.2928365e-05,5.1816664e-06,0.9999962,0.99999547,0.99998534,0.10870268,0.9999597,0.9999635,0.99999595,0.9439314,0.00048022904,0.00029310753,0.0003343812,5.2117043e-06
"בשלב מסוים, סמוך לשעה 22:35, שוטרי סיור מתחנת אום אל פחם, אשר באותה העת היו במשמרת בניידת משטרתית כחול לבן, זיהו את הרכב מאיץ לאחר שהבחין בהם.",8.7468625e-06,5.2860223e-06,9.555029e-06,7.7502256e-05,0.9999757,9.6197036e-05,0.19229354,0.99962497,2.2952512e-05,0.99989295,0.018161204,0.00013200373,0.0008122938,3.1119623e-06
"בעקבות כך, השוטרים כרזו במערכת המשטרתית לרכב שבתוכו הנאשם 1 לעצור, אך הוא לא נשמע להוראות והחל בהימלטות עם הרכב.",7.325384e-06,5.272831e-06,9.755522e-06,7.2394214e-05,0.9999833,0.014261998,0.00024748544,0.99975485,1.9789648e-05,0.9468551,0.053345256,0.00013165273,0.0038320704,3.187693e-06
"במהלך בריחתו, הנאשם 1 זרק את התיק, וזאת על מנת להכשיל הליך שיפוטי או להביא לידי עיוות דין, ובכוונה להפריע לשוטרים כשהם ממלאים את תפקיד כחוק או להכשילם בכך.",6.949772e-06,5.2413316e-06,9.805733e-06,5.1363837e-05,0.998594,0.99991405,1.2176825e-05,0.9997485,1.7666312e-05,0.99967146,0.5139216,0.00016189447,0.0135470955,3.7522339e-06
"צוין כי במעשיהם המתוארים לעיל הנאשמים 2, 4, ו-5 קשרו קשר לביצוע פשע – סחר בנשק שלא כדין.",8.1696635e-06,5.1861e-06,0.9999962,0.00013070047,5.33114e-06,0.9995845,1.1430441e-05,0.99983,1.89184e-05,0.99996877,0.009372818,0.00015661858,0.0009038739,4.1576664e-06
"לגבי נאשם 1 צוין כי הוא החזיק, הוביל ונשא נשק, אביזר לנשק ותחמושת לנשק, בלא רשות על פי דין להחזקתם, הובלתם ונשיאתם.",9.583502e-06,5.1217817e-06,0.9999962,0.9999943,0.9999821,0.87080806,0.99889463,0.99995923,2.0376085e-05,8.753321e-05,0.0002440117,0.0001790937,0.0003999984,5.7501634e-06
"כמו כן צוין לגבי הנאשם 1 כי הוא עשה דבר בכוונה למנוע או להכשיל הליך שיפוטי או להביא לידי עיוות דין, וכן עשה מעשה בכוונה להפריע לשוטר כשהוא ממלא את תפקידו כחוק או להכשילו בכך.",7.0716796e-06,5.197538e-06,9.503446e-06,5.247908e-05,6.798772e-06,0.99989736,1.03487855e-05,0.99855417,1.7661461e-05,0.97853094,0.0011171577,0.0003649792,0.22799638,7.1203826e-06
"בגין האישום הרביעי הורשע הנאשם 2 בעבירה של  קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין; ואילו הנאשם 1 הורשע בעבירות הבאות: החזקה, נשיאה והובלת נשק לפי סעיפים 144(א) רישא וסיפא וסעיף 144(ב) רישא וסיפא לחוק העונשין; שיבוש מהלכי משפט לפי סעיף 244 בשילוב סעיף 29 לחוק העונשין; הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 בשילוב סעיף 29 לחוק העונשין.",9.7357815e-06,4.9595074e-06,9.309392e-06,9.61258e-05,5.475534e-06,6.220655e-05,1.2733066e-05,0.5827112,1.7958804e-05,0.047474,0.000280669,0.00015015076,0.0005694065,0.99999654
"כאמור, גזר הדין בעניינם של נאשמים 5-3 ניתן ביום 13.11.2022 במסגרת הסדר טיעון ""סגור"" שכלל הסכמה לעניין העונש.",8.464075e-06,5.0836884e-06,9.360679e-06,4.2946216e-05,3.9715364e-06,7.17707e-06,1.0703836e-05,1.5822527e-05,1.7470373e-05,1.5464246e-05,0.000415369,8.045405e-05,0.00020107873,1.0291546e-05
הנאשמים 3-5 הורשעו בעבירה של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין בלבד.,2.3128998e-05,5.1113984e-06,9.454082e-06,5.5769768e-05,6.565628e-06,9.347584e-06,7.136529e-06,0.00010369074,1.9936015e-05,0.0004167111,0.0002167312,5.8291822e-05,0.0002711218,0.9999963
