text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית-המשפט המחוזי קיבל את ערעור הנאשם על חומרת העונש בשנת 2012, וקבע כי הנאשם ירצה את עונש המאסר שהושת עליו בדרך של עבודות שירות.",0.054906562,3.092895e-05,1.9526406e-05,9.106197e-06,0.0005006071,0.0009262913,0.00037494357,0.0009966666,0.022081047,9.4782576e-05,0.7412425
"בעת ריצוי עבודות השירות הנ""ל, ביצע הנאשם את עבירות הסחר בסמים בגינן הורשע בתיק זה).",0.00016581127,3.1660627e-05,2.3431907e-05,1.3458451e-05,0.00049097434,0.00076249737,0.43487468,0.001284455,0.026426082,9.4706134e-05,0.9872816
"העובדה כי הנאשם ניצל את תקופת עבודות השירות לצורך ביצוע עבירות של סחר בסמים הינה חמורה, ומעידה על זלזול והעדר מורא מפני החוק.",0.00010447551,3.2423595e-05,0.00012900503,0.999548,0.0005577344,0.0008099511,0.09609472,0.001933615,0.35354647,0.00042663876,0.015920373
"בנוסף, נתתי דעתי לשיקולי הרתעת היחיד והרתעת הרבים בגדרו של המתחם.",0.00015572777,3.0166637e-05,2.2337852e-05,1.1799004e-05,0.0005193271,0.0010400123,0.0006486764,0.0040680603,0.06710647,0.00016305404,0.00061321555
"נראה כי בעבירות של סחר בסמים, שיקולי התרעה צריכים לקבל משקל ממשי, בשים לב לכך שמדובר בעבירות שמבוצעות ברגיל ממניע כלכלי-תועלתני, ויש להעביר מסר עונשי ברור בדבר העדר הכדאיות של ביצוע עבירות אלה.",0.0001342595,3.332238e-05,9.890286e-05,0.99998724,0.00092900556,0.0011904746,0.0029174597,0.0083350735,0.09904828,0.00022342699,0.0013594059
"כך בוודאי בעניינו של הנאשם, שלא נרתע מלשוב ולבצע עבירות סמים על-אף שריצה בעבר עונשי מאסר ממושכים לרבות בגין עבירות מאותו הסוג.",0.00015179993,0.9999958,2.4471869e-05,9.084009e-06,0.00072250725,0.0010113077,0.0043366174,0.0011727364,0.015335058,0.00015605362,0.056682296
"בטרם אסיים את דבריי, ולמען שלמות התמונה, אני רואה להתייחס למספר טענות נוספות אותן העלה הסנגור בטיעוניו לעונש:",0.00018254893,3.083076e-05,2.3645385e-05,0.9999871,0.000466558,0.0010911147,0.00049406535,0.008471927,0.11280278,0.00018043545,0.0056105256
"בא-כוח המאשימה השיב לטענה זו כי אופן פעולת המאשימה נבע מרצון למנוע פגיעה בפעילותו של השוטר הסמוי טרם חשיפתו, שכן מדובר היה בשוטר סמוי שהופעל כנגד גורמים רבים נוספים מלבד הנאשם.",0.00010273929,3.1543455e-05,0.9946031,0.99998736,0.0011335409,0.0010437354,0.48094895,0.1828315,0.0097309435,0.0001863128,0.00048163804
"לפי הנטען, כתב-האישום בהליך שבכותרת הוגש כארבעה חודשים לאחר חשיפת השוטר הסמוי, וזאת נוכח ריבוי הגורמים שהיה צורך לבדוק את עניינם בעקבות חשיפת אותו שוטר.",0.00012010428,3.0699674e-05,0.9959125,0.9999876,0.0007522994,0.0009135163,0.026283557,0.0068952907,0.006806635,0.00015699134,0.0003368611
"לאחר ששקלתי את מכלול השיקולים לקולא ולחומרה ואיזנתי ביניהם, אני רואה לגזור על הנאשם את העונשים הבאים:",0.014721551,3.0483183e-05,2.2937611e-05,0.9999871,0.0005315064,0.0011894391,0.0004915316,0.0013816324,0.867507,0.00015633911,0.9401809
"21 חודשי מאסר בפועל, החל מיום מעצרו בתיק זה (2.10.2013).",0.9999187,2.9535115e-05,1.795771e-05,9.137234e-06,0.0004424008,0.0009997869,0.00040486126,0.00280452,0.0061336746,0.00015033185,0.0012984142
מאסר על תנאי לתקופה של 7 חודשים למשך שנתיים מיום שחרורו ממאסר.,0.9999558,2.9194538e-05,1.949351e-05,9.070029e-06,0.00034508473,0.0009501672,0.00028735117,0.0021004474,0.0057472126,9.583281e-05,0.00051769766
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22674045,3.1381587e-05,2.2729157e-05,9.31013e-06,0.0005442636,0.00085197465,0.0020337724,0.0018464678,0.0172547,0.00014447117,0.00029354432
מאסר על תנאי לתקופה של 4 חודשים למשך שנתיים מיום שחרורו ממאסר.,0.999956,2.9179173e-05,1.9504481e-05,9.0656795e-06,0.00035030863,0.0009456888,0.00029300273,0.0022707065,0.006150552,0.00010281641,0.00054112886
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,0.015923735,3.144866e-05,2.320287e-05,9.335522e-06,0.00057055167,0.0008534648,0.0016847565,0.0018505977,0.015033829,0.00013735911,0.00030416294
9 חודשי פסילה בפועל מלקבל או מלהחזיק רישיון נהיגה החל מיום שחרורו ממאסר.,0.99995804,3.0366284e-05,1.9145853e-05,9.061496e-06,0.00042757438,0.0009190238,0.0002646584,0.0011432029,0.009149512,0.00011092488,0.0013075033
"12 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים במשך שנתיים מיום שחרורו ממאסר.",0.99996495,3.0117137e-05,2.2603354e-05,8.934906e-06,0.0004957802,0.0009279206,0.00031901407,0.0015105257,0.0115618445,0.00014267435,0.09007839
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930782,2.0641171e-05,9.036503e-06,0.0005002951,0.00087785546,0.0006241383,0.0027534685,0.0080348635,0.00015206724,0.0003384681
הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים החל מ- 15 לחודש שלאחר השחרור ממאסר ובכל 15 לחודש שלאחר מכן.,0.00017501965,2.8711278e-05,2.6027777e-05,8.947637e-06,0.0004947157,0.0011964804,0.0005918601,0.008924031,0.005289231,0.00019887266,0.0005120082
"ככל שנתפסו סמים, יש להשמידם.",0.97846985,3.349666e-05,0.99984026,2.0407626e-05,0.0008456748,0.0023388346,0.0064864624,0.112860695,0.008642658,0.00016286633,0.00037753824
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.0549567e-05,2.1640899e-05,0.99998736,0.00037934788,0.0011822624,0.00048877037,0.013542502,0.004817,0.00011927615,0.0003432254
"54678313ניתן היום, כ""א טבת תשע""ד, 24 דצמבר 2013, במעמד הצדדים.",0.992502,3.0160107e-05,3.3682605e-05,0.99998724,0.0008129529,0.0016580533,0.0008386668,0.102723375,0.011864078,0.00019886506,0.004604475
דנה כהן לקח 54678313,0.00043886373,3.149212e-05,2.7848973e-05,0.9999877,0.00047937926,0.0013165703,0.0011537018,0.23224199,0.01234961,0.00017387209,0.0003575084
