text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הפסיקה אליה היפנו הסניגורים אינה רלבנטית לענייננו מבחינת היקפי הסחר והישנות המעשים, ועל-כן התוצאה של אותם גזרי דין אליהם הופניתי, אין בה ללמד על התוצאה ההולמת במקרה שלפניי.",0.00018190048,3.3271514e-05,0.00011170708,0.999987,0.0017158377,0.0014563057,0.0016077483,0.012305115,0.019396469,0.00017703527,0.0005611663
"כאמור, מדיניות הענישה הנוהגת מגוונת:",0.00016888753,3.090996e-05,1.9316321e-05,0.99998736,0.00044762954,0.0009445835,0.00053674506,0.002404002,0.017657898,0.00010418173,0.00021063066
"לתיק הראשון – מאסר מותנה ו/או של""ץ או שניהם ועד 6 חודשי מאסר;",0.9966858,2.950173e-05,1.99885e-05,0.99998784,0.00070843584,0.0013800858,0.0005145962,0.0023591917,0.0058421125,0.00011486095,0.00057071756
לתיק השני – חודשיים עד 8 חודשי מאסר;,0.99983907,3.0591775e-05,1.8363635e-05,0.99998784,0.00044036185,0.0009860717,0.00045971395,0.0018430145,0.0068916385,9.946259e-05,0.00024134137
לתיק השלישי – בין 10 ל-24 חודשי מאסר – בתיק זה שמתי דגש בקביעת המתחם להתנהגות הנאשם בכל הנוגע לשיבוש מהלכי משפט;,0.00010609277,3.0332509e-05,2.3724668e-05,0.99998784,0.0004741708,0.001012943,0.0005372085,0.0013545087,0.007884939,9.641303e-05,0.00059413497
לתיק הרביעי – בין 6 ל-18 חודשי מאסר.,0.0018724343,3.1425636e-05,1.864497e-05,0.99998784,0.0005788802,0.001455688,0.000582034,0.0022386336,0.006777919,0.00010828329,0.0004096991
"הנאשם צעיר לימים ובשנה האחרונה (ורק בה) לא הפר תנאים, תוך כדי שטופל ע""י שירות המבחן.",0.00015018915,0.99999595,2.1696818e-05,8.981416e-06,0.0005600914,0.0010102196,0.0015557783,0.0035814103,0.0183079,0.0005121373,0.016916905
אלו הן הנסיבות העומדות לזכותו.,0.00020029419,3.3116146e-05,2.5308262e-05,0.99998724,0.0004347635,0.0011516617,0.0007446141,0.021998066,0.14865567,0.0002488308,0.0004368244
"לצד עוּל ימיו ועל אף זאת, הוא רב מעללים, ולא במובן החיובי.",0.00020064574,0.9999958,2.9230365e-05,9.141661e-06,0.00054754264,0.0014563785,0.0014283912,0.05515988,0.06446584,0.00023084675,0.0010004458
נדמה כי נסיבה זו מטה את הכף לחומרה.,0.00015849363,3.2025513e-05,1.9134317e-05,0.99998724,0.00046775097,0.0011979013,0.0004420526,0.001488257,0.3476959,0.0001616398,0.00020829141
"התנהלותו בהליכים המשפטיים שתוארו לעיל מלמדת על מי שיש קושי ממשי לתת בו אמון, על מי שמפר אמון באופן חוזר ונשנה למען הרווח האישי שלו, ועל מי שיש קושי לתת אמון בכנות התהליך הטיפולי שעבר.",0.00013012062,2.9440094e-05,4.1218842e-05,0.99998224,0.0006825529,0.0012032555,0.0012707773,0.20530637,0.1284979,0.00033927656,0.00090009416
"ברור לי שאני משתמש במילים חריפות לתיאור הנאשם, אך לעתים נדירות נתקל בית המשפט במי שבמצח נחושה ובאופן כה קיצוני, מפר את אמונו פעם אחר פעם תוך כדי ביצוע עבירות חמורות.",0.00015371268,3.1324864e-05,0.6680483,0.9999871,0.001298251,0.0012838831,0.009647182,0.013558181,0.18760434,0.00030794853,0.0024367874
"בשעתו, בית המשפט העליון סבר שיש לאפשר לנאשם הזדמנות בשל גילו הצעיר, אלא שהנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו, ופעם אחר פעם הפר ברגל גסה את האמון שניתן בו על בסיס התקווה כי ישתקם ויעלה על דרך המלך.",0.0001467911,0.0039675315,0.00022911165,2.7076247e-05,0.0006941281,0.001145594,0.00086659595,0.0134423105,0.18976173,0.0006359275,0.14937612
"למען האמת, לא מצאתי בתסקירים הסבר משכנע להתנהלותו האנוכית והמכוערת של הנאשם.",0.00014767489,0.000130137,2.0009422e-05,9.642485e-06,0.00050759566,0.0012122662,0.00095926324,0.00465038,0.46078023,0.00072622584,0.000398056
"אף חווית ילדות, קשה ככל שתהיה, לא תוכל להצדיק התנהלות זו.",0.00026872024,0.9999304,2.9233377e-05,0.9999871,0.0007564974,0.0014843789,0.0011504946,0.18546127,0.053895462,0.00035290042,0.0012603633
"דווקא העובדה שהנאשם מגיע מרקע נורמטיבי כמתואר, ודווקא נוכח מאמצי הוריו לאורך השנים, סברתי שהתנהלותו נטולת הפשר, מהווה סטירת לחי לכל מי שביקש לסייע לו ומהווה התגלמות של כפיות הטובה כלפי סביבתו הקרובה וכלפי כלל הגורמים – גורמי האכיפה וגורמי הטיפול.",0.00013162185,0.9999963,6.1201325e-05,1.0900469e-05,0.0009957289,0.0012615324,0.0014341254,0.05871466,0.88557655,0.003964661,0.00141443
"הסניגורים עתרו לאמץ גישה מקילה ומשקמת, ועתרו לחרוג ממתחמי הענישה מטעמי שיקום.",0.0001154515,3.182913e-05,2.078422e-05,0.9999871,0.0005128312,0.0012449701,0.000539412,0.0038168575,0.026235534,0.00012250169,0.00048321966
"אלא שמעללי הנאשם כפי שתוארו לעיל שוללים מכל וכל את המסקנה כי השתקם, והלכה למעשה, לא קיימת התשתית העובדתית הנדרשת להגיע למסקנה זו בעניינו של הנאשם.",0.0001389784,3.0343645e-05,3.4118264e-05,0.999987,0.00086297694,0.0011109572,0.0012384086,0.009954665,0.017531801,0.00021342795,0.0010033333
"משום כך, הוא אינו זכאי להטבה מפליגה זו.",0.0001912507,3.4391716e-05,2.8954591e-05,0.99998665,0.00053768157,0.001147916,0.0005559148,0.11410626,0.013852178,0.00016610148,0.00018929443
נוכח מכלול השיקולים החלטתי לגזור על הנאשם את העונשים הבאים:,0.0015114364,2.999429e-05,1.9030915e-05,0.999987,0.0003723946,0.0008972941,0.0003844251,0.0011401741,0.5268735,0.000102305516,0.00043210597
"3 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך 3 שנים משחרורו וכן כל עבירה של שיבוש מהלכי משפט, הפרת הוראה חוקית וקשירת קשר לפשע או לעוון;",0.99996305,3.0674746e-05,4.647298e-05,9.071595e-06,0.00052948,0.0008241283,0.0010009706,0.004833601,0.03924879,0.00016978997,0.4552816
9 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם בתוך 3 שנים משחרורו כל עבירת פשע לפי פקודת הסמים המסוכנים;,0.9999584,2.9938452e-05,2.335374e-05,9.024395e-06,0.00040141694,0.0007676325,0.00046629773,0.0019493466,0.013714029,0.00011254404,0.0017073292
"קנס בסך 10,000 ₪ או חודשיים מאסר תמורתו אם לא ישולם.",0.9999583,0.0007767181,2.1235273e-05,8.998734e-06,0.0004809964,0.0008596055,0.0005556918,0.003095608,0.007091732,0.00014788259,0.00032357682
הקנס ישולם עד ליום 1.6.2023.,0.00025263987,3.0117797e-05,2.1882213e-05,9.884344e-06,0.0006315335,0.00114983,0.00057267124,0.020334048,0.007309283,0.00019800554,0.00022236037
ניתן לקזז מכל הפקדה בתיקים שבכותרת או בתיקים קשורים על אף כל הודעת עיקול.,0.94914544,3.0839466e-05,5.7500773e-05,0.99998736,0.00063441263,0.0010368682,0.003717927,0.053632196,0.0052504344,0.00013904508,0.00016241922
"אם לא קיימים עיקולים, ניתן להשיב יתרת זכות למפקידים.",0.00022642595,3.1579515e-05,0.00017394223,0.9999877,0.0004982572,0.00094532635,0.0016848006,0.54923624,0.008437716,0.0001402023,0.00015143101
"מורה על חילוט הכספים שנתפסו, על השמדת הסמים ועל חילוט יתר המוצגים.",0.99995804,3.159084e-05,0.9998056,9.06331e-06,0.00071248534,0.0011586248,0.03335636,0.07269652,0.022620216,0.00015444921,0.00030675886
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.00011520439,2.996773e-05,2.332587e-05,0.9993771,0.0004470829,0.001080917,0.00033202925,0.024391051,0.014941575,0.00012791801,0.00017592161
בכרטיס אשראי באתר www.eca.gov.il,0.00014243116,3.0441583e-05,2.0052996e-05,0.9999882,0.0003416665,0.000844846,0.00049993757,0.23382644,0.009334352,0.0001644976,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465922,2.9602905e-05,2.676683e-05,0.9999881,0.00038090933,0.0011865055,0.00096031954,0.04696365,0.004091587,0.00013526077,0.00015552848
לא יונפקו שוברי תשלום.,0.39294243,3.3152646e-05,2.9032508e-05,9.884721e-06,0.0006694261,0.0014217029,0.0012832773,0.13310446,0.006937692,0.00019989756,0.00015554095
"מובהר כי תנאי השחרור בהם נתון הנאשם (מעצר בית מלא ויציאות בפיקוח בלבד) יוותרו על כנם עד להתייצבותו למאסרו, לרבות ההפקדות והערבויות.",0.9998037,3.0048315e-05,2.546072e-05,0.9999871,0.0007816983,0.0010408509,0.0003487789,0.003272141,0.008658455,0.00024163358,0.020835843
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238586,3.0808606e-05,1.9074123e-05,0.99998784,0.0004971308,0.001070568,0.00044314578,0.005089377,0.00887591,0.00014436225,0.00022611098
"ניתן היום,  כ""ו תמוז תשפ""ב, 25 יולי 2022, במעמד הצדדים.",0.9990263,3.070916e-05,2.4586561e-05,0.9999871,0.000476584,0.0013593736,0.0006561971,0.18671967,0.014784249,0.00019598672,0.0031394335
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
69281,0.000116573574,0.0002890567
