text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נאשם 4 – 17 שנות מאסר לריצוי בפועל בגין חמש עבירות של נשיאה והובלת נשק; סיוע לחבלה בכוונה מחמירה; חבלה בכוונה מחמירה; חמש עבירות של קשירת קשר לפשע; ניסיון רצח; חטיפה לשם סחיטה או רצח; שתי עבירות של קשר לפשע; סיוע לרצח; ארבע עבירות של סחיטה באיומים; גרם היזק בזדון; שלוש עבירות של סחיטה בכוח; חטיפה; תקיפה הגורמת חבלה של ממש בנסיבות מחמירות; החזקת נשק; ניסיון להרוס נכס בחומר נפיץ; מרמה, עורמה ותחבולה בכוונה להתחמק ממס; החזקת סם שלא לצריכה עצמית.",0.00085463026,3.3133652e-05,0.99982965,9.295793e-06,0.6857677,0.93686944,0.038123656,0.049504906,0.1808478,0.0002658698,0.99893016
"נאשם 5 –19 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה) בגין שלוש עבירות של חבלה בכוונה מחמירה; שש עבירות של קשר לפשע; שש עבירות של נשיאה והובלת נשק; ניסיון רצח; חטיפה לשם סחיטה או רצח; שתי עבירות של סיוע לרצח; השמדת ראיה; שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; שתי עבירות של חבלה חמורה בנסיבות מחמירות; ניסיון להרוס נכס בחומר נפיץ; החזקת נשק רישא + סיפא; מרמה, עורמה ותחבולה בכוונה להתחמק ממס; החזקת סם שלא לצריכה עצמית; כניסה ושהייה בישראל שלא כדין.",0.00052554824,3.3068438e-05,0.9998479,9.201243e-06,0.3752174,0.9602219,0.014422331,0.042563993,0.10458976,0.00024819883,0.99914014
נאשם 6 – 17 שנות מאסר לריצוי בפועל בגין עבירה של חבלה בכוונה מחמירה; שתי עבירות של נשיאת נשק; חטיפה לשם רצח או סחיטה; חמש עבירות של קשירת קשר לפשע; שתי עבירות של סיוע לרצח; שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; ניסיון להרוס נכס בחומר נפיץ; ריבוי עבירות החזקת נשק; העלמת מס; החזקת סם שלא לצריכה עצמית.,0.0010815555,3.2785705e-05,0.9990578,9.194821e-06,0.32992688,0.9319235,0.011583552,0.013081068,0.08711564,0.00020301659,0.9975448
נאשם 7 –  16 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה) בגין עבירה של השמדת ראיה; שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; שתי עבירות של חבלה חמורה בנסיבות מחמירות; שתי עבירות של נשיאת נשק; שתי עבירות של חבלה בכוונה מחמירה; שלוש עבירות של קשירת קשר לפשע; ריבוי עבירות החזקת נשק; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.0004851602,3.184571e-05,0.7121841,9.139396e-06,0.024008024,0.077866346,0.003542064,0.004019047,0.076545104,0.00020341823,0.998847
נאשם 8 – 18 שנות מאסר לריצוי בפועל בגין שתי עבירות של סיוע לרצח; קשירת קשר לפשע; נשיאת והובלת נשק.,0.35586223,3.131008e-05,0.5473503,9.421616e-06,0.0007957289,0.00084236625,0.2664357,0.0020641133,0.03715129,0.00012360844,0.9229465
נאשם 9 – 16 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה) בגין עבירות של סיוע לרצח; קשירת קשר לפשע; נשיאת נשק; ריבוי עבירות של החזקת נשק; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.002569956,3.1522348e-05,0.999813,8.975927e-06,0.6302359,0.08548139,0.08642903,0.0032251258,0.025817167,0.0001392323,0.99789727
נאשם 10 – 14 שנות מאסר לריצוי בפועל בגין ריבוי עבירות של החזקת נשק; שלוש עבירות של נשיאת נשק; חבלה חמורה בנסיבות מחמירות; ניסיון להרוס נכס בחומר נפיץ; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.055138156,3.1802007e-05,0.99988496,8.937378e-06,0.9933669,0.99441814,0.20210142,0.011525352,0.021647904,0.00014642628,0.9854101
"נאשם 11 – 9 שנות מאסר לריצוי בפועל (בחופף לריצוי מאסר נוסף) בגין שלוש עבירות של סחיטה בכוח, שלוש עבירות של סחיטה באיומים; חטיפה; תקיפה הגורמת חבלה של ממש בנסיבות מחמירות; ריבוי עבירות של החזקת נשק; שלוש עבירות של נשיאת נשק; חבלה חמורה בנסיבות מחמירות; קשירת קשר לפשע; העלמת מס; החזקת סם שלא לצריכה עצמית.",0.036154695,3.2433585e-05,0.9834485,9.557015e-06,0.040751334,0.21319003,0.0052189026,0.0042794924,0.060437407,0.00019707358,0.9994362
נאשם 12 – 4 שנות מאסר לריצוי בפועל בגין עבירה של חבלה בכוונה מחמירה; שתי עבירות של קשירת קשר לפשע; שתי עבירות של נשיאת נשק; חטיפה; סיוע לאחר מעשה; שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; ריבוי עבירות החזקת נשק; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.005119941,3.1655072e-05,0.9087371,9.267786e-06,0.12638594,0.09229191,0.011861489,0.0036443276,0.1082372,0.00021524249,0.999212
נאשם 13 – 8 שנות מאסר לריצוי בפועל בגין קשירת קשר לפשע; שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; נשיאת נשק; חבלה חמורה בנסיבות מחמירות; ריבוי עבירות החזקת נשק; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.0013558044,3.143115e-05,0.99974483,9.162251e-06,0.5059199,0.20951861,0.07393542,0.0032481367,0.040039778,0.00016959371,0.9980573
נאשם 14 – 9 שנות מאסר לריצוי בפועל בגין שלוש עבירות של קשירת קשר לפשע; שתי עבירות של נשיאת נשק; היזק בזדון; שלוש עבירות של סחיטה בכוח; ארבע עבירות של סחיטה באיומים; חבלה חמורה בנסיבות מחמירות; ניסיון להרוס נכס בחומר נפיץ; ריבוי עבירות החזקת נשק; העלמת מס והחזקת סם שלא לצריכה עצמית.,0.0010807625,3.199621e-05,0.9997607,9.184725e-06,0.9088035,0.94019765,0.05369817,0.013003808,0.064858586,0.00019940185,0.9981748
נאשם 15 – 8 שנות מאסר לריצוי בפועל (חופף לריצוי מאסר נוסף) בגין שתי עבירות של חבלה בכוונה מחמירה; נשיאת נשק; היזק בזדון; חטיפה; תקיפה הגורמת חבלה של ממש בנסיבות מחמירות; עבירות של החזקת נשק.,0.030042702,3.1556032e-05,0.00084357674,9.9417575e-06,0.0010370308,0.0010528498,0.00147526,0.003484865,0.039752133,0.0001562521,0.99550205
נאשם 16 – 5 שנות מאסר לריצוי בפועל (חופף לריצוי מאסרים נוספים וכולל הפעלת מאסרים מותנים) בגין שלוש עבירות של סחיטה בכוח; שלוש עבירות של סחיטה באיומים; נשיאת נשק; חבלה חמורה בנסיבות מחמירות; ריבוי עבירות של החזקת נשק; החזקת סם שלא לצריכה עצמית; שיבוש מהלכי משפט; היזק בזדון.,0.005135463,3.1998894e-05,0.95900756,9.305301e-06,0.0984226,0.11408162,0.0023031894,0.0031604941,0.046849374,0.00018779116,0.998697
נאשם 17 – 5 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה ובחופף לריצוי מאסר נוסף) בגין עבירות של סחיטה באיומים; שתי עבירות של קשר לפשע; נשיאת נשק; היזק בזדון וייצור נשק.,0.4134998,3.1032057e-05,0.6368346,9.287976e-06,0.0014088334,0.0010626351,0.0046541337,0.002583058,0.020010656,0.0001262625,0.99545175
נאשם 18 –  3 שנות מאסר לריצוי בפועל בגין סחיטה בכוח; סחיטה באיומים; קשירת קשר לפשע.,0.9987079,3.117508e-05,7.242239e-05,9.663639e-06,0.00052928424,0.0008100662,0.006793837,0.0020282827,0.023436494,0.00012275217,0.46057996
נאשם 19 – 5 שנות מאסר לריצוי בפועל בגין נשיאת נשק; קשירת קשר לפשע; העלמת מס.,0.9992193,3.118891e-05,0.61373055,9.094514e-06,0.0005391144,0.00081118394,0.07003078,0.0019610173,0.032329693,0.00011942535,0.13405725
נאשם 20 – 10 שנות מאסר לריצוי בפועל (כולל הפעלת מאסר מותנה) בגין חבלה בכוונה מחמירה; שלוש עבירות של קשירת קשר לפשע; שתי עבירות של נשיאת נשק; סחיטה באיומים; ניסיון להרוס נכס בחומר נפיץ; ייצור נשק.,0.19377308,3.1233438e-05,0.9993511,9.873821e-06,0.059860315,0.078763135,0.014926789,0.0069446177,0.034852307,0.00014035453,0.9968483
נאשם 21 – 3 שנות מאסר לריצוי בפועל בגין עבירות מס.,0.999861,3.0445213e-05,1.6110269e-05,9.158399e-06,0.0004314186,0.00088024506,0.0006724243,0.0014368731,0.0073890607,8.832659e-05,0.0012356611
נאשם 22 – 6 שנות מאסר לריצוי בפועל בגין שתי עבירות של קשירת קשר לפשע; שתי עבירות של חבלה בכוונה מחמירה; נשיאת נשק; ריבוי עבירות החזקת נשק; החזקת סם שלא לצריכה עצמית; זיוף; שימוש במסמך מזויף; התחזות כאדם אחר.,0.0115562,3.1287786e-05,0.99974865,9.545802e-06,0.76340526,0.986541,0.062350575,0.0035843842,0.04812565,0.00016667234,0.9981635
"עובר לשמיעת טיעוני הצדדים לעונש, הובאו על ידי ב""כ הצדדים ראיות לעונש, כמפורט להלן:",0.00013642486,3.0678726e-05,1.8222172e-05,0.9999877,0.00035757347,0.0009494682,0.00039540854,0.003484282,0.016416308,0.00011467218,0.20055641
מטעם המאשימה הוגשו המסמכים כדלקמן:,0.00017061197,3.1700085e-05,4.4327164e-05,0.99998736,0.00042629865,0.0010721377,0.0019547998,0.04945067,0.00905034,0.0001270348,0.00022603637
"רישום פלילי של הנאשם ממנו עולה כי בעברו 9 הרשעות קודמות מהשנים 2006 – 2019 בעבירות רלוונטיות ולחובתו שלושה מאסרים מותנים, ברי הפעלה, ותדפיס כליאות של הנאשם בשב""ס המעלה כי בעברו ריצה 4 עונשי מאסר.",0.00016171655,0.99999654,3.0574633e-05,8.826838e-06,0.0011430325,0.0011363757,0.0011309701,0.0022313655,0.015347418,0.00018360734,0.17458253
"החלטות שיפוטיות לפיהן עולה כי הנאשם מוחזק בתנאי הפרדה בהתאם לסעיף 19ה לפקודת בתי הסוהר, תשל""ב-1971.",0.00012154965,3.0877076e-05,2.109982e-05,0.99998736,0.0005478596,0.0010607243,0.000561793,0.01814158,0.010388623,0.0001202144,0.00046758718
"חוו""ד תפקודית מטעם שב""ס מתאריך 1/2/2022 המעלה כי הנאשם שוהה בביס""ר רימונים מתאריך 29/12/21 באגף הפרדה בתנאי הפרדת יחיד.",0.00011057574,0.9999783,2.0846768e-05,0.00033410208,0.00074988726,0.001055561,0.00046196618,0.15153717,0.007205955,0.000164502,0.00022641127
"על הנאשם חלות מגבלות הנוגעות לביקורים ולקשר טלפוני, ותפקודו במעצר תקין.",0.000109746405,0.9999958,2.1032822e-05,1.019261e-05,0.00047795023,0.0010163022,0.00054591364,0.04856617,0.008170735,0.00024522963,0.00022327497
"מטעם ההגנה הובאו ראיות, כדלקמן:",0.00022314345,3.1167652e-05,4.7436377e-05,0.99998724,0.00040496455,0.0010034742,0.0018836412,0.04875502,0.009936278,0.00012501309,0.0004458695
"מר עודה ערווא, אחיו הגדול של הנאשם.",0.00024267945,0.99999547,4.826383e-05,9.083282e-06,0.0005959442,0.0010598314,0.004927213,0.05447936,0.014791494,0.00014976214,0.00058399804
"סיפר על נסיבות חייהם של בני המשפחה, על אירועים טראומטיים שחוו – אבדן חיים של בני משפחה בנסיבות טרגיות.",0.00014299578,0.99999547,2.2451599e-05,1.0681656e-05,0.0005219317,0.0008927806,0.00088983495,0.6743573,0.4616109,0.00018433845,0.00030071154
"מדובר בשתי אחיותיו של הנאשם שנהרגו בתאונות, האחות הבכורה טבעה לאחר שהתהפכה עם סירה במהלך טיול שנתי.",0.00014606593,0.99999607,0.026399702,8.9414525e-06,0.0012795073,0.0041505066,0.02753485,0.6155808,0.008922155,0.00016679299,0.0007152686
"בחלוף מספר שנים, אחות נוספת נהרגה בתאונת דרכים ואיבריה נתרמו לאנשים אחרים.",0.00015336572,0.999995,0.0011503132,8.9968635e-06,0.0005499613,0.0008809092,0.00627113,0.6108324,0.016553098,0.00017015188,0.0004936132
"בנוסף, ארעה תאונת דרכים קשה בה נפגעו העד ושני אחיו כאשר אחותו נותרה עם פגיעות מוחיות קשות עד היום.",0.00013024948,0.9999958,4.0008177e-05,9.322213e-06,0.0006232054,0.00096303533,0.0032455854,0.4614297,0.03421706,0.00033422632,0.00045504974
הוריו של הנאשם גם הם נפגעו בתאונת דרכים.,0.00017479248,0.9999958,1.8348737e-05,9.226347e-06,0.00052236323,0.0009002403,0.001575635,0.01956618,0.01563038,0.00013623884,0.00033016532
"העד הסביר כי אירועים אלה השפיעו רבות על הנאשם כמו גם על יתר בני המשפחה, שהיו קרובים וקשורים אחד לשני.",0.00012281552,0.9999957,2.7337677e-05,0.99997914,0.00051672914,0.0010051128,0.024391739,0.04396511,0.0307644,0.000311827,0.000561578
"עוד סיפר על אירוע מוחי שעברה האם שהותיר אותה מרותקת לכיסא גלגלים עד היום, על כך שבמהלך מעצרו של הנאשם אחיו נפטר מדום לב ולפני כחצי שנה האב נפטר מהתקף לב.",0.0001288022,0.9999962,2.4737481e-05,8.9518535e-06,0.00055799173,0.000824943,0.0011076292,0.33834085,0.026045911,0.00018424164,0.00073735963
"הגב' אודליה מצליח, סיפרה על היכרותה עם רעייתו של הנאשם.",0.00017956528,0.8343412,2.4443367e-05,0.9701333,0.00043123218,0.00086995243,0.001520412,0.07664195,0.02789937,0.00013384996,0.00030827575
השתיים הכירו לאחר שהעדה התראיינה לתקשורת וסיפרה על אודות קשיים כלכליים עמם מתמודדת מתוקף היותה אם חד הורית ועל חרם חברתי שעוברת בתה.,0.00010969211,0.9999962,4.6893456e-05,8.971878e-06,0.0004352686,0.00078140676,0.0030501152,0.7334556,0.031324126,0.00017658206,0.0006300677
"לדברי העדה, רעייתו של הנאשם, בהנחייתו, יצרה עמה קשר בעקבות הריאיון לתקשורת ומאז היא מסייעת לה ברכוש, בכסף ובכל שנדרש לה ולדבריה היא  הצילה את חייה.",0.00016093666,3.1627613e-05,0.9998895,9.046066e-06,0.00085737073,0.00088821235,0.22486009,0.3031426,0.033162873,0.0003711966,0.001506683
"הגב' שתיוי ווגדן, בעלת חנות כל-בו בג'לג'וליה.",0.0002453386,0.99998975,0.0598369,9.089434e-06,0.00077289465,0.0022307087,0.018929476,0.717074,0.012026752,0.000261139,0.0009317266
"העדה סיפרה על היכרותה עם רעייתו של הנאשם, שמשכה למעלה משלוש שנים, במהלכה רעיית הנאשם נוהגת להגיע לחנותה אחת למספר חודשים כדי לרכוש  חבילות  מוצרי צריכה עבור נזקקים.",0.00011149754,0.99999607,0.9999281,8.901617e-06,0.0022687088,0.015726412,0.4084922,0.24957249,0.007614062,0.00015021721,0.00044022608
"עוד סיפרה שלעיתים מגיעים אליה אנשים, דרך הנאשם, לקבל חבילות מוצרים, והנאשם נושא בעלותן.",0.00017979008,3.355939e-05,0.9998921,0.9999876,0.001690866,0.0032235472,0.9024045,0.4226242,0.0108775655,0.00023265133,0.0004339063
"הגב' סוהא חג' יחיא, בת דודתו של הנאשם, תיארה כיצד גדלו יחדיו בבית והיותו של הנאשם כאח עבורה.",0.00015850633,0.99999595,3.0147854e-05,8.989831e-06,0.0006480337,0.0010898794,0.0016857086,0.23487918,0.014419309,0.0002593424,0.0011340409
"העדה סיפרה גם היא על הטראומות שפקדו את המשפחה, על החיים בצל אותם האירועים וסיפרה בבכי על כך שהנאשם לא נכח בהלוויות של אחיו ואביו עקב מעצרו.",0.00012865628,0.9999958,2.5814941e-05,1.12768e-05,0.00049182825,0.0008190989,0.0023278513,0.2668611,0.46048316,0.00041530965,0.00092546415
"מר עומר סלימן אבו חלימה, תושב עזה (העיד באמצעות 'זום'), סיפר על סיוע שקיבל מרעייתו של הנאשם, בהנחייתו של הנאשם, בעקבות פרסום מצבו הבריאותי הקשה של בנו בן ה- 4 בתקשורת.",0.00018112114,0.99999607,0.9987814,9.064866e-06,0.0009955193,0.0012457853,0.011913854,0.39123988,0.016810667,0.0001857002,0.008268107
"העד הרחיב אודות המחלה ממנה סבל בנו, על הטיפולים היקרים והיעדר היכולת לממנם, על פרסום המצב בקרב הציבור וסיוע כספי שקיבל מהציבור כולו וכן מרעייתו של הנאשם, כאמור.",0.00014555857,0.9999951,0.5031996,8.930671e-06,0.00075126195,0.0008245823,0.014311918,0.66746694,0.08595393,0.00050508353,0.0009230632
"לדבריו, הסיוע שקיבל מהנאשם ורעייתו היה כספי, כמו גם סיוע בלינה, סיוע נפשי וכל עזרה לה נזקקו.",0.00015788892,3.1974065e-05,0.98255646,9.880076e-06,0.00085936557,0.0008410561,0.26175684,0.2518572,0.010739256,0.00070970895,0.00079927285
"הגב' אינס עודה מסארווה, בת דודתו של הנאשם, סיפרה על שנות ילדותה לצד הנאשם ומשפחתו.",0.000210796,0.9999957,2.3630733e-05,9.410239e-06,0.00059697486,0.0009979355,0.0009882145,0.14976786,0.046359822,0.00028617447,0.0008621415
"תיארה אותו כבעל לב רחב, אדם טוב ושמח שהיה היחיד שהצליח לשמח אותה בשנות ילדותה, נהג לעזור לה בכל דבר שנדרש, לרבות סיוע כלכלי לו נזקקה במהלך לימודי הסיעוד.",0.00014869889,0.99999607,0.00031305483,8.8673205e-06,0.00067377393,0.001084622,0.0032566432,0.81998533,0.03235901,0.06784657,0.00087098253
"העדה סיפרה על קשיים כלכליים שהיו למשפחה בעבר, ועל הנאשם שיצא לעבוד כבר בגיל 14 כדי לדאוג לבני המשפחה ולפרנס אותם, ואף  דאג לאחרים, למרות הטראומות הקשות שחווה.",0.00010648887,0.9999964,3.6428337e-05,8.870805e-06,0.0005450215,0.0011182571,0.0015096271,0.4631663,0.060654458,0.00034057282,0.0010893918
"מר עזאם עלי קמל, תושב קלקיליה (העיד ב'זום'), סיפר על סיוע כלכלי נכבד שקיבל מהנאשם, דרך אביו, לצורך השתלת איברים לבנו.",0.00019492742,0.99999523,0.99991286,9.053099e-06,0.0017744851,0.0015060576,0.35062292,0.73991346,0.01929842,0.00020860185,0.0027579372
"לדברי העד, הוא פרסם את המקרה בפייסבוק ובעקבות הפרסום, אביו של הנאשם יצר עמו קשר והעביר לו, בשם הנאשם, כספי תרומות בסך של כ- 50,000 ₪.",0.00018451923,3.1087056e-05,0.99994254,9.359233e-06,0.002503632,0.15653557,0.9964562,0.114246435,0.0191981,0.00017677784,0.00082287827
מטעם ההגנה הוגשו המסמכים הבאים:,0.00016512434,3.210153e-05,3.9590046e-05,0.9999876,0.00041009134,0.001161165,0.0011179392,0.19929607,0.01077978,0.00014391639,0.00021134582
הסכם עד המדינה שאמור היה להעיד במסגרת פרשת התביעה.,0.00022505729,3.0783525e-05,0.00092118117,0.99998367,0.00045471432,0.00091066066,0.06109151,0.020064728,0.0074458,0.00012644527,0.00020872321
"תעודת הכרת תודה מטעם ""אדי""- המרכז הלאומי להשתלות ומכתב תודה רשמי מטעם המרכז הרפואי רבין למשפחת עודה על החלטתם לתרום את איבריה של בתם ז""ל.",0.00013996508,3.2433432e-05,0.0003669693,9.0060985e-06,0.000792441,0.0012507335,0.0014081413,0.8071909,0.2237582,0.0002930561,0.00063995086
מסמכים רפואיים הנוגעים למצבה הרפואי המורכב של אם הנאשם.,0.00014231224,0.9999956,2.993063e-05,9.135988e-06,0.0004718776,0.0010234173,0.0009596706,0.33013096,0.012327146,0.00016284584,0.00017385799
"חוו""ד תפקודית מאת עו""ס שב""ס מתאריך 15/6/22, המפרטת את תנאי ההפרדה בהם מוחזק הנאשם והמגבלות החלות עליו כפועל יוצא.",0.0001160275,3.0752362e-05,1.9964287e-05,1.3668079e-05,0.00044801141,0.0010997059,0.00040698744,0.2484188,0.01104221,0.00018650279,0.00018714301
"נמסר כי הנאשם מקיים קשר פרטני רציף עם עו""ס האגף ומבין את חשיבות הטיפול לצורך שינוי ושיקום אורחות חייו, מוסר בדיקות נקיות משאריות סם, ללא הפרות משמעת מאז קליטתו בביס""ר רימונים, מנהל שגרת יום מתונה, מוקפדת ותפקודו יציב.",0.000106021376,0.99999654,0.00012540925,8.797593e-06,0.03309123,0.001131058,0.0004742976,0.173596,0.028093757,0.8132921,0.00118216
"אבחון קוגניטיבי שנערך לנאשם בשנת 1992, עקב תאונת אופניים בה היה מעורב כשנתיים קודם לכן, אז נחבל בראשו וברגלו השמאלית.",0.00013621339,0.9999963,5.9049366e-05,8.98366e-06,0.0006051813,0.0009625156,0.0034938245,0.124180235,0.015075475,0.00019899254,0.00079879694
האבחון הצביע על הפרעות קוגניטיביות וקשיים בביצוע מטלות פיזיות מסוימות.,8.123012e-05,0.9999951,1.9417423e-05,0.9999759,0.000385823,0.00091741706,0.0007332737,0.4029458,0.00986196,0.00017633644,0.00019933628
"כן הוגשו מסמכים רפואיים שמלמדים על מעקב רפואי בו היה נתון ממועד התאונה ועד מספר שנים לאחר מכן, במהלכן סבל מבעיות אורתופדיות, כאבי ראש, עייפות לצד קשיים רגשיים.",0.00010561583,0.9999963,6.609386e-05,8.954526e-06,0.00060411054,0.001045251,0.0012282636,0.37810126,0.009104869,0.00020338471,0.00025646668
"מסמכים רפואיים בעניינו של הנאשם מהשנים 2021-2022, המצביעים על כאבים אורתופדיים בגב וברגליים מהם סובל, בעקבות פגיעה עצבית שהתרחשה במהלך ניתוח דיסקטומי שעבר בשנת 2017 ובלטי דיסק שאובחנו בחוליות בעמוד השדרה.",0.00017474483,0.9999963,0.29594275,8.873741e-06,0.002115767,0.0029344175,0.004955422,0.24623802,0.00900825,0.00021770668,0.00042659906
"גיליון רפואי של הנאשם מטעם שב""ס, מעודכן ליום 28/2/22; ורשימת תרופות שמקבל בשב""ס, מעודכן ליום 25/1/21.",0.00019398847,0.9999957,2.7787219e-05,9.24085e-06,0.00075752364,0.0014422099,0.00067621074,0.080717765,0.0060904566,0.00019109904,0.00029523033
"ב""כ המאשימה, עו""ד יונתן טל, עמד בהרחבה על כל אותם שיקולים אשר עמדו לנגד עיני המאשימה בבואה להגיע להסכמות בתיק לרבות בעניינו של הנאשם, כפי שפורטו בהכרעת הדין, ובהם: היקפו יוצא הדופן של התיק, באופן מוחלט ובהשוואה לתיקים אחרים רחבי היקף, כאשר סיומו הוביל לחיסכון עצום במשאבים ציבוריים; קושי חסר תקדים בניהול הליך שכן משבר הקורונה לא אפשר שמיעת דיונים בהשתתפות מאה נוכחים באולם; כל זאת בעוד חלק מהנאשמים ובהם הנאשם שבפנינו שוהים מעל 4 שנים במעצר, כאשר נוצר חשש לאפשרות שחרורם ממעצר בשל כך.",0.00016693093,0.99999416,0.00011318255,0.9977112,0.0016687218,0.0013987581,0.0009868719,0.08577445,0.03772596,0.0004228356,0.299002
"ב""כ המאשימה הדגיש כי נוצר קושי בשיתוף פעולה של חלק מהעדים עם המאשימה, ואף ניתק קשר עימם, על המשתמע מכך.",0.00011165052,0.9999448,3.1203755e-05,1.0705194e-05,0.00071955734,0.001021547,0.002941123,0.06720862,0.01781625,0.0003693188,0.0009817227
"שיקול מרכזי נוסף עליו עמד ב""כ המאשימה בטיעוניו נגע לצורך בהרחקת כלל הנאשמים, שנשקפת מהם  מסוכנות, לשנים ארוכות מהחברה, על דרך הטלת עונשים לתקופות ממושכות.",0.000117732015,3.0126213e-05,2.5363592e-05,9.333434e-05,0.0006554564,0.0010233149,0.00062806706,0.008352488,0.019369444,0.00017551647,0.003481584
"ב""כ המאשימה הדגיש את הפגיעה הממשית בערכים המוגנים שעניינם קדושת החיים, שמירה על שלמות הגוף והביטחון האישי, כמו גם בריאות הציבור, הסדר הציבורי, קופת הציבור ועקרון השוויון.",0.00018886063,3.291559e-05,3.4269997e-05,0.999987,0.0007856326,0.0009742749,0.00070599513,0.38917705,0.26615798,0.00045413928,0.001793291
"ב""כ המאשימה עמד על מתחם עונש הולם לכל אחד מהאישומים בהם הורשע הנאשם, תוך הפנייה לפסיקה ענפה בעבירות הרלוונטיות, ובהתאם לחלקו ומעורבותו של הנאשם בכל אחד מהאירועים וביקש למקם את הנאשם ברף עליון של כל מתחם, כדלקמן: ביחס לאישום הראשון, עתר למתחם הנע בין 10 ועד 15 שנות מאסר; ביחס לאישום השני, עתר למתחם הנע בין 14 ועד 20 חודשי מאסר; ביחס לאישום השלישי, עתר למתחם הנע בין 5 ועד 7 שנות מאסר; ביחס לאישום הרביעי, עתר למתחם הנע בין 5 ועד 7 שנות מאסר.",0.00015543628,3.179218e-05,0.00038782274,0.9999875,0.0014808514,0.001786278,0.0024059103,0.00290091,0.017214973,0.00023054452,0.9988305
"באשר לאישום השביעי, בגין אירוע הסחיטה עתר למתחם הנע בין 4 ועד 18 חודשי מאסר ובגין אירוע השלכת רימון החבלה והירי מתחם הנע בין 5 ועד 8 שנות מאסר.",0.00013115518,3.1443265e-05,0.0020078265,0.99998784,0.002958454,0.001354054,0.011969679,0.00416255,0.010013056,0.00012713368,0.0038951538
"ביחס לאישום השמיני, עתר למתחם הנע בין 18 ועד 36 חודש מאסר; ביחס לאישום התשיעי, עתר למתחם הנע בין 4 ועד 7 שנות מאסר.",0.00014832278,2.9821023e-05,2.6616348e-05,0.9999875,0.00063290546,0.0013565503,0.0004805255,0.0017727222,0.00638088,0.0001195971,0.008228759
"האישום העשירי, מקים מתחם הנע בין 14 ועד 20 חודשי מאסר; האישום האחד-עשר, מקים מתחם הנע בין 40 ועד 72 חודשי מאסר; ביחס לאישום השלושה-עשר, עתר למתחם הנע בין 14 ועד 20 חודשי מאסר; ביחס לאישום הארבעה-עשר, עתר למתחם הנע בין 3 ועד 5 שנות מאסר; האישום החמישה-עשר, מקים מתחם הנע בין 12 ועד 24 חודשי מאסר והאישום השישה עשר, ביחס לעבירה של החזקת הסמים עתר למתחם הנע בין 10 ועד 36 חודשי מאסר ובגין החזקת הנשק עתר למתחם הנע בין 5 ועד 7 שנות מאסר.",0.00017451371,3.560083e-05,0.0021607422,0.9999875,0.0017019681,0.0031292127,0.0014115624,0.0073610432,0.012533055,0.00022428502,0.12606981
"אשר למיקומו של הנאשם בכל אחד מהמתחמים, נטען כי מדובר בנאשם דומיננטי, אשר מעמדו זה נלמד נוכח חלקו במעשים יחסית לאחרים; עברו הפלילי המכביד אף ביחס לנאשמים אחרים; התנהלותו במהלך הדיונים; העובדה כי נטל על עצמו את רכיב הפיצוי עבור יתר הנאשמים.",0.00010953825,0.9999962,0.00036971382,9.377584e-06,0.0013413336,0.0010390171,0.007308442,0.0021241785,0.0747939,0.742953,0.9972723
"ב""כ המאשימה עתר שלא ליתן משקל ממשי לעדויות האופי שנשמעו, אשר מהן עלה כי לנאשם היה קשר עם גורמים מבחוץ במהלך התקופה שבה שהה בתנאי הפרדה (ת/2).",9.861921e-05,0.9999962,0.9997391,0.60376513,0.0008087142,0.00096871407,0.07535185,0.11432773,0.013503497,0.0002373572,0.0014082205
"משכך, נטען כי קיימות שתי חלופות, שכל אחת מהן אינה מיטיבה עם הנאשם: האחת, העדים מטעמו לא מסרו דברי אמת בעדותם; השנייה, הנאשם הפר שלא כדין את תנאי ההפרדה שהוטלו עליו במסגרת מעצרו/מאסרו הנוכחי.",0.00012831994,3.0333491e-05,0.002403604,0.99993813,0.0006719006,0.0011530409,0.0017913268,0.00784886,0.051435415,0.00063467026,0.9423043
