text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נמסר כי הנאשם השתלב באופן מוצלח בקהילה ושיתף פעולה בטיפולים הפרטניים והקבוצתיים, תוך התבגרות וגילוי יכולת להתבוננות פנימית ומילוי תפקידים בקהילה כנדרש.",9.2424394e-05,0.9999963,2.0518664e-05,8.877457e-06,0.00059395947,0.0009717784,0.00058362354,0.058287054,0.019057365,0.20674187,0.0006010878
שירות המבחן סיכם את הטיפול בכך שהנאשם עבר תהליך משמעותי בקהילה תוך שיתוף פעולה מלא ועמידה בכללי הקהילה.,9.955529e-05,0.9999956,1.7706048e-05,8.92273e-06,0.00042148933,0.0007524316,0.0005006064,0.010987575,0.03446862,0.5879285,0.0002848409
"מאז חודש ספטמבר השתלב הנאשם בהצלחה בהוסטל הבוגרים של הקהילה בכרמיאל, החל לעבוד כאחראי משמרת במסעדה וממלא את תפקידיו כנדרש.",0.00010962758,0.99999595,2.180651e-05,8.912294e-06,0.000552776,0.00091899623,0.00089239096,0.21600366,0.007403729,0.000282456,0.000267403
שירות המבחן מתרשם כי הסיכון מהנאשם פחת משמעותית וכי עונש של מאסר בפועל יקטע את תהליך השיקום המשמעותי בו הוא מצוי ועלול להביא לרגרסיה במצבו ולהורדה לטמיון של המאמצים שהושקעו בתהליך זה.,0.00011053505,2.801121e-05,2.1193699e-05,0.99998736,0.00066063006,0.00090426067,0.0005883788,0.007033778,0.06645677,0.00023001735,0.0013495866
לא כל הליך שיקום מצדיק סטייה ממתחם העונש ההולם וודאי שאינו מביא בהכרח להימנעות מהטלת מאסר בפועל.,0.00016197875,3.1026553e-05,1.7665505e-05,0.9999875,0.00046428255,0.00091518206,0.0003735945,0.0010029868,0.011635105,0.00011117457,0.00059597654
יש לשקול אל מול הליכי השיקום את שיקולי הענישה לרבות עקרון ההלימה.,0.0001183958,2.9214982e-05,1.8808736e-05,0.99998736,0.0004637907,0.00096681184,0.00047058976,0.002783923,0.070923604,0.000110085675,0.0001761561
"נתוניו של נאשם זה אשר הינו חסר עבר פלילי יחד עם עוצמתו של ההליך השיקומי אותו עבר והמאמצים הרבים שהושקעו בו, הביאו אותי למסקנה כי לא רק האינטרס הפרטי של נאשם זה מצדיק את הסטייה ממתחם העונש אלא גם האינטרס הציבורי אשר יצא נשכר משיקומו של נאשם זה ולעומת זאת עלול לצאת מפסיד אם בשל השמתו של נאשם זה כעת מאחורי סורג ובריח ירדו לטמיון המשאבים הרבים שהושקעו בהליך זה.",0.00012919215,0.9999962,4.5236244e-05,9.202287e-06,0.0010705104,0.0015018693,0.00060488837,0.008205688,0.23080306,0.00038616464,0.046721946
"לקחתי בחשבון אף את העובדה כי נאשם זה היה מצוי במעצר מאחורי סורג ובריח למשך שבעה וחצי חודשים (3.5.16-18.12.16), לאחר מכן שהה בקהילה סגורה במשך תשעה חודשים, אכן מטרת קהילה זו הינה שיקומו של הנאשם אך לא ניתן להתעלם מכך שמדובר במסגרת סגורה בעלת כללי התנהגות נוקשים שהשהות בה הינה לעיתים, כפי שהעיד הנאשם, קשה אף משהות במעצר.",0.00016809453,0.9999964,4.8015198e-05,9.102367e-06,0.0008368874,0.0017127888,0.00061749073,0.021566307,0.02197383,0.0004841647,0.09992198
מאז חודש ספטמבר ממשיך הנאשם להיות בתנאים מגבילים במסגרת הוסטל בכרמיאל.,0.00013738922,0.99999535,2.0118869e-05,9.103035e-06,0.00042128647,0.0009152004,0.00035624363,0.015958134,0.0051006246,0.00012333081,0.00022897821
כך שהנאשם מצוי בתנאים מגבילים בדרגות שונות מזה 20 חודשים.,0.0001779062,2.9927289e-05,2.0267245e-05,9.62512e-06,0.00042782206,0.0010362995,0.00062531035,0.004418623,0.004489424,0.000117221876,0.00024955545
"לנוכח האמור לעיל, אני סבור כי לא יהיה זה נכון להחזיר את הנאשם אל מאחורי סורג ובריח, אולם יש להענישו בענישה קונקרטית בדמות עבודות שירות לצד ענישה מרתיעה, ענישה כספית והעמדתו במבחן.",0.00013715164,3.082141e-05,1.9933183e-05,0.9999871,0.0006421109,0.00097136886,0.0003145768,0.0008882534,0.015179494,0.0001518809,0.8363288
"ברשות  הנאשם נתפס סכום של 13,000 ₪ במזומן וכן נתפסה דירת מגורים ברחוב מצדה 5 בכפר סבא המצויה בבעלותו ואשר נרכשה על ידו בסכום של 800,000 ₪.",0.018331803,2.9918072e-05,0.99995387,9.091843e-06,0.9124733,0.9997404,0.999253,0.27233794,0.004371191,0.00012815144,0.00053511193
"הנאשם הוכרז כ""סוחר סמים"" והמאשימה עותרת לחילוט כלל הרכוש שנתפס ברשותו וזאת בהתאם לסעיף 36 לפקודה.",0.00073016674,3.136211e-05,0.99970764,9.137704e-06,0.00054249336,0.0011304923,0.22595546,0.007125961,0.0063080667,9.0484136e-05,0.0003673429
"טענתה היא כי בהתאם לפקודה, שעה שאדם הורשע בעסקת סמים לצורך רווח והוכרז כסוחר סמים, הרי שבית המשפט יורה על חילוט רכושו, גם כאשר אין קשר ישיר בין עבירת הסמים לרכוש שנתפס.",0.00034753876,3.251807e-05,0.9999051,0.11762147,0.0022843154,0.0014094105,0.30056617,0.025758393,0.008626216,0.00014687737,0.00071357196
"אכן, החוק מסייג זאת בכך שבאפשרות הנאשם להוכיח כי האמצעים לרכישת הרכוש היו חוקיים, אולם נטל ההוכחה מוטל על הנאשם אשר לא די כי יטיל ספק בשאלת חוקיות האמצעים אלא שעליו להטות את מאזן ההסתברויות לזכותו.",0.00010483827,3.184449e-05,0.99894327,0.9999651,0.0012187673,0.0014866097,0.013613303,0.18981923,0.021764768,0.00019605811,0.053048313
"המאשימה אף מדגישה כי גם אם על החילוט לעמוד במבחן המידתיות, הרי שאין דרישה לחפיפה בין הרווח המשוער מעסקי הסמים לבין שווי הרכוש אותו מבקשים לחלט ולטעמה, בעניין שלפנינו, חילוט כלל הרכוש שנתפס הינו מידתי ומטרתו לשדר לנאשם ודומיו מסר כי הפשע אינו משתלם.",0.00014003475,3.4045912e-05,0.9998685,0.99998677,0.0020319857,0.0018598648,0.004266344,0.038237624,0.028582416,0.00014512714,0.0007404802
היא מדגישה כי תכלית החילוט הינה הרתעתית על מנת ליטול את התמריץ הכלכלי לסחור בסמים כחלק מהאינטרס הציבורי למאבק בתופעה.,0.000100356025,3.07292e-05,6.6836044e-05,0.9999871,0.00044303428,0.0008440816,0.0016492412,0.02385222,0.019356567,0.00013714131,0.00024276276
היא אף מפנה לפסיקה רבה בנושא שיש בה על מנת לתמוך בטיעוניה.,0.00016004524,3.3320663e-05,2.2595208e-05,0.99998724,0.0005024349,0.0009908978,0.0019677202,0.1396629,0.026231892,0.0001414939,0.00042221558
"בכל הנוגע לטענות הנאשם כי מקור הכספים כשר, היא מצביעה על כך כי אין כלל טענה שיש לדירה טוענים בזכות מלבד הנאשם ובכל הנוגע לטענותיו בדבר כספים שהתקבלו מהוריו, הרי שאין להם ביסוס.",0.00015318303,3.471805e-05,0.9997929,0.9999869,0.0025537845,0.0023150116,0.26679894,0.61482805,0.014455812,0.00029635636,0.0009437918
"בכל הנוגע לסכום של 400,000 ₪ שהועברו לו על ידי אמו, הרי שמדובר בכספי הלוואה וככזאת השאלה אינה לגבי מקור הכסף עצמו אלא מקור מימון החזרת ההלוואה.",0.00017779412,3.082118e-05,0.99993145,9.5713895e-06,0.0031641496,0.55185854,0.96880966,0.7718865,0.005300899,0.00012374973,0.0001993262
"היא אינה מקבלת את טענת הנאשם ואמו, כאילו לא הוחזרה ההלוואה על ידי הנאשם, מאחר וזו טענה שאינה מסתברת, בעיקר לנוכח העובדה כי בין האם לבין הנאשם נחתם הסכם הלוואה מסודר שנערך על ידי עורך דין וכן לנוכח העובדה כי לאם ילדים נוספים שברצונה לסייע אף להם.",0.00014527251,0.9999951,0.9966974,1.1122085e-05,0.0008484644,0.0014335847,0.01791383,0.47229162,0.016345985,0.0002747911,0.023774505
"בכל הנוגע לטענה כי סכום של 200,000 ₪ נובע מחסכונותיו של הנאשם שהועברו אליו באמצעות אביו, הרי שלא הובאו לכך אסמכתאות מספיקות, מה עוד שמדובר בכסף שהועבר לפני שנים רבות ולא ברור מה עלה בגורלו במהלך השנים.",0.00012856476,0.0010798208,0.99994683,9.180137e-06,0.017025705,0.7281564,0.98678327,0.71713126,0.0073938607,0.00021191486,0.00052775204
"בכל הנוגע לסכום של 150,000 ₪ שנלקח כהלוואה מהבנק, הרי שלטענת המאשימה יש להתייחס להחזרי ההלוואה ולא למקור קבלתה והחזרים אלו בוצעו בעת שהנאשם סחר בסמים ולכן יש לחלטם.",0.0003120914,3.213948e-05,0.999961,9.205596e-06,0.047053646,0.10448299,0.9990281,0.16201009,0.0063842176,0.00012803687,0.00021986676
"באשר לסכום של 50,000 ₪ שמקורם , לכאורה, בחסכונות של הנאשם הרי שטענה זו לא נתמכה בכל מסמך או אסמכתא אחרת.",0.00020127208,3.2585373e-05,0.99993217,9.123302e-06,0.0092867445,0.85836107,0.98790926,0.19311643,0.0072262953,0.00026684807,0.0018150235
"מנגד, מסכים ב""כ הנאשם לחילוט סך של 13,000 ₪ אשר נתפסו במזומן אצל הנאשם.",0.999946,3.1279284e-05,0.999752,9.187213e-06,0.0011548238,0.96419454,0.98641634,0.005075188,0.0073158597,9.9340876e-05,0.00085427763
"אולם בכל הנוגע לדירת המגורים, טענתו היא כי מדובר בדירה אשר נרכשה באמצעיים חוקיים וכי הנאשם עמד בנטל המוטל עליו להפריך את החזקה בעניין זה.",9.47861e-05,3.225047e-05,0.9998691,0.9995066,0.001781316,0.002693139,0.9614985,0.5025907,0.006973213,0.00037006047,0.0076261456
"הוא מצביע על כך כי הנאשם רכש את הדירה בתאריך 27.11.14, בעוד העבירות המתוארות בכתב האישום התרחשו בין התאריכים 24.12.14 לבין 2.5.16.",0.00013921065,3.2304677e-05,0.9999201,0.99998486,0.001869543,0.06404029,0.9831782,0.051163938,0.011884953,0.00022935316,0.00052400114
"דהיינו, לאחר רכישת הדירה.",0.0003086098,3.456157e-05,4.784882e-05,0.999987,0.00054559513,0.0012993278,0.0024067825,0.76970315,0.007921976,0.00023495273,0.00051560125
"הוא מצביע על כך שהדירה נרכשה בשווי של 800,000 ₪  ולצורך כך אף הוצג חוזה הרכישה.",0.00015006975,3.4352648e-05,0.9999182,9.12828e-06,0.0012251553,0.7871096,0.99163944,0.84875053,0.005679616,0.00015595857,0.0001691949
"טענתו היא כי סך של 400,000 ₪ קיבל הנאשם מאמו, סך של 200,000 ₪ הינם כתוצאה מפדיון חסכונות ילדות שאביו חסך עבורו.",0.00016703269,0.999995,0.9999374,8.956576e-06,0.004532619,0.029332764,0.99375445,0.26078248,0.008328107,0.00012762207,0.00044077053
"בנוסף נלקחו על ידו שתי הלוואות, האחת בגובה של 100,000 ₪ והשנייה בגובה של 50,000 ₪.",0.00074596854,3.0365676e-05,0.98423725,9.066768e-06,0.0011119511,0.016620183,0.9687169,0.12820017,0.0065957336,0.0001581627,0.0008015095
"40,000 ₪ נוספים ניתנו לו על ידי אביו בעת שהיה מגיע לבקרו ו10,000 ₪ נחסכו על ידו במהלך השנים.",0.00042318387,0.9999944,0.21904023,8.963224e-06,0.00071066286,0.0013116702,0.42751807,0.7605366,0.009709879,0.00021560892,0.0003949439
"בבית המשפט התנהל דיון לעניין החילוט בו העידו הנאשם, אמו ואביו ונחקרו נגדית.",0.00019783512,3.128498e-05,3.1210184e-05,0.9999877,0.00052535016,0.0010793915,0.0019067825,0.009959868,0.012393707,0.00019604465,0.03852931
סמכות החילוט נתונה לבית המשפט מכוח סעיף 36 לפקודה ולפיו:,0.00013567206,2.9594183e-05,2.4602417e-05,0.9999877,0.00036051168,0.0009770218,0.00047104034,0.019237686,0.0051070475,7.573789e-05,0.00013657351
"(א)הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא               לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",0.9998685,3.2541215e-05,0.81921184,0.9999808,0.00071866094,0.0010777592,0.0011076756,0.09375536,0.015540722,0.00016370055,0.20094422
(1)רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה.,0.0003331844,3.0390096e-05,0.9999391,0.9999869,0.0005716458,0.0024039324,0.9948828,0.8829451,0.017475449,0.0002063475,0.00096824346
"(2)רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064676057,3.1679687e-05,0.99994457,0.99998677,0.0010047399,0.0018811711,0.97200364,0.8596101,0.015850106,0.00029223863,0.003842586
"(ב)בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.98620623,3.43273e-05,0.99994004,9.457833e-06,0.006595506,0.0029976775,0.33910152,0.19358866,0.019386038,0.00024715532,0.29076952
בנוגע להגדרת הרכוש אשר הושג בעבירה של עסקת סמים  נקבע בסעיף 31(6)(א) לפקודה :,0.00012360184,3.0102807e-05,0.0010054873,0.9999877,0.00039679528,0.0010837824,0.0059121503,0.022756485,0.0071756314,0.000104315935,0.00032204943
קבע בית המשפט לפי סעיף 36א(ב) שנידון הוא סוחר סמים –,0.00024312575,3.179788e-05,0.0002031653,9.097377e-06,0.0004663753,0.00081319263,0.0013686147,0.011817379,0.0068176496,9.570898e-05,0.00018629165
"כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.96207476,3.281473e-05,0.99991095,0.00056892907,0.003747594,0.15392233,0.8288777,0.87487894,0.011582961,0.00021661713,0.01445376
(אא) האמצעים להשגת הרכוש היו חוקיים.,0.00022775236,3.2072643e-05,0.054555725,0.99998796,0.00042892172,0.0011642706,0.002766251,0.93437284,0.011373016,0.00022119947,0.00025980198
(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון.,0.0038056818,3.079286e-05,0.999694,9.8156315e-06,0.0006101401,0.0013658479,0.02954555,0.046105236,0.011785732,0.00018422266,0.0015208016
"כל רכוש שנמצא בחזקתו או בחשבונו של הנידון ייראה כרכוש שלו אלא אם כן הוכיח שהרכוש הוא של זולתו, שאינו אחד האנשים המפורטים בפסקה (א).",0.28673205,3.1881442e-05,0.9967654,0.9999864,0.0008010212,0.0043911147,0.13535981,0.9200848,0.008199435,0.00021863174,0.0025235983
"לאחר ששמעתי את טיעוני הצדדים, עדויות הנאשם והוריו ועיינתי בכלל המסמכים שהוגשו בעניין זה, הגעתי למסקנה כי הנאשם עמד בנטל המוטל עליו על מנת להוכיח כי סך של 750,000 ₪ מתוך הסכום אשר שולם עבור הדירה, מקורו חוקי.",0.00016925913,3.1977663e-05,0.9998796,9.299002e-06,0.014099772,0.0907456,0.43634546,0.09694546,0.0332672,0.0013297019,0.76578933
וזאת כפי שאפרט להלן.,0.0003973351,3.310535e-05,3.448341e-05,0.99998724,0.00064892316,0.0014625639,0.00089800014,0.24448155,0.028459048,0.0002493231,0.00079012156
"400,000 ₪ - נתתי אמון בעדות האם אשר חוזקה אף במסמכים שנחתמו בין האם לנאשם, כי העבירה לנאשם סכום זה לצורך רכישת הדירה.",0.4335501,3.2335993e-05,0.99995387,9.198786e-06,0.0053258385,0.07293281,0.99366826,0.39812028,0.011263312,0.0025617226,0.17154258
האם תיארה את תולדות חייה והשתלשלות העניינים אשר הביאו אותה להעביר סכום זה לבנה.,0.00015914816,3.0100568e-05,0.9995752,0.99998736,0.0009035966,0.0009843225,0.2299808,0.63442755,0.19382262,0.00015439607,0.00041348042
"אכן נחתמו חוזים בין האם לנאשם ועל פיהם על הנאשם להחזיר לאמו חלק מהסכום שניטל על ידה בהלוואה, אולם נתתי אמון בעדויות האם והנאשם כי סכום זה לא הוחזר על ידי הנאשם לאם.",0.000101505764,3.2173797e-05,0.9999397,0.9999782,0.0022077828,0.002012217,0.9629951,0.49012578,0.016802661,0.00036909722,0.013972697
יש לזכור כי מדובר בהסכם בין אם לבנה וכן את הנסיבות שאירעו לאחר חתימת ההסכם.,0.0001178495,3.210704e-05,3.0434936e-05,0.9999875,0.0005250216,0.0014718847,0.003499896,0.7143136,0.0291128,0.00015104539,0.000262677
המאשימה עצמה לא פקפקה בחוקיות הכספים אשר שולמו על ידי האם וכאמור השתכנעתי כי הנאשם לא החזיר לאמו כספים ולכן הוכח כי מקורו של סכום זה חוקי.,0.00010203525,3.140778e-05,0.99995124,0.99998724,0.001515756,0.0012750577,0.99109495,0.5335246,0.017828118,0.00025564252,0.00033368444
"200,000 ₪  - אביו של הנאשם העיד כי סכום זה נחסך על ידו בדנמרק  ב""חסכון ילדים"" והועבר לנאשם לפני שנים רבות, הוצגו אף מסמכים התומכים בטענה זו.",0.00019412096,3.620882e-05,0.99979573,8.9768e-06,0.0020653268,0.003288567,0.9205267,0.37214106,0.010246967,0.000267823,0.0013909995
"אכן, זמן רב חלף מאז העברת הכספים לחשבון הנאשם ועד לרכישת הדירה, אולם אמו של הנאשם העידה כי מטרת העברת כספים אלו על ידי האב לבנו הייתה לצורך רכישת הדירה, כפי שסוכם ביניהם בהסכם הגירושין.",0.00014173385,3.4452973e-05,0.9999341,0.99998486,0.001273238,0.0026076222,0.89378506,0.8663508,0.0065037184,0.0001638211,0.0008838649
"יש אף לציין כי עוד בתאריך 3.5.16 מיד לאחר מעצרו, כאשר נחקר הנאשם בנושא זה מסר כי סכום של 200,000 ₪ אשר שימשו לרכישת הדירה מקורם בחסכונות הוריו לצורך כך וגם האם מסרה זאת בהודעתה במשטרה מתאריך 4.5.16 אשר ניתנה בעוד בנה עצור.",0.00013807637,0.039856244,0.9999511,8.986316e-06,0.074116886,0.99683714,0.8864163,0.16199836,0.011076955,0.00027148495,0.33476457
לנוכח כל זאת השתכנעתי גם באשר לסכום זה כי מקורו חוקי.,0.00012787338,3.1717416e-05,0.78053755,0.9999832,0.00094992097,0.0010898878,0.034040242,0.120833546,0.019314153,0.0001463866,0.00015975404
"150,000 ₪ - טענת הנאשם כי סכום זה נלקח על ידו בשתי הלוואות, האחת בסך 50,000 ₪ והשנייה בסך 100,000 ₪ והוצגו מסמכים המאשרים זאת.",0.0002804403,3.3234344e-05,0.9999492,9.423017e-06,0.05728532,0.99903023,0.99861443,0.060155466,0.008141372,0.00019314318,0.0012140175
"ההלוואה הוחזרה במשך שנה בתשלומים חודשיים ולאחר מעצר הנאשם נפרעה יתרתה בפירעון מוקדם על ידי האם בסך של 57,000 ₪.",0.999561,2.8978238e-05,0.99962604,9.028268e-06,0.000853207,0.0016747453,0.77519226,0.3883823,0.0069443155,0.00020751516,0.0003556852
טענת המאשימה היא בנוגע להחזרים אותם שילם הנאשם במהלך השנה עד למעצרו אשר מקורם אינו חוקי.,8.3355306e-05,3.0373001e-05,0.89591277,0.00018434794,0.00063944585,0.00087048236,0.42056793,0.05506906,0.008554046,0.00013607396,0.00013107278
"בעניין זה הציג הנאשם תלושי שכר המצביעים על כך כי הרוויח מדי חודש 6,500 ₪ ובנוסף קיבל דמי שכירות עבור הדירה בסך 2,500 ₪ ואלו שימשו להחזר ההלוואה.",0.00013014855,0.99999535,0.9999486,9.030645e-06,0.0021659506,0.026644293,0.9950818,0.364087,0.006342085,0.00021048912,0.00031694988
"ההחזר החודשי עמד על סך של כ- 6,500 ₪.",0.0004142182,3.0363213e-05,2.9692927e-05,9.051166e-06,0.00081764604,0.0015231872,0.001483305,0.17128725,0.0062564677,0.00023646589,0.00021315485
הוא תיאר אף את אורחות חייו ואת ההוצאות החודשיות אותן הוציא.,0.00011118878,0.9999956,2.694082e-05,8.988596e-06,0.00042665072,0.0009355044,0.002166931,0.40318564,0.054141123,0.00020897454,0.00027211517
השתכנעתי כי  די בכך על מנת שהנאשם יעמוד במאזן ההסתברויות על מנת להוכיח כי המקור לתשלומי החזרי ההלוואה היה חוקי.,9.1657734e-05,3.0152802e-05,0.99994683,0.999969,0.0010087721,0.0010379466,0.8182211,0.1138688,0.02087964,0.0002532102,0.0017548599
"50,000 ₪ - טענת הנאשם כי מתוך סכום זה, סך של 40,000 ₪ מקורו בכספים אשר העביר לו אביו מדי פעם וסך של 10,000 ₪ חסך בעצמו.",0.00030722684,3.2693162e-05,0.9999498,8.873276e-06,0.05469404,0.9950847,0.9985525,0.37642446,0.011126068,0.00016072595,0.0010734744
גם האב העיד כי אכן העביר לבנו כספים מדי פעם.,0.00011479515,3.7918602e-05,0.99938834,9.734212e-06,0.00053376664,0.0008600041,0.9570769,0.72738725,0.011374109,0.00016743275,0.0002657621
בכל הנוגע לסכומים אלו לא הוצגו כל אסמכתאות ואיני סבור כי די בעדויות הנאשם ואביו על מנת לעמוד בנטל המוטל עליהם על מנת להפריך את החזקה ולשכנע את בית המשפט כי מקורו של הכסף חוקי.,0.0001359829,3.1610667e-05,0.99991083,0.9999851,0.003127833,0.0017286332,0.42530727,0.06499714,0.0149377715,0.00040074709,0.029724248
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086107e-05,1.9706202e-05,0.999987,0.00039153866,0.00091900275,0.00045921814,0.0014295256,0.8404714,0.00011648712,0.0040704277
6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות.,0.9999534,3.105325e-05,1.7392542e-05,9.252507e-06,0.00048592853,0.0011412856,0.00031757297,0.0012632351,0.006190009,8.940038e-05,0.00052753167
8 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים מסוג פשע.,0.9999608,3.01551e-05,2.0446703e-05,9.010867e-06,0.00042334644,0.0010030359,0.0005064201,0.002191589,0.01856959,0.00012665403,0.0019119966
4 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים מסוג עוון.,0.999961,3.0128482e-05,2.0657753e-05,9.008796e-06,0.00043216322,0.0010015143,0.00049567956,0.0023732192,0.017469678,0.00012885405,0.002243218
"קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",0.9999565,0.9999888,2.054302e-05,9.046255e-06,0.00047465492,0.0008535038,0.00060671,0.0027713198,0.008431388,0.00014540792,0.00032739135
"הקנס ישולם בעשרה תשלומים חודשיים, שווים ורצופים, החל מתאריך 1.3.18  וב-1 לכל חודש עוקב.",0.00029067087,2.9791348e-05,3.539255e-05,9.021916e-06,0.00074411824,0.0015627043,0.0012063369,0.028632862,0.009219243,0.0003465849,0.00044489044
"היה ולא ישולם תשלום מתשלומי הקנס במועדו או במלואו, יעמוד מלוא הקנס או יתרתו לפירעון מידי.",0.7179222,3.0327736e-05,3.124667e-05,0.9999871,0.00064720487,0.000916995,0.0010593352,0.026958708,0.005822377,0.00028638678,0.00037537844
"היה וישנן הפקדות במסגרת תיק זה או בהליכי המעצר, יקוזז סכום ההפקדות מהקנס והנאשם ישלם את יתרתו.",0.97513187,3.1348474e-05,0.835766,0.99998724,0.00062002067,0.0009573286,0.019922903,0.0250278,0.0061082756,0.00016656761,0.00028021523
פסילת רישיון נהיגה למשך 6 חודשים החל מהיום.,0.9999398,3.0430698e-05,1.855771e-05,9.0892945e-06,0.00045536927,0.0010523229,0.0003172029,0.0038928178,0.00538808,0.0001155957,0.0001444118
"פסילת רישיון נהיגה  על תנאי למשך 12 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים המסוכנים.",0.99996316,2.9934254e-05,2.0474097e-05,8.948994e-06,0.00045615216,0.00094972557,0.0003858975,0.0028424298,0.010038552,0.00012145082,0.0010282951
צו מבחן למשך 18 חודשים.,0.99990547,3.1928786e-05,1.9421628e-05,9.246861e-06,0.00046941705,0.0010951031,0.00035444598,0.009633742,0.003879034,0.00012841016,0.00019694208
צו להשמדת הסמים והכלים שנתפסו.,0.9999002,3.3933276e-05,0.9998833,9.264162e-06,0.00062786724,0.0019292966,0.040104043,0.30981568,0.010893287,0.00019188652,0.00026833365
"אני מורה על חילוט סך של 13,000 ₪ אשר נתפסו במזומן אצל הנאשם.",0.9999591,3.0493735e-05,0.9981406,9.005738e-06,0.000785904,0.30581194,0.8120584,0.0027717284,0.006257119,8.3501924e-05,0.00018489949
"כמו כן, אני מורה על חילוט סך של 50,000 ₪ מתוך ערך דירת מגורים ברחוב מצדה 5 בכפר סבא המצויה בבעלותו של הנאשם.",0.999954,3.059901e-05,0.9951019,8.968474e-06,0.0015927586,0.94516075,0.5812996,0.049464088,0.005448828,9.563153e-05,0.00037416565
"לצורך כך יפקיד הנאשם סך של 50,000 ₪ עד לתאריך 15.3.18 ולאחר הפקדת סכום זה תבוטל תפיסת הדירה על ידי המאשימה.",0.99993646,2.9871402e-05,0.99898297,9.220638e-06,0.00060102425,0.0010577705,0.104132965,0.058371615,0.004339233,0.00013743613,0.00032862218
"היה ולא יופקד סכום זה עד לתאריך האמור, תחולט הדירה והמאשימה תפעל למכירת הדירה, כאשר סך של 50,000 ₪ מתוך התמורה שתתקבל עבור הדירה תועבר למאשימה והיתר לנאשם.",0.9998853,3.061495e-05,0.9999455,9.350241e-06,0.0032855116,0.026499502,0.8582173,0.41160062,0.0047306065,0.00016692822,0.000804476
"הנאשם ירצה את עבודות השירות במוסד ""רוחמה"" ברח' תל-אביב יפו 119 בכפר סבא.",0.99988365,3.1191794e-05,2.1127831e-05,9.61027e-06,0.0006393355,0.0008821964,0.0006236299,0.041227292,0.010347164,0.00012456923,0.0029791892
"לצורך כך יתייצב בתאריך 25.3.18 בשעה 8:00  ביחידת עבודות שירות במפקדת מחוז מרכז בשב""ס ברמלה.",0.00013977982,3.006838e-05,2.0674031e-05,0.99998784,0.0004891286,0.00094895845,0.0003175451,0.04875683,0.0043626,0.00016606809,0.00026417535
במהלך עבודות השירות יוכל הממונה לערוך דגימות שתן לאיתור סמים.,0.00012627081,3.1740256e-05,0.9990095,0.00020999559,0.0005382851,0.0010077559,0.0007645492,0.1547292,0.0044867657,0.000112071655,0.00011433337
במידה ותתגלה מעורבות פעילה בין בגילוי סם או בין בניסיון זיוף דגימת שתן יהווה הדבר הפרה של תנאי עבודות השירות.,0.00051397167,3.2139145e-05,0.99989223,0.9999871,0.012353634,0.011496466,0.30952296,0.36865702,0.01345618,0.00018512121,0.0003257009
"הנאשם מוזהר כי באם לא ימלא אחר הוראות שירות המבחן , ניתן יהיה להשיבו לבית המשפט ולגזור את דינו מחדש.",0.00012779403,3.0518175e-05,2.0840685e-05,0.9999871,0.0005530896,0.0009509986,0.00038096565,0.0022768714,0.018701859,0.00017177206,0.0018704169
החלטה זו תועבר לידי הממונה על עבודות השירות ולידי שירות המבחן.,0.7356625,3.140823e-05,2.0788184e-05,0.99998724,0.00043127965,0.0009562292,0.00041509257,0.0054423073,0.0064408365,0.00012996364,0.00025557284
