,verdict,text,part
128,SH-16-05-26856-158,"כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:", חילוט 
129,SH-16-05-26856-158,(אא) האמצעים להשגת הרכוש היו חוקיים., חילוט 
130,SH-16-05-26856-158,(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון., חילוט 
131,SH-16-05-26856-158,"כל רכוש שנמצא בחזקתו או בחשבונו של הנידון ייראה כרכוש שלו אלא אם כן הוכיח שהרכוש הוא של זולתו, שאינו אחד האנשים המפורטים בפסקה (א).", חילוט 
132,SH-16-05-26856-158,"לאחר ששמעתי את טיעוני הצדדים, עדויות הנאשם והוריו ועיינתי בכלל המסמכים שהוגשו בעניין זה, הגעתי למסקנה כי הנאשם עמד בנטל המוטל עליו על מנת להוכיח כי סך של 750,000 ₪ מתוך הסכום אשר שולם עבור הדירה, מקורו חוקי.", חילוט 
133,SH-16-05-26856-158,וזאת כפי שאפרט להלן., חילוט 
134,SH-16-05-26856-158,"400,000 ₪ - נתתי אמון בעדות האם אשר חוזקה אף במסמכים שנחתמו בין האם לנאשם, כי העבירה לנאשם סכום זה לצורך רכישת הדירה.", חילוט 
135,SH-16-05-26856-158,האם תיארה את תולדות חייה והשתלשלות העניינים אשר הביאו אותה להעביר סכום זה לבנה., חילוט 
136,SH-16-05-26856-158,"אכן נחתמו חוזים בין האם לנאשם ועל פיהם על הנאשם להחזיר לאמו חלק מהסכום שניטל על ידה בהלוואה, אולם נתתי אמון בעדויות האם והנאשם כי סכום זה לא הוחזר על ידי הנאשם לאם.", חילוט 
137,SH-16-05-26856-158,יש לזכור כי מדובר בהסכם בין אם לבנה וכן את הנסיבות שאירעו לאחר חתימת ההסכם., חילוט 
138,SH-16-05-26856-158,המאשימה עצמה לא פקפקה בחוקיות הכספים אשר שולמו על ידי האם וכאמור השתכנעתי כי הנאשם לא החזיר לאמו כספים ולכן הוכח כי מקורו של סכום זה חוקי., חילוט 
139,SH-16-05-26856-158,"200,000 ₪  - אביו של הנאשם העיד כי סכום זה נחסך על ידו בדנמרק  ב""חסכון ילדים"" והועבר לנאשם לפני שנים רבות, הוצגו אף מסמכים התומכים בטענה זו.", חילוט 
140,SH-16-05-26856-158,"אכן, זמן רב חלף מאז העברת הכספים לחשבון הנאשם ועד לרכישת הדירה, אולם אמו של הנאשם העידה כי מטרת העברת כספים אלו על ידי האב לבנו הייתה לצורך רכישת הדירה, כפי שסוכם ביניהם בהסכם הגירושין.", חילוט 
141,SH-16-05-26856-158,"יש אף לציין כי עוד בתאריך 3.5.16 מיד לאחר מעצרו, כאשר נחקר הנאשם בנושא זה מסר כי סכום של 200,000 ₪ אשר שימשו לרכישת הדירה מקורם בחסכונות הוריו לצורך כך וגם האם מסרה זאת בהודעתה במשטרה מתאריך 4.5.16 אשר ניתנה בעוד בנה עצור.", חילוט 
142,SH-16-05-26856-158,לנוכח כל זאת השתכנעתי גם באשר לסכום זה כי מקורו חוקי., חילוט 
143,SH-16-05-26856-158,"150,000 ₪ - טענת הנאשם כי סכום זה נלקח על ידו בשתי הלוואות, האחת בסך 50,000 ₪ והשנייה בסך 100,000 ₪ והוצגו מסמכים המאשרים זאת.", חילוט 
144,SH-16-05-26856-158,"ההלוואה הוחזרה במשך שנה בתשלומים חודשיים ולאחר מעצר הנאשם נפרעה יתרתה בפירעון מוקדם על ידי האם בסך של 57,000 ₪.", חילוט 
145,SH-16-05-26856-158,טענת המאשימה היא בנוגע להחזרים אותם שילם הנאשם במהלך השנה עד למעצרו אשר מקורם אינו חוקי., חילוט 
146,SH-16-05-26856-158,"בעניין זה הציג הנאשם תלושי שכר המצביעים על כך כי הרוויח מדי חודש 6,500 ₪ ובנוסף קיבל דמי שכירות עבור הדירה בסך 2,500 ₪ ואלו שימשו להחזר ההלוואה.", חילוט 
147,SH-16-05-26856-158,"ההחזר החודשי עמד על סך של כ- 6,500 ₪.", חילוט 
148,SH-16-05-26856-158,הוא תיאר אף את אורחות חייו ואת ההוצאות החודשיות אותן הוציא., חילוט 
149,SH-16-05-26856-158,השתכנעתי כי  די בכך על מנת שהנאשם יעמוד במאזן ההסתברויות על מנת להוכיח כי המקור לתשלומי החזרי ההלוואה היה חוקי., חילוט 
150,SH-16-05-26856-158,"50,000 ₪ - טענת הנאשם כי מתוך סכום זה, סך של 40,000 ₪ מקורו בכספים אשר העביר לו אביו מדי פעם וסך של 10,000 ₪ חסך בעצמו.", חילוט 
151,SH-16-05-26856-158,גם האב העיד כי אכן העביר לבנו כספים מדי פעם., חילוט 
152,SH-16-05-26856-158,בכל הנוגע לסכומים אלו לא הוצגו כל אסמכתאות ואיני סבור כי די בעדויות הנאשם ואביו על מנת לעמוד בנטל המוטל עליהם על מנת להפריך את החזקה ולשכנע את בית המשפט כי מקורו של הכסף חוקי., חילוט 
153,SH-16-05-26856-158,"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:", חילוט 
154,SH-16-05-26856-158,6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות., חילוט 
155,SH-16-05-26856-158,8 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים מסוג פשע., חילוט 
156,SH-16-05-26856-158,4 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים מסוג עוון., חילוט 
157,SH-16-05-26856-158,"קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.", חילוט 
158,SH-16-05-26856-158,"הקנס ישולם בעשרה תשלומים חודשיים, שווים ורצופים, החל מתאריך 1.3.18  וב-1 לכל חודש עוקב.", חילוט 
159,SH-16-05-26856-158,"היה ולא ישולם תשלום מתשלומי הקנס במועדו או במלואו, יעמוד מלוא הקנס או יתרתו לפירעון מידי.", חילוט 
160,SH-16-05-26856-158,"היה וישנן הפקדות במסגרת תיק זה או בהליכי המעצר, יקוזז סכום ההפקדות מהקנס והנאשם ישלם את יתרתו.", חילוט 
161,SH-16-05-26856-158,פסילת רישיון נהיגה למשך 6 חודשים החל מהיום., חילוט 
162,SH-16-05-26856-158,"פסילת רישיון נהיגה  על תנאי למשך 12 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים המסוכנים.", חילוט 
163,SH-16-05-26856-158,צו מבחן למשך 18 חודשים., חילוט 
164,SH-16-05-26856-158,צו להשמדת הסמים והכלים שנתפסו., חילוט 
165,SH-16-05-26856-158,"אני מורה על חילוט סך של 13,000 ₪ אשר נתפסו במזומן אצל הנאשם.", חילוט 
166,SH-16-05-26856-158,"כמו כן, אני מורה על חילוט סך של 50,000 ₪ מתוך ערך דירת מגורים ברחוב מצדה 5 בכפר סבא המצויה בבעלותו של הנאשם.", חילוט 
167,SH-16-05-26856-158,"לצורך כך יפקיד הנאשם סך של 50,000 ₪ עד לתאריך 15.3.18 ולאחר הפקדת סכום זה תבוטל תפיסת הדירה על ידי המאשימה.", חילוט 
168,SH-16-05-26856-158,"היה ולא יופקד סכום זה עד לתאריך האמור, תחולט הדירה והמאשימה תפעל למכירת הדירה, כאשר סך של 50,000 ₪ מתוך התמורה שתתקבל עבור הדירה תועבר למאשימה והיתר לנאשם.", חילוט 
169,SH-16-05-26856-158,"הנאשם ירצה את עבודות השירות במוסד ""רוחמה"" ברח' תל-אביב יפו 119 בכפר סבא.", חילוט 
170,SH-16-05-26856-158,"לצורך כך יתייצב בתאריך 25.3.18 בשעה 8:00  ביחידת עבודות שירות במפקדת מחוז מרכז בשב""ס ברמלה.", חילוט 
171,SH-16-05-26856-158,במהלך עבודות השירות יוכל הממונה לערוך דגימות שתן לאיתור סמים., חילוט 
172,SH-16-05-26856-158,במידה ותתגלה מעורבות פעילה בין בגילוי סם או בין בניסיון זיוף דגימת שתן יהווה הדבר הפרה של תנאי עבודות השירות., חילוט 
173,SH-16-05-26856-158,"הנאשם מוזהר כי באם לא ימלא אחר הוראות שירות המבחן , ניתן יהיה להשיבו לבית המשפט ולגזור את דינו מחדש.", חילוט 
174,SH-16-05-26856-158,החלטה זו תועבר לידי הממונה על עבודות השירות ולידי שירות המבחן., חילוט 
175,SH-16-05-26856-158,"5129371ניתן היום,  כ""א טבת תשע""ח, 08 ינואר 2018, במעמד הנוכחים.", חילוט 
176,SH-16-05-26856-158,54678313, חילוט 
