text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אולם לדידי, הימנעות מהרשעתו של הנאשם במקרה הנדון, תשלח לו וגם לציבור כולו מסר מוטעה של סלחנות.",0.00015183874,3.1839998e-05,2.5965253e-05,0.9999869,0.000708577,0.0012557056,0.00092285295,0.00226538,0.66808397,0.0003113701,0.0032816727
"לא התעלמתי מטענת הסנגור, לפיה הנאשם עומד במרבית המבחנים אשר נקבעו על ידי כב' השופט ש' לוין בפרשת כתב.",0.00015893737,3.0628587e-05,2.1275693e-05,0.99998736,0.0006522484,0.0011672738,0.0008776506,0.004376926,0.017081266,0.00016633542,0.0013035609
"אולם, המדובר במבחני עזר, ואילו התנאים לפיהם יש להוכיח פגיעה חמורה בשיקומו של הנאשם וכי סוג העבירה מאפשר בנסיבות הנתונות להימנע מהרשעתו של הנאשם מבלי לפגוע בשיקולי ענישה אחרים – הם תנאים מצטברים שבלעדיהם אין, ופסיקתו בעניין זה של בית המשפט העליון בפרשת כתב היא ברורה:",0.0001655222,3.1923308e-05,4.051336e-05,0.999987,0.0008855923,0.0012773363,0.00065976084,0.007168107,0.05985657,0.00013325816,0.008208517
"לבסוף ובבחינת למעלה מן הצורך אציין, כי אף שלא נטען שהנאשם ביצע את העבירה על רקע התמכרותו לסמים, הרי שבכול מקרה בית המשפט מבקש לחזק את ידיו, ככל שהוא מבקש לדבוק בגמילתו משימוש בסמים ולנהל חיים נורמטיביים.",0.00013435673,0.9999963,5.053781e-05,8.957387e-06,0.0008297671,0.00095567276,0.002742234,0.0037901304,0.100184575,0.00016907783,0.53684396
"אולם, על הנאשם לדעת כי הליך הגמילה נועד בראש ובראשונה לשרת את טובתו שלו, ואין בו בהכרח וכשלעצמו כדי להצדיק הימנעות מהרשעה.",0.00012425747,3.2071235e-05,2.2607384e-05,0.99998736,0.00063633197,0.0010990555,0.0005006717,0.0044827126,0.036334556,0.00017948997,0.0054957806
"מה גם, שככל שרצונו של הנאשם לעבור מהפך בחייו ולהשתקם הוא רצון כן ואמתי, הרי שחזקה עליו כי יתמיד בהליך זה גם אם בית המשפט ידחה את בקשתו להימנע מהרשעתו.",0.00014928565,0.99999547,3.052452e-05,0.99998736,0.0006641061,0.0011175799,0.00071068155,0.007299885,0.043515973,0.00020630618,0.31561938
"לאור כל האמור עד כה, ובייחוד לאור העובדה שלא הוכחה פגיעה ממשית שעלולה להיגרם לנאשם כתוצאה מהרשעתו, ולנוכח קביעתי לפיה לא ניתן במקרה הנדון להימנע מהרשעתו של הנאשם מבלי לפגוע בשיקולי ענישה אחרים, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה.",0.000216725,3.1157462e-05,2.655646e-05,0.99998677,0.0006294304,0.00088316615,0.00041586146,0.0023053533,0.04976747,0.00018044474,0.99793184
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"תחילה אציין, כי לאור העובדה שהרף התחתון של מתחם העונש ההולם אשר קבעתי לעיל הוא מאסר מותנה לצד צו של""צ, הרי שממילא לא מצאתי כי בעניינו של הנאשם יש מקום לחרוג לקולא ממתחם עונש זה.",0.00014262211,3.1713877e-05,2.3082548e-05,0.99998784,0.00064007443,0.0011008825,0.0004194535,0.0008442722,0.009010806,0.00011384903,0.35916874
"כמו כן, ברי כי גם אין מקום לחרוג הימנו לחומרה.",0.00016091992,3.435668e-05,2.2570679e-05,0.9999871,0.00062659266,0.0012331929,0.0007117864,0.0059271376,0.031508166,0.000112599955,0.00032536234
"כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00016731306,3.1663465e-05,2.563585e-05,0.99998724,0.0004210476,0.0010700449,0.0009788583,0.0024322846,0.09894481,0.00011349999,0.0006070044
"במסגרת זו, נתתי דעתי לעברו הפלילי הנקי של הנאשם, לגילו הצעיר, לעובדה כי הודה במיוחס לו, נטל אחריות על מעשיו, הביע עליהם צער והביא לחיסכון בזמן שיפוטי יקר.",0.000114234856,0.9999958,3.6340276e-05,8.902008e-06,0.0006024201,0.0009508078,0.008187016,0.0018305811,0.9988153,0.99970883,0.99987555
"כן נתתי דעתי לפגיעה הצפויה בו ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות.",0.00017860954,3.101413e-05,1.8493174e-05,0.99998677,0.0004948451,0.0009457993,0.00033514912,0.0012942781,0.035135794,0.0001444264,0.0024140496
"עוד ולקולא, הבאתי בחשבון את העובדה שבמסגרת הליך המעצר השתלב הנאשם בקבוצה טיפולית, שיתף פעולה כנדרש ומסר בדיקות שתן המלמדות על כך שנגמל משימוש בסמים.",0.00012660188,0.9999964,0.0006705703,8.8496045e-06,0.0006921237,0.00078081124,0.0010550136,0.0046859845,0.019893227,0.81563866,0.89358646
"בנוסף, שקלתי את העובדה שבגין ביצוע העבירה שבמוקד כתב האישום, הנאשם שהה במשך תקופה (הגם שאיננה ארוכה) מאחורי סורג ובריח ובהמשך שוחרר ממעצרו תחת תנאים מגבילים.",0.00012938693,0.9999962,2.4902243e-05,0.9999875,0.0005872289,0.0008768364,0.002783731,0.0017826088,0.02196132,0.00015816664,0.99378973
"ברי כי המעצר אינו בא בגדר עונש או ""מקדמה על חשבון העונש"", אך סבורתני, כשם שגם שירות המבחן התרשם, שהיה במעצרו (ובהליך הפלילי בכלל) כדי להעביר לו את המסר הנדרש ולהרתיעו מביצוע עבירות נוספות בעתיד.",0.00014053023,3.3171083e-05,3.275851e-05,0.999987,0.0009843798,0.00116329,0.00074718444,0.0026134418,0.038578153,0.00030818468,0.016472246
"בהינתן כל האמור, סבורתני כי עונשו של הנאשם צריך להיגזר ברף התחתון של מתחם העונש ההולם אשר קבעתי.",0.0001557884,2.9867188e-05,1.8628265e-05,0.99998724,0.00056353863,0.0009720752,0.00043989532,0.00068173936,0.013703308,8.181104e-05,0.00078282354
"אשר לעתירת המאשימה להורות על פסילה בפועל של רישיון הנהיגה של הנאשם, בשים לב לעובדה שהנאשם נגמל משימוש בסמים, כפי שניתן ללמוד מהאמור בתסקיר שירות המבחן, ולאור העובדה שזו הסתבכותו הראשונה בפלילים בכלל ובעבירות סמים בפרט, מצאתי, ולו לפנים משורת הדין, להסתפק בזו הפעם בפסילת רישיון מותנית בלבד.",0.0077200467,0.9999963,2.385621e-05,8.890402e-06,0.0006841264,0.001070335,0.00041385883,0.0026000573,0.019021973,0.0001528269,0.9697732
"לאור כל המקובץ לעיל, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה, וגוזרת עליו את העונשים הבאים:",0.823935,3.0454912e-05,1.9981257e-05,0.9999869,0.0005603966,0.0009866356,0.00044965392,0.001340623,0.17734629,0.00010775744,0.9841261
"צו של""צ בהיקף של 250 שעות.",0.9998857,3.2671254e-05,1.9375117e-05,1.0096225e-05,0.0005253374,0.0009765634,0.00047298198,0.0032567468,0.0051745903,0.00013412874,0.00044420696
תוקף הצו הוא למשך שנה מהיום.,0.99968374,3.2586708e-05,2.6358899e-05,2.4038269e-05,0.00052825554,0.001306017,0.0006807752,0.13298346,0.0037517194,0.00016560682,0.0002611953
"שירות המבחן יגיש תכנית של""צ בעניינו של הנאשם תוך 14 יום מהיום.",0.982291,3.1673673e-05,1.715055e-05,9.53567e-05,0.0004347449,0.00081820926,0.00047118068,0.0018431725,0.0037953318,0.0001303459,0.00047454226
"לאחר קבלת התכנית, אאשרה ללא צורך בדיון נוסף.",0.0006918302,3.166244e-05,2.5495418e-05,0.9999869,0.0004705429,0.0009460696,0.0005265195,0.50149035,0.0066297534,0.00016675355,0.00021357168
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",0.00011298027,3.0374913e-05,1.8543114e-05,0.99998677,0.00041212846,0.0006850969,0.0005719673,0.008794217,0.018149452,0.63355404,0.0003614503
העתק ההחלטה בדחיפות לשירות המבחן.,0.017800536,3.3529002e-05,2.5303098e-05,0.999987,0.00057775597,0.001120451,0.00064794853,0.013744673,0.007973192,0.00020994413,0.0002635683
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.99995863,2.9063312e-05,2.2117714e-05,8.95707e-06,0.0005355516,0.0009620031,0.00060342986,0.0021198038,0.006267665,0.00013251144,0.008744479
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.99995816,2.9288207e-05,2.2631633e-05,8.960686e-06,0.0005598996,0.0009946267,0.00058838574,0.002082598,0.006073952,0.00013477373,0.012451091
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 9 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9945817e-05,2.268321e-05,8.93166e-06,0.0005291987,0.0009599285,0.00038033567,0.00168127,0.012084721,0.00011337193,0.19287528
קנס כספי בסך 750 ₪ או 10 ימי מאסר תמורתו.,0.9999503,7.795024e-05,1.8946963e-05,9.058282e-06,0.00046762772,0.00093332754,0.000549901,0.0026123356,0.007354601,0.000122709,0.00018641497
הקנס יקוזז מסכום ההפקדה שהפקיד הנאשם במסגרת הליך המעצר מושא תיק זה וזאת ככל שלא קיים עיקול על כספים אלו.,0.99960107,3.0845527e-05,0.00010667954,9.719075e-06,0.0005182778,0.00081270735,0.021829423,0.009609072,0.003952373,0.000102993836,0.00010771985
"ככל שלא קיימת הפקדה, הרי שעל הנאשם לשלם הקנס בתוך 60 יום מהיום.",0.9494832,3.1631447e-05,2.1530563e-05,0.9999876,0.0004658661,0.0008823856,0.00042137262,0.0034051407,0.004908782,0.00013117807,0.00037422226
"הריני מורה על השמדת המוצגים בתיק – סמים, דיסקים, בכפוף לחלוף תקופת הערעור.",0.99994516,3.1235373e-05,0.0006702387,9.093925e-06,0.0008054464,0.0011510712,0.00457976,0.012673019,0.01593226,0.00017134151,0.0011247499
"פלאפון מסוג אייפון שחור, (מסך שבור) ימסר לנאשם.",0.009172387,3.1569634e-05,0.00025993923,9.487725e-06,0.0006592957,0.09694405,0.0012252943,0.3602913,0.006929842,0.00013613496,0.00013853966
"5129371העתק הפרוטוקול ישלח לשלטונות צה""ל אשר ישקלו בחיוב את גיוסו של הנאשם לצבא לאור התהליך הטיפולי החיובי שעבר הנאשם במסגרת שירות המבחן.",0.00052243914,4.0554063e-05,2.2780914e-05,9.709191e-06,0.00052715576,0.00086708245,0.00047750893,0.0049565015,0.017470874,0.0001236801,0.0004889312
"ניתנה היום,  י""ח טבת תשע""ז, 16 ינואר 2017, בהעדר הצדדים.",0.99968576,3.133293e-05,3.3664528e-05,0.99998724,0.0005376304,0.0017216655,0.0009726696,0.08382068,0.02521359,0.000288437,0.0070320596
54678313הה נגה שמואלי מאייר 54678313,0.00022778341,3.1094438e-05,2.7912443e-05,0.99998736,0.00041950308,0.0012688477,0.0010516495,0.37883374,0.006173297,0.00017216726,0.00035428518
