,verdict,text,part
139,SH-19-02-70231-614,"לפני כן הייתי עובד עם אבא שלי בנגרייה, מאז שאני ילד קטן אני עבדתי עם אבא שלי בנגרייה, ניסיתי תקופה קצרה ללמוד מכונאות, פילטר שמן ודברים קטנים, ולא את הידע שיש לי היום"" (פרו' עמ' 101 ש' 33-23).",קביעת העונש המתאים לנאשם
140,SH-19-02-70231-614,"העובדה שהנאשם העלה בפני העו""ס טענות שהקשר בינן לבין המציאות רופף, במקרה הטוב, וחוזר על טענות אשר נדונו ונדחו בהכרעת הדין, וכשהעו""ס מוצא להתייחס לטענותיו של הנאשם כאל אמת צרופה, מקשה בפני עצמה על האפשרות להתחשב בחוות הדעת.",קביעת העונש המתאים לנאשם
141,SH-19-02-70231-614,"אשר על כן, נוסף על הקושי הבסיסי לתת משקל ממשי לחוות דעת פרטית, המתיימרת להחליף תסקיר מקצועי של שירות המבחן, מצאתי כי אף לגופה – חוות הדעת על ההמלצה שבסופה אינה מבוססת על אדנים מוצקים, ואין בידי לקבלה.",קביעת העונש המתאים לנאשם
142,SH-19-02-70231-614,"לזכות הנאשם – מאז הרשעתו האחרונה ושחרורו ממאסר, לא ביצע עבירות נוספות.",קביעת העונש המתאים לנאשם
143,SH-19-02-70231-614,"הוא נישא לבת זוגו, מגדל עמה את בנו הפעוט (רעייתו בהיריון נוסף), ומפרנס את משפחתו, לדבריו, מעבודתו כמכונאי רכב (לא הוגשו מסמכים).",קביעת העונש המתאים לנאשם
144,SH-19-02-70231-614,שקלתי את הנזק שלבטח ייגרם לתא המשפחתי כתוצאה מגזירת עונש מאסר ממושך מאחורי סורג ובריח.,קביעת העונש המתאים לנאשם
145,SH-19-02-70231-614,"כן לקחתי בחשבון את התקופות בהן הנאשם היה נתון במעצר ממש ובמעצר בפיקוח אלקטרוני, כמו גם את התנאים המגבילים החלקיים שעודם בתוקף (מעצר בית לילי).",קביעת העונש המתאים לנאשם
146,SH-19-02-70231-614,"כזכור, ב""כ המאשימה ביקשה לקבוע את עונשו של הנאשם בשליש העליון של מתחם העונש.",קביעת העונש המתאים לנאשם
147,SH-19-02-70231-614,"בהתחשב בשיקולים עליהם עמדתי, ראוי היה לגזור את עונשו של הנאשם מעל אמצע המתחם, למאסר בפועל שלא יפחת מארבע שנים ורבע.",קביעת העונש המתאים לנאשם
148,SH-19-02-70231-614,"ברם, בשלב זה יש להביא בחשבון נתון נוסף, והוא ליקויים שנתגלו במהלך החיפוש.",קביעת העונש המתאים לנאשם
149,SH-19-02-70231-614,"ראו מתוך הכרעת הדין (פס' 16, הדגשה במקור):",קביעת העונש המתאים לנאשם
151,SH-19-02-70231-614,.,קביעת העונש המתאים לנאשם
152,SH-19-02-70231-614,"הנני קובע כממצא כי הנאשם נכח בבית במהלך החיפוש, והיה עד למציאת הסמים, המחסנית, קופסת הכדורים, משקלים דיגיטליים ושטרות מזויפים.",קביעת העונש המתאים לנאשם
153,SH-19-02-70231-614,"כמו כן, הנאשם נכח במהלך החיפוש במכונית הסובארו, והיה עד לתפיסת מטען החבלה.",קביעת העונש המתאים לנאשם
154,SH-19-02-70231-614,"מנגד, בהיעדר עדות ישירה, לא הנאשם ולא לסרי היו עדים לתפיסת הסמים במכונית ההונדה.",קביעת העונש המתאים לנאשם
155,SH-19-02-70231-614,עוד בידי לקבוע כי הנאשם ולסרי לא הוזהרו בדבר זכותם לנוכחותם של עדים אובייקטיביים במהלך החיפוש.,קביעת העונש המתאים לנאשם
156,SH-19-02-70231-614,"בהתאם להוראת סעיף 26 לפסד""פ, חיפוש יש לערוך בנוכחותם של שני עדים שאינם שוטרים, למעט בנסיבות שאינן מתקיימות בענייננו.",קביעת העונש המתאים לנאשם
157,SH-19-02-70231-614,"מכאן, האופן בו בוצע החיפוש נמצא לקוי פעמיים: האחד, באי אזהרתם של הנאשם ולסרי והעמדתם על זכויותיהם עובר לביצוע החיפוש.",קביעת העונש המתאים לנאשם
158,SH-19-02-70231-614,"האחר, בכך שלא קוימה הוראת המחוקק לנוכחות של שני עדים אובייקטיביים.",קביעת העונש המתאים לנאשם
159,SH-19-02-70231-614,"על השפעתם של הליקויים, וההחלטה כי אלו יקבלו משקל בשלב גזירת הדין, ראו פסקה 23 להכרעת הדין, וההפניות (שם).",קביעת העונש המתאים לנאשם
160,SH-19-02-70231-614,"סופו של דבר מצאתי כי הפגמים שנתגלו במהלך החיפוש, מצדיקים הפחתה ממרכיב המאסר בפועל שיוטל על הנאשם, כך שזה יועמד מעט מתחת לאמצע המתחם.",קביעת העונש המתאים לנאשם
161,SH-19-02-70231-614,"בטרם סיום מצאתי להאיר את דבריו האחרונים של הנאשם לפניי, עובר לגזירת דינו, כשביקש להדגיש את אהבתו הרבה למשפחתו, ודאגתו הכנה לבנו הפעוט: ""אני כל צעד שאני עושה באמת, כל צעד אם זה ללכת ברחוב, אני שם את המשפחה שלי מולי, אפילו אם מישהו יבוא ויחתוך אותי בכביש, עברתי טיפול, שאני ממש שם את המשפחה לנגד עיני...",קביעת העונש המתאים לנאשם
162,SH-19-02-70231-614,אינני מפקפק בכך שהנאשם רוצה בטובתם של יקיריו.,קביעת העונש המתאים לנאשם
163,SH-19-02-70231-614,"מצער הדבר שלא חש דאגה דומה לגורלם של קורבנותיו הפוטנציאליים, אלו שמהלך חייהם היה נגדע בְּאִבְחָה, אילו חלילה התפוצץ בקרבתם מטען החבלה אותו החזיק הנאשם בשטח ציבורי והומה אדם.",קביעת העונש המתאים לנאשם
164,SH-19-02-70231-614,"בניגוד לנאשם, בית המשפט שם לנגד עיניו את הציבור כולו, ומחויב לגזור על הנאשם את העונש לו הוא ראוי בגין מעשיו הרעים.",קביעת העונש המתאים לנאשם
165,SH-19-02-70231-614,"סוף דבר, הנני גוזר על הנאשם את העונשים הבאים:",קביעת העונש המתאים לנאשם
166,SH-19-02-70231-614,"45 חודשי מאסר בפועל, בניכוי ימי מעצרו, מיום 7.2.19 עד 11.6.19.",קביעת העונש המתאים לנאשם
167,SH-19-02-70231-614,"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.",קביעת העונש המתאים לנאשם
168,SH-19-02-70231-614,"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 10.1.24 ובכל 10 בחודש שלאחריו.",קביעת העונש המתאים לנאשם
169,SH-19-02-70231-614,"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",קביעת העונש המתאים לנאשם
170,SH-19-02-70231-614,אני מורה על חילוט מכונית הסובארו.,קביעת העונש המתאים לנאשם
171,SH-19-02-70231-614,54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,קביעת העונש המתאים לנאשם
172,SH-19-02-70231-614,"ניתן היום,  כ""ט כסלו תשפ""ד, 12 דצמבר 2023, במעמד הצדדים.",קביעת העונש המתאים לנאשם
