text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אינני מתעלם מכך שמרבית פסקי הדין שהוצגו מלמדים על מתחמי ענישה מקלים יותר, ברם, סבורני כי השילוב בין נסיבות ביצוע העבירות, לבין מדיניות ההחמרה העקבית בעבירות נשק, כפי שזו מותווית בפסיקת בית המשפט העליון, מחייבת קביעת מתחם עונש מחמיר ובלתי מתפשר.",0.00020600663,3.4528493e-05,3.173626e-05,0.999987,0.0010404072,0.0018712158,0.0010457549,0.0031699,0.054717097,0.00019941725,0.0018199969
"לחובת הנאשם נזקפות הרשעותיו הקודמות, בשתי האחרונות נדון לעונשי מאסר בפועל, הממושך שבהם בן 16 חודשים מיום 9.12.20, בגין עבירות תקיפת שוטר בנסיבות מחמירות והפרעה לשוטר במילוי תפקידו.",0.00023078008,0.9999964,2.4557105e-05,8.905421e-06,0.0006598268,0.00087798253,0.00069211615,0.0020950781,0.019375524,0.00021145992,0.99839526
הנאשם ניהל את הליך ההוכחות עד תומו.,0.00013407003,3.0546333e-05,1.8916324e-05,0.99998736,0.0004318482,0.0008395795,0.0022237676,0.0018614739,0.007191881,0.0002668834,0.0019973076
"עובדה זו לא תיזקף לחובתו, כמובן, אך מנגד הוא איננו זכאי להקלה הניתנת לנאשמים המודים במיוחס להם, מקבלים אחריות על מעשיהם ומביעים חרטה.",0.00012885382,3.226142e-05,3.0978536e-05,9.1792435e-06,0.000634425,0.0011935226,0.001246229,0.002587279,0.99638015,0.99945503,0.99974746
"ב""כ הנאשם ביקשו לזקוף לזכות הנאשם את חלוף הזמן מאז מועד ביצוע העבירות, כ-4.5 שנים.",0.00015060243,2.9756677e-05,1.9220897e-05,0.99998593,0.00045084988,0.000868952,0.0017409903,0.004391659,0.16228257,0.00023069492,0.48861495
"אין בידי לקבל את הטענה, שכן התמשכות ההליכים – החריגה – נזקפת בעיקרה לחובת הנאשם.",0.00019681893,3.0432613e-05,2.1278876e-05,0.9999871,0.00060050265,0.0010184092,0.0005271826,0.0035479746,0.04579745,0.00030184383,0.006795999
"כתב האישום הוגש ביום 28.2.19, ואולם בחלוף למעלה משנתיים ימים, לאחר שהנאשם הורשע בהתאם להודאתו בהסדר טיעון, לאחר שהתקבל תסקיר מבחן ועובר לישיבת הטיעונים לעונש, קיבל בית המשפט את בקשתו של הנאשם לחזור בו מהודייתו, הורה על ביטול הרשעתו, והעביר את ההליך לטיפולי (החלטה מיום 14.4.21).",0.00030378415,3.0143428e-05,5.4819753e-05,9.0963185e-06,0.0007573142,0.0013671846,0.00065684214,0.0025259156,0.032508608,0.00022209868,0.9998306
"בכך החל, למעשה, ניהול התיק מחדש, אלא שגם בשלב זה נמשכו ההליכים פרק זמן ממושך מהרגיל, מרביתו בהינתן בקשותיה של ההגנה.",0.00017931891,2.9698931e-05,2.8914801e-05,0.9999871,0.00059397134,0.0011473158,0.0010656781,0.04637443,0.0067240046,0.00019285611,0.0013551455
"התיק נקבע להוכחות לחודש יולי 2021, אך הדיונים בוטלו לבקשתם המשותפת של הצדדים.",0.00017825175,3.0100799e-05,2.2588058e-05,0.99998736,0.00047692438,0.0011993434,0.00065125234,0.03716809,0.005386312,0.00011440185,0.00031794893
שמיעת ההוכחות החלה בחודש נובמבר 2021.,0.00027743887,3.0735882e-05,2.5178459e-05,0.99998724,0.00051874015,0.0010214472,0.0008291206,0.0705823,0.008357028,0.0001352043,0.00022222238
"פרשת התביעה הסתיימה ביום 24.2.22, ובמועד זה החלה להישמע פרשת ההגנה, ונשמעה עדותו של הנאשם.",0.00016216698,2.9090708e-05,2.5975358e-05,0.99998736,0.00056653866,0.0009889916,0.0006521409,0.012860127,0.00762704,0.00017915451,0.009689214
"דא עקא, על רקע קשיים של ההגנה בהבאתם של עדי הגנה, ובהמשך בשל בקשתה של ההגנה למתן ארכה לצורך הגשת חוות דעת מומחה, אשר לא הוגשה לבסוף, הסתיימה שמיעת פרשת ההגנה רק ביום 14.6.23.",0.00015553339,2.9515853e-05,4.599864e-05,0.9999871,0.0007261996,0.0011900647,0.00082529127,0.20083655,0.007822547,0.00015469106,0.08013599
"במועד זה נשמעו סיכומי המאשימה על-פה, סיכומי ההגנה בכתב הוגשו ביום 2.7.23, ובדיון מיום 10.7.23 השלימו הצדדים טיעוניהם.",0.00019821936,3.0519397e-05,2.6990889e-05,0.99998736,0.00063176046,0.0013137131,0.0009332409,0.030681077,0.008734816,0.00027558557,0.24655132
הכרעת הדין המנומקת ניתנה עם החזרה מפגרת הקיץ – ביום 6.9.23.,0.00016631576,2.8900635e-05,2.0085763e-05,0.9999871,0.000541624,0.0009928789,0.00046010985,0.10163554,0.007407722,0.00018247533,0.00014398419
"ישיבת הטיעונים לעונש שנקבעה תחילה ליום 30.10.23, נדחתה בשל מצב החירום, והתקיימה ביום 27.11.23.",0.00017078873,2.8362694e-05,1.9949348e-05,0.99998724,0.00055650563,0.0009819584,0.0005194623,0.07073861,0.00941992,0.00019142,0.0004481086
"פירטתי קמעה את ההליכים בתיק, על מנת להבהיר כי בקשתו של הנאשם להכיר בחלוף הזמן כשיקול להקלה בעונשו, כמוה כניסיון לאחוז בחבל משני קצותיו.",0.00012097081,3.2138287e-05,2.155057e-05,0.9999871,0.00056043937,0.00102722,0.0005908833,0.0020799083,0.042662907,0.00015264092,0.21150266
זאת לא אאפשר.,0.00059147325,3.3488548e-05,3.8407732e-05,0.99998665,0.00054256595,0.0021251494,0.0013027838,0.1693948,0.02357015,0.00030216714,0.00045585743
"גם לגופה של חוות דעת, אינני מקבל את התרשמותו של העו""ס מהנאשם, לבטח לא את המלצתו.",0.00029999082,3.3180735e-05,2.0546508e-05,0.99998665,0.00071671023,0.001440268,0.0010022091,0.008384928,0.014839413,0.00034227403,0.0005120533
אנמק:,0.00040828032,3.0773193e-05,3.9740593e-05,0.99998796,0.00040799179,0.0010075466,0.0008730273,0.38643363,0.020022351,0.0001907386,0.00036732765
"(א) אף לאחר הרשעתו בדין, הנאשם לא הכיר באחריותו למעשיו.",0.00012551692,3.2192824e-05,2.3201854e-05,9.197365e-06,0.00041779998,0.0008782386,0.001057434,0.0022551152,0.8892526,0.6786631,0.99358565
"נהפוך הוא – הנאשם המשיך להרחיק עצמו מהמעשים, ולהטיל את האשם באחרים.",0.00015472605,3.3017637e-05,2.6157022e-05,9.238858e-06,0.0005643976,0.0010163235,0.042232126,0.0021413504,0.9713199,0.046440493,0.004866983
"כשזהו מצב העניינים, לא ניתן לקבל את הטענה לפיה הנאשם השתנה, ומבין כיום את חומרתן של העבירות.",0.00018732903,3.1634132e-05,2.7204831e-05,0.9999869,0.0005588987,0.00097147294,0.00080968643,0.003001625,0.5692045,0.00020336124,0.0004689499
"הנאשם לא הפנים את הכשל העמוק הטמון במעשיו, ואת פוטנציאל הנזק הטמון בהם.",0.00014012451,3.381404e-05,2.5511032e-05,0.99998736,0.0006732646,0.0010104462,0.004948657,0.034194566,0.9929241,0.029319394,0.00043067124
(ב) הנאשם לא עבר הליך טיפולי-שיקומי הקשור במעשים נושא כתב האישום.,0.0002908488,0.99999535,1.9396046e-05,9.136275e-06,0.00044886573,0.000920699,0.0009548763,0.0024829297,0.026826156,0.0001523446,0.0011952695
"אינני מתעלם מכך שבהמשך למאסרו האחרון השתתף הנאשם בהליך טיפולי קצר מועד, ברם, דווקא אופן התייחסותו של הנאשם – גם כיום – לעבירות החמורות שביצע, הן בהליך זה והן בהרשעותיו הקודמות, מלמד כי איננו מסוגל להתבוננות עצמית, ולהתמודדות כנה עם מצבו.",0.00014843456,0.9999964,3.4633227e-05,8.960651e-06,0.00082694594,0.001087317,0.0007259422,0.0051765987,0.46161908,0.00067749503,0.99933845
"(ד) עיון בחוות הדעת מגלה חוסר מִתאם בין טענותיו של הנאשם בפני העו""ס, לבין קביעות בית המשפט בהכרעת הדין, וחוסר הלימה בין עדותו של הנאשם לפניי, לבין דברים שמסר לעו""ס.",0.00014745694,3.1248008e-05,0.0009445358,0.99998736,0.0007518313,0.0013943153,0.0014497351,0.04269149,0.031581324,0.00032115044,0.05411812
"בחוות דעת העו""ס נטען, כי הנאשם התגורר בבית אותו שכר עם ""דמויות מכשילות"" מעיר מוצאו, ""בדפוס המזכיר קומונה, כשהם משתפים איש את רעהו בציוד ואף בכלי הרכב.",0.00016572309,0.9999914,0.99990284,0.99978024,0.08172647,0.0029460015,0.99201703,0.7752687,0.008843476,0.00035441187,0.0012759354
"גרסתו של הנאשם, לפיה התגורר בשותפות עם חבריו, נדחתה בהכרעת הדין.",0.00017115046,0.99999547,5.918974e-05,9.355236e-06,0.0005706767,0.0010318103,0.12095004,0.029478822,0.016798291,0.00014575316,0.031907003
ראו פסקאות 18-17.,0.00041711135,3.3905522e-05,3.2927674e-05,0.9999871,0.00058530056,0.0018217188,0.0010609163,0.13723403,0.02187857,0.00018875174,0.0006489917
"בהתאמה, ניסיונו להרחיק עצמו מהסמים הרבים שנמצאו בביתו, לרבות בחדר בו לן לבדו, נדחה אף הוא.",0.00015233763,0.04351131,0.9994386,0.99998677,0.0019610377,0.0013833742,0.5792925,0.90417457,0.005888051,0.00017633106,0.0004239316
"זאת ועוד: הטענה כי הנאשם ""עבד באופן מסודר במוסך"", עומדת בסתירה לעדותו של הנאשם במשפט: ""הייתי באותו זמן עובד עם אבא שלי בנגרייה"" (פרו' עמ' 98 ש' 32-30).",0.00011072979,0.99999595,0.0016515094,9.204666e-06,0.00083245576,0.001469881,0.012618228,0.35811916,0.016113386,0.00040331253,0.15698324
"ובהמשך: ""בית המשפט: אתה מוסכניק?",0.0001996526,3.3530792e-05,2.88946e-05,0.991651,0.00048283755,0.0014337772,0.0008390437,0.30795658,0.018625824,0.00014663459,0.00023490905
ת.,0.00031278277,3.110589e-05,3.745542e-05,0.99998724,0.00065557536,0.0018143066,0.0011128734,0.14347069,0.016055439,0.00043623103,0.0009951883
מבין במכונאות.,0.0003828636,0.99999404,3.576601e-05,9.814396e-06,0.00068605796,0.0014607412,0.0011160346,0.4119282,0.015769456,0.00026081904,0.0004686282
ש.,0.00036259557,3.0928917e-05,3.5856476e-05,0.9999876,0.0005308886,0.0015651748,0.0012769154,0.1995924,0.010105988,0.0003161426,0.0007781865
אתה מתעסק במכוניות?,0.0004939361,4.1558833e-05,3.672745e-05,0.9999869,0.0005824216,0.0017248121,0.0027375487,0.4377508,0.019452905,0.00024877553,0.00051820074
"לא, בתקופה שהיה אז הייתי עובד בנגריה, היום בגלל שהשתחררתי אני עובד בשווארמה, אבל למדתי מכונאות במוסכים שעבדתי.",0.00024158403,0.9999957,0.000101908445,9.151606e-06,0.00077414623,0.0018733187,0.0016535493,0.64936286,0.010577213,0.00017177747,0.001240822
מתי עבדת במוסכים?,0.00033564566,0.00010305296,4.2063413e-05,9.930633e-06,0.0008506889,0.0012844354,0.0029512418,0.8374546,0.007303307,0.00030830837,0.0005839293
אחרי האירוע.,0.00047744432,3.5717167e-05,3.3150907e-05,0.9999877,0.0006477757,0.0015543204,0.0012245984,0.299392,0.01953723,0.00028422702,0.0004811842
לפני הייתי קצת עוזר ומנקה.,0.00032018346,0.9999927,3.764578e-05,9.7785205e-06,0.00072028243,0.0024689974,0.0019443693,0.49411997,0.007687644,0.0003383439,0.0010534716
היה לך ידע במכונאות לפני?,0.0002779904,0.00012262884,4.7005924e-05,1.0234055e-05,0.0005816696,0.0011380191,0.0017731055,0.9400932,0.013747013,0.00026096654,0.00035079458
"לפני כן הייתי עובד עם אבא שלי בנגרייה, מאז שאני ילד קטן אני עבדתי עם אבא שלי בנגרייה, ניסיתי תקופה קצרה ללמוד מכונאות, פילטר שמן ודברים קטנים, ולא את הידע שיש לי היום"" (פרו' עמ' 101 ש' 33-23).",0.00017054804,0.9999957,0.0161843,9.167355e-06,0.002194216,0.003774124,0.0036992093,0.80352944,0.023599438,0.00023703359,0.0026670608
"העובדה שהנאשם העלה בפני העו""ס טענות שהקשר בינן לבין המציאות רופף, במקרה הטוב, וחוזר על טענות אשר נדונו ונדחו בהכרעת הדין, וכשהעו""ס מוצא להתייחס לטענותיו של הנאשם כאל אמת צרופה, מקשה בפני עצמה על האפשרות להתחשב בחוות הדעת.",0.00015241535,3.4252713e-05,0.003301245,0.999987,0.000858031,0.001357923,0.004276797,0.10294034,0.043109402,0.00021822791,0.009181935
"אשר על כן, נוסף על הקושי הבסיסי לתת משקל ממשי לחוות דעת פרטית, המתיימרת להחליף תסקיר מקצועי של שירות המבחן, מצאתי כי אף לגופה – חוות הדעת על ההמלצה שבסופה אינה מבוססת על אדנים מוצקים, ואין בידי לקבלה.",0.00020278561,3.1134856e-05,5.089357e-05,0.99998736,0.0012690731,0.0014670185,0.0013675601,0.015555532,0.013234019,0.00022605427,0.0021198138
"לזכות הנאשם – מאז הרשעתו האחרונה ושחרורו ממאסר, לא ביצע עבירות נוספות.",0.00019878072,0.99989724,1.9474059e-05,9.044988e-06,0.00043665286,0.0008016042,0.00067823834,0.0016396905,0.0773812,0.00016107452,0.9879192
"הוא נישא לבת זוגו, מגדל עמה את בנו הפעוט (רעייתו בהיריון נוסף), ומפרנס את משפחתו, לדבריו, מעבודתו כמכונאי רכב (לא הוגשו מסמכים).",0.00014209922,0.9999963,0.0002786259,8.931652e-06,0.0006312609,0.0010418047,0.0053401804,0.76772434,0.010026143,0.00030165626,0.0019822235
שקלתי את הנזק שלבטח ייגרם לתא המשפחתי כתוצאה מגזירת עונש מאסר ממושך מאחורי סורג ובריח.,0.00013403349,3.0110617e-05,1.7306937e-05,0.9999863,0.0004220031,0.0009782168,0.00035615347,0.0028985261,0.20229165,0.00015206753,0.0004985704
"כן לקחתי בחשבון את התקופות בהן הנאשם היה נתון במעצר ממש ובמעצר בפיקוח אלקטרוני, כמו גם את התנאים המגבילים החלקיים שעודם בתוקף (מעצר בית לילי).",0.00016094986,2.9735662e-05,2.1612956e-05,0.99998736,0.00050502765,0.0010075752,0.0003103755,0.005161182,0.008882375,0.0002077107,0.0029854863
"כזכור, ב""כ המאשימה ביקשה לקבוע את עונשו של הנאשם בשליש העליון של מתחם העונש.",0.00012684318,3.0126012e-05,1.7878678e-05,0.9999869,0.00042773638,0.0009092319,0.00037905973,0.001270902,0.008617997,7.778523e-05,0.00024725054
"בהתחשב בשיקולים עליהם עמדתי, ראוי היה לגזור את עונשו של הנאשם מעל אמצע המתחם, למאסר בפועל שלא יפחת מארבע שנים ורבע.",0.86101806,3.059732e-05,2.2326947e-05,9.840608e-06,0.0005262887,0.000992991,0.00042934844,0.0012079445,0.012103418,0.000110284265,0.032398805
"ברם, בשלב זה יש להביא בחשבון נתון נוסף, והוא ליקויים שנתגלו במהלך החיפוש.",0.00016423587,3.288302e-05,3.7160968e-05,0.99998724,0.000603048,0.0015077859,0.0008002663,0.807038,0.014182536,0.00017819874,0.00045893196
"ראו מתוך הכרעת הדין (פס' 16, הדגשה במקור):",0.00018881961,3.0967665e-05,2.387724e-05,0.9999875,0.00036333365,0.0008895687,0.00048488402,0.050648015,0.04648926,0.00014928762,0.00032370302
.,0.0010043752,3.2707787e-05,6.753155e-05,0.99998724,0.0008103762,0.00265877,0.000953103,0.1701634,0.019405674,0.0008201228,0.0011988705
"הנני קובע כממצא כי הנאשם נכח בבית במהלך החיפוש, והיה עד למציאת הסמים, המחסנית, קופסת הכדורים, משקלים דיגיטליים ושטרות מזויפים.",0.00015708448,3.0866715e-05,0.9999571,0.9933562,0.99864036,0.9995459,0.9991998,0.54195344,0.013813099,0.00074313185,0.0006883246
"כמו כן, הנאשם נכח במהלך החיפוש במכונית הסובארו, והיה עד לתפיסת מטען החבלה.",0.00015242654,3.292155e-05,0.999925,0.9999876,0.0036478338,0.10796185,0.99648607,0.3275852,0.015689911,0.0002041576,0.00044611562
"מנגד, בהיעדר עדות ישירה, לא הנאשם ולא לסרי היו עדים לתפיסת הסמים במכונית ההונדה.",0.00017721055,3.35761e-05,0.99988675,0.9999759,0.015791735,0.008460231,0.5667216,0.012690896,0.009887107,0.00037364915,0.016895458
עוד בידי לקבוע כי הנאשם ולסרי לא הוזהרו בדבר זכותם לנוכחותם של עדים אובייקטיביים במהלך החיפוש.,0.000117717194,3.151288e-05,0.0001531477,0.9999875,0.0006970107,0.0010502072,0.007642434,0.2957593,0.020508267,0.00023918532,0.00038924158
"בהתאם להוראת סעיף 26 לפסד""פ, חיפוש יש לערוך בנוכחותם של שני עדים שאינם שוטרים, למעט בנסיבות שאינן מתקיימות בענייננו.",0.0001814769,3.0840172e-05,3.6647856e-05,0.99998736,0.00062150205,0.0010849222,0.0010782892,0.030170798,0.006180846,0.00013553913,0.0009315269
"מכאן, האופן בו בוצע החיפוש נמצא לקוי פעמיים: האחד, באי אזהרתם של הנאשם ולסרי והעמדתם על זכויותיהם עובר לביצוע החיפוש.",0.00015080262,3.1531123e-05,0.99884844,0.9999869,0.0009681697,0.0014690441,0.28078404,0.67958456,0.032637343,0.0005495656,0.00056574994
"האחר, בכך שלא קוימה הוראת המחוקק לנוכחות של שני עדים אובייקטיביים.",0.00018274835,3.4502456e-05,3.0572475e-05,0.99998724,0.0005480923,0.0011829338,0.0015481167,0.2829637,0.014404464,0.00021466595,0.0004437511
"על השפעתם של הליקויים, וההחלטה כי אלו יקבלו משקל בשלב גזירת הדין, ראו פסקה 23 להכרעת הדין, וההפניות (שם).",0.00017804808,3.1672254e-05,2.5064805e-05,0.9999869,0.0006376536,0.0013675439,0.00073201105,0.040080152,0.026112147,0.00019005327,0.0009389217
"סופו של דבר מצאתי כי הפגמים שנתגלו במהלך החיפוש, מצדיקים הפחתה ממרכיב המאסר בפועל שיוטל על הנאשם, כך שזה יועמד מעט מתחת לאמצע המתחם.",0.00015072225,3.0016006e-05,2.2532118e-05,0.99998736,0.00070575986,0.0011619914,0.000639872,0.0029174415,0.0133327665,0.00013650321,0.0013408241
"בטרם סיום מצאתי להאיר את דבריו האחרונים של הנאשם לפניי, עובר לגזירת דינו, כשביקש להדגיש את אהבתו הרבה למשפחתו, ודאגתו הכנה לבנו הפעוט: ""אני כל צעד שאני עושה באמת, כל צעד אם זה ללכת ברחוב, אני שם את המשפחה שלי מולי, אפילו אם מישהו יבוא ויחתוך אותי בכביש, עברתי טיפול, שאני ממש שם את המשפחה לנגד עיני...",0.0002680153,0.9999957,0.00017862335,8.894226e-06,0.0015174833,0.0025994787,0.001289943,0.12390283,0.7311326,0.00634073,0.4885841
אינני מפקפק בכך שהנאשם רוצה בטובתם של יקיריו.,0.00012684694,3.373137e-05,2.9391058e-05,0.99997246,0.00043331046,0.0011781517,0.0019125447,0.021876533,0.71556586,0.0002800123,0.0004221878
"מצער הדבר שלא חש דאגה דומה לגורלם של קורבנותיו הפוטנציאליים, אלו שמהלך חייהם היה נגדע בְּאִבְחָה, אילו חלילה התפוצץ בקרבתם מטען החבלה אותו החזיק הנאשם בשטח ציבורי והומה אדם.",0.00014828588,3.1950258e-05,0.99965453,0.9999871,0.27018872,0.20998693,0.29528052,0.70243794,0.064986415,0.00029555245,0.00040094825
"בניגוד לנאשם, בית המשפט שם לנגד עיניו את הציבור כולו, ומחויב לגזור על הנאשם את העונש לו הוא ראוי בגין מעשיו הרעים.",0.00016070664,3.132827e-05,2.2715116e-05,0.23585755,0.00045698846,0.0010306956,0.0006269141,0.0020260166,0.93099785,0.00027303334,0.0023120884
"סוף דבר, הנני גוזר על הנאשם את העונשים הבאים:",0.9996182,3.0454012e-05,1.9981828e-05,0.9999869,0.00039809578,0.0011325361,0.000416249,0.0019202526,0.85794455,0.00012881843,0.00077088794
"45 חודשי מאסר בפועל, בניכוי ימי מעצרו, מיום 7.2.19 עד 11.6.19.",0.9999454,2.9002456e-05,2.0300944e-05,9.083628e-06,0.00047826284,0.0010517621,0.00040694536,0.0062325965,0.009018401,0.00024770384,0.0015056028
"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.",0.99995494,0.00059758447,2.0640226e-05,9.036417e-06,0.0005109269,0.00091788307,0.0006851403,0.002334514,0.008619169,0.00014920949,0.00038797827
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 10.1.24 ובכל 10 בחודש שלאחריו.",0.0001874786,2.9377863e-05,3.0287532e-05,8.994341e-06,0.000629587,0.0011152326,0.0010416583,0.0181722,0.0053219073,0.00027997117,0.0003011083
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865291,0.0014113513,0.0333846,0.012428906,0.00026841066,0.0003862442
אני מורה על חילוט מכונית הסובארו.,0.9999306,3.3074113e-05,2.9794302e-05,9.392074e-06,0.00057532795,0.0014632416,0.00079441664,0.026537232,0.029467678,0.00013375145,0.00025366133
54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999106,2.9976734e-05,2.1799025e-05,0.9999875,0.00056267716,0.0013045241,0.0005248449,0.013609309,0.0052287644,0.000112226284,0.00044959798
"ניתן היום,  כ""ט כסלו תשפ""ד, 12 דצמבר 2023, במעמד הצדדים.",0.9995828,3.1761636e-05,2.7159544e-05,0.9999869,0.0005307897,0.0013705675,0.0012482211,0.08407012,0.016729621,0.00020876301,0.0031553635
01,0.0031553633
