text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אלה, החריפו באופן משמעותי ביותר את מצבו הנפשי והרגשי, את החרדות ותסמיני הפוסט–טראומה, שלוו אף בדיכאון, כך שהיה נתון במצוקה של ממש.",0.00020817247,0.99999607,4.227905e-05,1.0185159e-05,0.0009316715,0.00117804,0.0012551863,0.06182499,0.020481396,0.0003497597,0.0007717811
אין חולק כי עניינו של הנאשם מצדיק מיקומו ברף התחתון של מתחם הענישה שנקבע.,0.00015195592,2.9905206e-05,1.7024877e-05,0.99998546,0.00044366907,0.0008807821,0.00044838464,0.0007523416,0.008007152,7.569564e-05,0.00016839919
"אלא, שהנסיבות המיוחדות של המקרה שבפני, ובמיוחד לאור התהליך השיקומי אותו עבר הנאשם, מצדיקים במקובץ סטייה, הגם שמתונה, מהמתחם האמור.",0.0002618995,0.67708427,2.7115086e-05,0.9999871,0.00087783206,0.0013261151,0.00058385945,0.0048468835,0.03192322,0.00014041878,0.005094977
"בחינת עניינו של הנאשם, הביאה אותי למסקנה כי מתקיימות אותן נסיבות ייחודיות המצדיקות מתן משקל מסוים לתהליך השיקום, באופן בו יש להימנע מהטלת מאסר בפועל, אלא הטלת עבודות שירות ברף העליון, כפי שיפורט להלן:",0.000150056,2.981528e-05,2.0632197e-05,0.9999875,0.0005838675,0.00091296213,0.00038146408,0.0011240902,0.010123548,9.9607234e-05,0.013034267
"ראשית, הנאשם נתון בהליך טיפולי רצוף, מעל שנה.",0.00016195065,0.9999962,1.8748602e-05,9.0340045e-06,0.0004559033,0.0009708864,0.00035877354,0.0074697593,0.0072320723,0.00019986076,0.0005087199
"יודגש, כי הנאשם פנה לטיפול באופן יזום, עקב החמרה במצבו הרגשי והנפשי עוד בשנת 2019.",0.00010884169,0.9999962,1.8574621e-05,8.990945e-06,0.0004887475,0.0007716296,0.00042089788,0.020922473,0.014809383,0.00016201135,0.0002142535
"בעקבות האירוע מושא כתב האישום, בעת ששהה בתנאים מגבילים, נרתם להליך טיפולי במסגרת שירות המבחן, כאשר דווח על התגייסות מלאה והתמדה.",0.0001382554,0.9999962,1.7150125e-05,9.29816e-06,0.0005005765,0.0008369567,0.0005792663,0.0043018507,0.007898858,0.001629052,0.003970487
"בהמשך, פנה למומחה לפסיכולוגיה שיקומית והוא ממשיך לקבל טיפול במסגרת זו עד היום, כאשר גובשה תכנית טיפולית ארוכת טווח.",0.00013635022,0.9999962,1.7902787e-05,8.957259e-06,0.0005126067,0.0009328236,0.00051703124,0.28967655,0.00736699,0.00014054551,0.00029507355
"במקביל, מטופל הנאשם גם על ידי פסיכיאטר, לרבות קבלת תרופות הנדרשות במצבו כמאובחן PTSD והמשך מעקב פסיכיאטרי מובנה.",0.00012995176,0.9999963,2.0173493e-05,8.9531595e-06,0.00069691945,0.00086744194,0.00055902876,0.04712568,0.005039397,0.00018751492,0.0004095382
"שנית, הטיפול אותו עובר הנאשם הינו ייעודי לצרכיו ונותן מענה למסוכנות הנשקפת מפניו.",9.049432e-05,3.197309e-05,2.1263826e-05,9.096908e-06,0.0004708354,0.0009368517,0.00047691073,0.007891197,0.010377154,0.00026165193,0.0002702479
"נודעת חשיבות רבה לעובדה כי הטיפול המשולב בו נתון הנאשם, עונה על צרכיו ובעיותיו כפי שעמדו ברקע לביצוע העבירה.",0.000106199856,0.9999958,2.1760163e-05,9.047801e-06,0.00048804784,0.00092645234,0.0060264776,0.020632885,0.11778665,0.00084248977,0.0002842945
"לא בכדי, שירות המבחן מצביע על הפחתה במסוכנות בעקבות הטיפול.",0.00012480562,3.2442713e-05,1.6967242e-05,1.0680292e-05,0.00051135,0.00089942024,0.00043707184,0.0018687876,0.012014798,0.00012300549,0.0002394324
"כאן המקום להדגיש, כי בכוונתי להטיל על הנאשם צו פיקוח של שירות המבחן לצורך בחינת התמדתו בהמשך ההליך השיקומי.",0.00011472948,2.9919185e-05,1.8942754e-05,0.9999871,0.0005468646,0.00077010016,0.00035595335,0.002671909,0.009636814,0.00011533717,0.00037405104
"שלישית, גורמי הטיפול מתרשמים מפוטנציאל שיקומי גבוה ביותר: הנאשם מצליח להיעזר בטיפול, וחלה הטבה ניכרת במצבו הרגשי, עסוק וממוקד בגורמים מקדמים, ומלא במוטיבציה לשקם את חייו ולנתבם לאפיק נורמטיבי.",0.00012011963,0.9999963,3.2482276e-05,8.867946e-06,0.00072103593,0.0012015514,0.0005296491,0.033808876,0.045547616,0.0006602828,0.00082430884
"הנאשם מקיים קשרי זוגיות ומשפחה, מגויס להליך הטיפולי, רגשי ופסיכיאטרי, נוקט פעולות אקטיביות לשיפור חייו- פעל לשיפור מצוקתו הכלכלית כך ששינה מקום מגוריו, מצא עבודה חדשה ומתמיד בה מזה מספר חודשים, שומר על תפקוד תקין ויציב בחייו חרף קשיים הנובעים מהתמודדות עם הפרעת הפוסט-טראומה.",0.00011517727,0.99999654,3.896012e-05,8.866339e-06,0.0006963956,0.0010925845,0.0007197209,0.23402902,0.035320636,0.000740088,0.0038652522
"הנאשם מגלה תובנה לחומרת מעשיו ונוטל עליהם אחריות מלאה, כמו גם לגורמים שעמדו ברקע לביצועם.",0.00011711483,3.0704887e-05,0.002145151,8.992558e-06,0.0006281964,0.0009918554,0.97147954,0.0029055509,0.9982855,0.9997043,0.9742552
"כל גורמי הטיפול מעידים על פרוגנוזה שיקומית גבוהה, ולא בכדי שירות המבחן מצא בכל אלה גורמים המפחיתים את הסיכון לביצוע עבירות נוספות.",0.00013645506,0.9476304,1.9918512e-05,9.833958e-06,0.0006424929,0.0010387152,0.0008048829,0.005802194,0.022813588,0.0002499543,0.00035943397
"רביעית, הבאתי בחשבון את הפגיעה בנאשם עקב הטלת ענישה בדמות מאסר בפועל וכן בסיכויי שיקומו, זאת על רקע נתוניו הקונקרטיים.",0.000112982096,2.9685907e-05,2.0717529e-05,0.99998724,0.00047776708,0.00087719155,0.00031716845,0.0014147809,0.06954369,0.00014410671,0.0008900032
"כך, ממסמך הפסיכיאטר מיום 11/1/21 עלה כי לאחר תקופת המעצר בה שהה הנאשם חלה החמרה בהרגשתו שכן הוא הרגיש במתח, סבל מצבי חרדה דמויי פאניקה, דריכות כללית ונדודי שינה.",0.00010566428,0.9999964,3.010011e-05,9.133157e-06,0.0007436462,0.0010306294,0.00063207385,0.028207188,0.015395438,0.00024487355,0.0007823585
"מתסקיר שירות המבחן וסיכום פסיכיאטרי מיום 25/10/21, עולה כי השבתו של הנאשם לתעסוקה רציפה תתרום להשתלבותו בחזרה בחברה, באופן שיקדם את שיקומו.",0.000118674514,0.9999962,1.9342702e-05,9.872521e-06,0.00055614876,0.0008442111,0.00039967024,0.008504675,0.0082913,0.00020672915,0.00081622344
"חמישית, שקלתי את התקופה בה שהה הנאשם במעצר מאחורי סורג ובריח, ובהמשך, מספר חודשים במעצר בפיקוח אלקטרוני.",0.00020425358,2.9018891e-05,2.0514166e-05,0.9999875,0.00051978376,0.0010315301,0.00038619482,0.0025732778,0.010211117,0.00018717747,0.016663196
"תקופה זו וההליך המשפטי, מהווים גורמי הרתעה משמעותיים עבורו, להתרשמות גורמי הטיפול ושירות המבחן.",0.00013965671,3.213914e-05,1.624914e-05,0.99998736,0.0005376649,0.001151507,0.0005769834,0.0060716425,0.010989681,0.00019441584,0.00024059997
"בנוסף, תקופה זו לא תנוכה מהעונש שיוטל עליו.",0.00086164585,3.2606415e-05,2.1170586e-05,5.6340723e-05,0.00041449268,0.0009779455,0.00043502447,0.0030950324,0.0136419935,0.00013574905,0.0002838284
"לאור כל האמור, סבורתני כי קיימת הצדקה לסטות סטייה, הגם שמידתית, ממתחם העונש אותו קבעתי לעיל.",0.00017429885,3.059668e-05,2.5938178e-05,0.99998736,0.00075907906,0.0012423854,0.0007129721,0.001961993,0.021851804,0.00012853966,0.0007028392
"אדגיש, כי ככל שהיה מדובר בנאשם בעל הרשעות קודמות, ושלא נקבע לגביו על ידי שירות המבחן כי הוא נעדר קווי אישיות עברייניים, ואלמלא אותו טיפול שנותן כבר בשלב זה את אותותיו, ואלמלא נתוניו הייחודיים של הנאשם כמפורט בהרחבה - לא ניתן היה לסטות, ולו במעט, ממתחם העונש ההולם בעבירות אלה.",0.00015765529,0.9999962,2.9298237e-05,8.990525e-06,0.0009913117,0.0015838209,0.00055074075,0.0017219278,0.014419228,0.0003851993,0.2288582
"אשר לרכיב הקנס, נוכח קשיים כלכליים ונסיבותיו האישיות של הנאשם, ראיתי להטיל קנס מתון.",0.00010679913,3.0434936e-05,1.9537583e-05,9.032815e-06,0.00044988352,0.000998439,0.00025358057,0.001611833,0.041683655,0.00013741307,0.0011452084
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.99493873,3.0072968e-05,1.9295921e-05,0.9999869,0.0004182457,0.0009601727,0.00043623356,0.0015447662,0.68454283,0.00010963835,0.00066456763
מאסר למשך 9 חודשים אשר ירוצו בדרך של עבודות שירות בהתאם לחוות דעת ממונה מיום 31/1/2022.,0.9999596,2.9306006e-05,1.7094495e-05,9.088358e-06,0.0005276026,0.001067197,0.00038189467,0.002856432,0.005703227,0.00010674058,0.00029664612
תשומת הלב להערות הממונה בכל הנוגע למצבו הנפשי של הנאשם ומכסת השעות הפחותה המומלצת עקב כך.,9.499577e-05,3.0215959e-05,2.5593321e-05,0.9999869,0.00044641495,0.0008892369,0.00059850275,0.05092306,0.016829632,0.00018378807,0.00025639188
מאסר למשך 8 חודשים אותו לא ירצה אלא אם יעבור במשך שלוש שנים מהיום עבירה לפי פקודת הסמים מסוג פשע.,0.99995947,3.029929e-05,2.2759612e-05,8.982246e-06,0.00043791093,0.0009607075,0.00052789785,0.0019434894,0.0068473853,0.00013397892,0.0011361215
"קנס כספי בסך 7,000 ₪ או 3 חודשי מאסר תמורתם.",0.99995756,3.383827e-05,2.1242462e-05,9.003162e-06,0.00051379687,0.00095335103,0.0010695806,0.0023208095,0.008464883,0.00012643731,0.0002573686
הקנס יופקד במזכירות בית המשפט עד ליום 15/12/21.,0.0020295463,3.0674044e-05,1.8832536e-05,2.5716114e-05,0.0005085561,0.0010212837,0.0005735855,0.021169323,0.0065720654,0.00012770682,0.00016738966
ניתן לקזז הפקדות בתיק המעצר.,0.0002768953,3.252989e-05,3.6209032e-05,0.99998844,0.00055215304,0.0014213095,0.0008372635,0.06707224,0.004484986,0.0001655083,0.0002337261
אני מעמידה את הנאשם בפיקוח שרות המבחן לתקופה בת 12 חודשים.,0.99992216,2.9622222e-05,1.8714338e-05,9.0646245e-06,0.0004514752,0.00084564986,0.00038241496,0.0020947212,0.005786319,0.000109400455,0.00047654228
"הובהר לנאשם כי היה ויפר את צו המבחן, ניתן יהא להשיבו את עניינו לבית המשפט ולגזור את דינו מחדש.",0.00016151438,3.053375e-05,2.147311e-05,0.9999869,0.00056465756,0.00094655424,0.00048011233,0.002073302,0.015733913,0.00020727587,0.0026443137
"נוכח הסכמת הצדדים- אני מורה על חילוט 12,490 ₪ ו 400$ שנתפסו מהנאשם.",0.99995327,3.0144607e-05,0.9984968,9.113216e-06,0.0014866296,0.9805139,0.09160646,0.006545394,0.010323017,0.00014233412,0.00033128937
"אני מורה על השבת רכבו של הנאשם, מאזדה מ.ר 67-154-11 לחזקתו.",0.9999248,3.1450192e-05,7.4719144e-05,0.9999845,0.0026389007,0.33076483,0.0026133799,0.024956271,0.01242058,0.00014264305,0.00021551314
ניתן צו כללי ומוצגים.,0.9997881,3.4746437e-05,2.997196e-05,0.032169223,0.0007600834,0.001642473,0.0010163158,0.02046408,0.009855834,0.00024394003,0.00045642036
המזכירות תשלח העתק לשירות מבחן.,0.9904868,3.2990665e-05,2.7347483e-05,0.99998796,0.00054280675,0.0011588179,0.0006575662,0.04000857,0.009493901,0.00015850406,0.00025679456
"5129371ניתן היום,  כ""א כסלו תשפ""ב, 25 נובמבר 2021, במעמד הצדדים.",0.9946137,3.0507757e-05,3.0522802e-05,0.999987,0.00078398513,0.0015124055,0.0009502799,0.15738155,0.016565049,0.00020449384,0.0031039566
מעין בן ארי 54678313,0.00020896019,3.1859894e-05,2.588446e-05,0.99998736,0.00039770696,0.00077064923,0.00071607647,0.5947249,0.010462878,0.00012455428,0.00023868252
