text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יחסו של הנאשם לעבירה מעט מצמצם, כאמור בתסקיר שירות המבחן, אולם הודאתו של הנאשם מלמדת על קבלת אחריות מסוימת מצדו של הנאשם על מעשיו.",8.86442e-06,5.2377036e-06,9.385521e-06,3.675706e-05,4.5048846e-06,0.000120908895,1.1404939e-05,0.0001597947,1.7730566e-05,1.8570334e-05,0.057977997,0.99999666,0.99970216,0.99999774
"בקביעת העונש יש להביא בחשבון כי הנאשם היה עצור במשך חודשיים וחצי, וכי לאחר מכן הוא שוחרר בתנאים שהוקלו עם הזמן.",8.965618e-06,0.99997866,9.450998e-06,3.951065e-05,4.5182655e-06,1.2264302e-05,2.106267e-05,3.8082042e-05,1.9992025e-05,2.3031513e-05,0.00054608437,9.1980895e-05,0.00044722098,2.9631244e-06
יתר הנסיבות המפורטות בסעיף 40 יא לחוק העונשין אינן רלוונטיות לענייננו.,9.48114e-06,5.247433e-06,9.352801e-06,5.3296822e-05,4.3358814e-06,1.3744075e-05,9.980781e-06,3.4556164e-05,1.8989147e-05,1.988321e-05,0.0002629877,7.1451446e-05,0.00017577037,2.9760497e-06
"אשר על כן, ולאחר שהבאתי בחשבון את מלוא תקופת מעצרו של הנאשם, אני גוזר על הנאשם את העונשים שלהלן:",3.954714e-05,5.082186e-06,9.389012e-06,3.6456626e-05,4.7872036e-06,4.9575024e-06,5.578983e-06,1.2093364e-05,1.8917497e-05,1.3454639e-05,0.00020335581,6.3677515e-05,0.00065843883,2.6448095e-06
9 חודשי מאסר בפועל.,0.99997306,5.784092e-06,9.965705e-06,4.728683e-05,5.9041827e-06,9.038778e-06,1.4773474e-05,3.083032e-05,1.9772575e-05,1.8692755e-05,0.0010956001,6.871136e-05,0.0001945709,2.4132678e-06
5 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא הוא יעבור עבירת נשק.,0.9999912,5.197538e-06,9.47645e-06,4.7671554e-05,5.0407807e-06,9.2063165e-06,1.1476032e-05,2.3280048e-05,1.89641e-05,1.41931105e-05,0.00044273175,5.3892752e-05,0.00013259462,3.0268448e-06
"הנאשם יתייצב לריצוי עונשו בימ""ר ניצן ביום 26.4.21 עד לשעה 10:00, כשברשותו תעודת זהות ועותק מגזר הדין.",0.9999832,5.164464e-06,9.302781e-06,5.3150696e-05,8.3866435e-06,6.636468e-06,1.5867136e-05,1.7314644e-05,1.9324338e-05,1.5633093e-05,0.00039894527,7.438252e-05,0.0002520216,1.7808383e-05
"על הנאשם לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",1.3193122e-05,5.0906406e-06,9.339529e-06,0.00010776084,6.2692175e-06,1.0068333e-05,1.7249904e-05,2.7227568e-05,1.8115612e-05,1.7085255e-05,0.00030880465,7.949239e-05,0.00025655035,3.2184132e-06
הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,7.3322326e-06,5.2371543e-06,9.294108e-06,3.9891827e-05,4.479843e-06,1.0279343e-05,7.946877e-06,1.5735552e-05,1.793642e-05,1.7002892e-05,0.00032063219,5.9392958e-05,0.00043699937,3.166417e-06
"54678313ניתן היום,  ג' אדר תשפ""א, 15 פברואר 2021, בנוכחות הצדדים.",2.2227903e-05,5.1140555e-06,9.53914e-06,7.3855044e-05,5.352332e-06,9.854349e-06,9.627305e-06,2.5343063e-05,1.6640815e-05,2.0722826e-05,0.0008123713,7.919881e-05,0.00040468745,3.196637e-06
