text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאור כל האמור לעיל, ביקש לסטות ממתחם העונש ההולם משיקולי שיקום וצדק, לאמץ את המלצות שירות המבחן, ולהטיל על הנאשם עבודות שירות לתקופה המקסימלית של 9 חודשי עבודות שירות, ולחילופין להטיל עונש בתחתית המתחם.",0.00085350545,5.2124096e-06,9.375939e-06,3.9692983e-05,3.8620756e-06,8.902713e-06,8.575149e-06,1.4363247e-05,1.6211357e-05,1.2984374e-05,0.0011285207,0.00019506535,0.0005340055,4.834763e-06
"הנאשם עצמו הביע בבכי חרטה עמוקה על מעשיו, וציין כי הוא סובל מרגשי אשם וייסורים עמוקים שילוו אותו עד סוף חייו.",7.4457807e-06,0.99997866,9.380178e-06,3.9623927e-05,6.254898e-06,0.960278,1.4499024e-05,0.00020092062,1.8783356e-05,2.57971e-05,0.00079812546,0.024379183,0.9999281,3.332737e-06
עוד הסביר  כי האירוע אינו מאפיין אותו וחריג בחייו.,8.157037e-06,0.99997807,9.54532e-06,4.4043503e-05,5.6298118e-06,0.0032302039,2.140886e-05,0.004883774,1.9550034e-05,0.5898548,0.00029979946,0.00015332349,0.47081086,3.2777405e-06
עוד ציין כי תמיד הוא היווה כתובת לעזרה תמיכה והרגעה עבור כולם.,8.027283e-06,0.9999784,9.610481e-06,4.864347e-05,9.177616e-06,0.0005071561,0.00040042266,0.02223246,2.2938946e-05,4.0513052e-05,0.00049323816,0.00079436315,0.28285107,3.7569205e-06
"הנאשם הביע את שמחתו מכך שאחיו בסדר ופציעתו הייתה קלה, וגילה רצון ומוכנות לעבור הליכי טיפול ושיקום.",5.9899976e-06,0.99997866,9.447944e-06,4.466301e-05,6.91565e-06,0.2564703,1.7106058e-05,0.00012901732,1.7868091e-05,0.9334714,0.0040791417,0.08039792,0.99979836,3.657077e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",8.16901e-06,5.087229e-06,9.337847e-06,6.368195e-05,5.0956774e-06,2.2134489e-05,1.1586152e-05,5.5961613e-05,1.7655584e-05,2.1230635e-05,0.0005701988,0.12341521,0.015146882,7.109926e-06
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירות ונסיבות ביצועןּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותן עבירות.",1.1273294e-05,5.3480817e-06,9.431945e-06,5.8809303e-05,4.38633e-06,2.3192033e-05,7.534095e-06,2.3086244e-05,1.655253e-05,1.698536e-05,0.0005460253,0.00040459528,0.000546308,3.4895281e-06
הערכים החברתיים  שנפגעו כתוצאה ממעשיו של הנאשם,7.103867e-06,5.6437552e-06,9.491616e-06,4.4403907e-05,5.4079455e-06,0.00013083378,5.307809e-06,6.711669e-05,1.987409e-05,6.420372e-05,0.00037184494,9.036722e-05,0.0110018235,2.5396253e-06
"הערכים המוגנים שנפגעו כתוצאה מביצוע עבירות הנשק הינם הצורך לשמור על חיי אדם ושלמות הגוף,  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, ועל הסדר הציבורי.",8.803501e-06,5.3415674e-06,9.322569e-06,9.791316e-05,5.6140484e-06,0.9996617,1.8374987e-05,0.007077524,1.8126639e-05,0.99967015,0.00045211392,0.0007695808,0.02190421,3.674746e-06
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.1403193e-06,5.2930945e-06,9.388269e-06,6.9695685e-05,4.3906825e-06,0.00011679577,3.4383e-05,0.6430918,2.1482e-05,4.672049e-05,0.0003684437,0.00015205028,0.00071730075,3.732323e-06
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",7.202001e-06,5.1748075e-06,0.99999607,0.022877397,5.2301322e-05,0.03257823,0.0002588214,0.18495542,2.348242e-05,6.955963e-05,0.00025180014,9.931436e-05,0.0005553134,3.7640646e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",9.556305e-06,5.338746e-06,9.617046e-06,7.2452705e-05,4.5957113e-06,0.00034801755,1.0685905e-05,0.00043673997,1.8509372e-05,0.999765,0.0005139369,0.0011036929,0.00281808,3.330176e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
העבירה החמורה ביותר שיוחסה לנאשם היא עבירת החבלה בכוונה מחמירה.,6.916263e-06,5.3324466e-06,9.652495e-06,5.059481e-05,6.042795e-06,3.3572385e-05,8.785184e-06,0.00033747568,2.0142541e-05,0.9998765,0.00026122917,0.00010520771,0.00037250944,0.1499879
"בתי המשפט שבו והדגישו את הצורך להחמיר בדינם של נאשמים בעבירות בהן הורשע הנאשם, ובפרט כאשר אלו יוצרות סיכון מידי וממשי.",7.988442e-06,5.343412e-06,9.3459885e-06,3.501434e-05,3.9901724e-06,2.628981e-05,8.732818e-06,1.9665891e-05,1.7608836e-05,5.2409363e-05,0.00047845507,0.00023614708,0.0017119705,4.234314e-06
"נפסק לא אחת כי עבירות מסוג זה מבטאות זלזול חמור ומעורר דאגה בחיי אדם, תופעה המחייבת ענישה מחמירה ומרתיעה.",7.968142e-06,5.3352087e-06,9.413641e-06,4.2221272e-05,3.9062807e-06,0.0024695343,8.484223e-06,2.1628894e-05,1.7751394e-05,2.0124799e-05,0.00021011935,0.00018342811,0.027432842,3.571009e-06
"הערכים החברתיים המוגנים בעבירת החבלה בכוונה מחמירה הם כבוד האדם, הזכות לחיים, בריאות האדם, הזכות לאוטונומיה על הגוף ושלמות הגוף והנפש, הגנה על הביטחון האישי והגנה על שלום הציבור וביטחונו מפני מעשי אלימות מכל סוג.",9.679559e-06,5.1975676e-06,9.233504e-06,9.589224e-05,6.689462e-06,0.99714726,1.1150016e-05,0.03212549,1.8454433e-05,0.9997844,0.00029245322,0.0009777938,0.070233025,4.3197597e-06
חלקו של הנאשם בביצוע העבירות הינו בלעדי.,8.197668e-06,5.492301e-06,9.684508e-06,3.7396097e-05,5.0316453e-06,1.0156903e-05,1.2240583e-05,2.6548762e-05,1.9241586e-05,1.77623e-05,0.00047883077,0.00018235199,0.0023602962,3.910448e-06
"אמנם לא מדובר באירוע מתוכנן מראש,  כי אם באירוע שהחל בוויכוח, קללות ודברי איום מצד המתלונן, אך מיד לאחר הוויכוח הנאשם פעל באופן מחושב.",8.999549e-06,5.291056e-06,0.99999607,6.1204366e-05,0.9906861,0.9999291,1.2742274e-05,0.99986553,1.9147259e-05,0.99997985,0.99976736,0.0036031269,0.37902057,3.2487856e-06
"הנאשם עלה במדרגות לקומה השנייה במטרה להוציא את הנשק, פתח את הכספת באמצעות הקוד, לקח אקדח, טען אותו, דרך אותו,  יצא מפתח הבית, וירה לעבר המתלונן שעמד בגבו אליו שלושה כדורים.",8.982923e-06,5.2187365e-06,0.9999963,0.9999944,0.9999896,0.9999472,0.99996996,0.9999751,0.99999666,0.999992,0.99449015,0.00018298041,0.00040120003,3.8030914e-06
"הנאשם אדם בגיר, שהבין את הפסול במעשיו והשלכותיהם, יכול היה לחדול ממעשיו בכל אחד מהשלבים הנ""ל, אך הוא לא עשה כן.",8.536505e-06,0.99997866,9.390472e-06,4.757355e-05,6.0933207e-06,0.007664257,1.1870864e-05,0.0025443644,1.8679017e-05,0.02831321,0.03187198,0.010605276,0.9992335,3.3115823e-06
"מעשיו של הנאשם הופסקו כתוצאה מהתערבותו של אחיו פאדי שנטל מידיו את האקדח, ולא מסיבה אחרת.",6.8926706e-06,0.9999777,0.9999962,0.99996436,0.9999589,0.9997949,0.9994672,0.9999306,0.9999968,0.9999825,0.97334087,0.00016761836,0.16746667,3.1815398e-06
"חומרה מיוחדת, יש בעובדה שהנאשם נשא והוביל את הנשק ועשה בו שימוש בבית מגורים, כך שפוטנציאל הפגיעה  באחרים היה רב ורק במזל לא נפגעו אנשים נוספים.",6.4183764e-06,5.2082855e-06,0.9999962,0.9973018,0.9999827,0.9999448,0.954219,0.9999138,1.9273042e-05,0.99998987,0.051079594,0.00055032806,0.0031462142,6.193971e-06
"אניח לטובת הנאשם כי לא ברור אם הפציעה שנגרמה למתלונן היא כתוצאה מקליע או מרסיס (ריקושט), אולם, יש לזכור שמדובר בנאשם שאינו מורשה לשאת נשק או לעשות בו שימוש, לא עבר הכשרות מתאימות, לרבות אלו הקשורות בבטיחות בירי, ופוטנציאל הנזק מירי גם אם  לא כוון לראשו של המתלונן עלול להיות רב, ואף קטלני.",9.637842e-06,0.9999622,0.99999607,0.99948186,0.9880562,0.9999306,0.90764564,0.9984989,0.9995377,0.9999912,0.000508596,0.0068536727,0.020607058,3.7674977e-06
"כתוצאה מהירי, טליע נפגע בעורפו ונפצע, הוא פונה לבית חולים לקבלת טיפול עם פצע ברקמות הרכות של הקרקפת משמאל, ועזב את בית החולים על דעת עצמו עוד באותו היום, ואין מחלוקת כי מדובר בפציעה קלה.",6.7251035e-06,5.294271e-06,9.386881e-06,7.142283e-05,0.9999614,0.99913555,0.94972795,0.99885345,0.002125557,0.99999106,0.0032916134,0.00016660368,0.00797348,3.5101918e-06
"עם זאת, רק במזל הפגיעה לא חדרה לראשו של טליע שאז היה נגרם לו נזק קשה וייתכן והפגיעה אף הייתה מביאה למותו נוכח העובדה שמדובר בפגיעת ראש.",8.34955e-06,5.1689135e-06,9.413551e-06,5.4460845e-05,3.0003357e-05,0.99874794,3.0945965e-05,0.058852848,2.540123e-05,0.9999896,0.0019230391,0.0005524505,0.089402184,3.378147e-06
"יצוין לטובת הנאשם, כי לא מדובר בנשק שמקורו בגורמים  עברייניים או בנשק שהוחזק שלא כדין, אלא בנשק שהוחזק על ידי אביו ברישיון, ולאחר האירוע נתפס על ידי המשטרה.",7.6205333e-06,5.489086e-06,0.9999962,0.9999466,0.03918079,0.9997805,0.0033653183,0.9998466,2.5271796e-05,0.9999691,0.00050874223,0.00013768509,0.001694955,3.3193764e-06
"במכלול הנסיבות, יש לקבוע כי במקרה זה הפגיעה בערכים המוגנים ביחס לכלל העבירות מצויה ברף חומרה בינוני ומעלה.",7.3351844e-06,5.2493347e-06,9.373757e-06,4.2897667e-05,4.1711096e-06,1.2133681e-05,6.6376074e-06,1.8416686e-05,1.854071e-05,1.580265e-05,0.00018870064,0.00035627265,0.00019255072,5.8989153e-06
מדיניות הענישה והפסיקה הנהוגה,1.3589058e-05,5.888601e-06,9.8174005e-06,4.009569e-05,5.693354e-06,4.4232756e-06,5.5703595e-06,3.6850488e-05,1.977484e-05,1.584533e-05,0.00037392802,5.6267167e-05,0.00026564003,2.4956973e-06
המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 9 ל-11 שנות מאסר בפועל והעונשים שהוטלו נעים בין 4.5 ל- 13 שנות מאסר בפועל.,0.0019854715,5.0354042e-06,9.418336e-06,5.2462372e-05,4.4998524e-06,7.2139055e-06,1.4208643e-05,2.0465253e-05,1.737053e-05,1.5516365e-05,0.0005196022,6.862275e-05,0.00015416245,2.5665245e-06
"ב""כ הנאשם הפנה למספר פסקי דין כאשר מתחמי הענישה נעים בין 6 חודשים ועד 8 שנות מאסר בפועל והעונשים שהוטלו נעים בין 13 חודשים ועד 5.5 שנות מאסר בפועל.",0.5774499,5.029017e-06,9.347425e-06,5.2935928e-05,4.2728184e-06,6.787649e-06,1.346709e-05,1.933077e-05,1.7180559e-05,1.530207e-05,0.00065531896,6.620084e-05,0.00018353152,2.6824448e-06
"יצוין כי חלק מפסקי הדין לא כללו עבירה של ירי מנשק חם וחלק מפסקי הדין התייחסו לעבירה של גרימת חבלה חמורה או חבלה חמורה בנסיבות מחמירות, ולא לחבלה בכוונה מחמירה.",7.05188e-06,5.1629913e-06,0.99999607,0.00788985,4.90986e-06,0.9995017,0.00062670966,0.6853822,8.3975865e-05,0.9999895,0.00022650736,9.18426e-05,0.00036329278,3.5150192e-06
לסיכום מתחם העונש ההולם,1.5669184e-05,5.8511737e-06,9.837803e-06,3.9001377e-05,5.070122e-06,4.0642603e-06,4.760116e-06,2.9069271e-05,1.957102e-05,1.4397284e-05,0.00032637478,5.5750785e-05,0.00017163945,2.3299494e-06
העבירה החמורה ביותר המיוחסת לנאשם הינה  חבלה בכוונה מחמירה והיא נושאת בצידה עונש של עד 20 שנות מאסר.,0.9716328,5.2334194e-06,9.421077e-06,3.814168e-05,5.7024886e-06,9.9953184e-05,7.876475e-06,2.9526975e-05,1.8535056e-05,0.9989561,0.00026576515,7.472328e-05,0.00022091555,0.00026537775
"העונש המרבי הקבוע בחוק ביחס לעבירה של נשיאה והובלת נשק הינו 10 שנות מאסר ולא פחות מ- 2.5 שנים (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי), העונש המרבי הקבוע בצידה של עבירה של ירי בנשק חם באזור מגורים הוא עד 5 שנות מאסר.",0.9752168,5.099489e-06,0.99999607,0.54403704,6.8401087e-06,0.0044633513,0.0015902809,0.03263492,4.170613e-05,0.9999852,0.00019730294,0.00012835617,0.00019377939,3.382928e-06
"יש בתיקון  140 לחוק העונשין כדי ללמד על מגמת ההחמרה הכללית ביחס לעבירות נשק, כפי שהדבר בא לידי ביטוי בפסיקה.",9.123772e-06,5.2868745e-06,9.295553e-06,5.2821455e-05,4.5125644e-06,1.7492495e-05,1.0462717e-05,4.0877345e-05,1.8526272e-05,2.1522104e-05,0.0003867381,0.00013486114,0.00043049487,3.183892e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי במקרה זה מתחם העונש ההולם  צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 5.5 שנים ולא יעלה על 9 שנים בצד עונשים נלווים.",0.8650525,5.1413426e-06,9.349439e-06,5.5272874e-05,4.544805e-06,1.4796047e-05,9.549452e-06,2.0644557e-05,1.6357164e-05,1.5901462e-05,0.00039388266,0.00024253906,0.0005821294,3.779676e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165033e-05,5.781963e-06,9.675517e-06,4.824308e-05,6.113052e-06,1.11930685e-05,5.2012765e-06,0.00016919781,1.959842e-05,2.6526084e-05,0.00039377803,6.4103326e-05,0.00015712403,2.644441e-06
"לקולה אני מביא בחשבון את הודאת הנאשם בכתב האישום המתוקן, קבלת האחריות, הבעת החרטה העמוקה והכנה, והחיסכון בזמן שיפוטי (הגם שנשמעו חלק מהעדים לרבות עדותו של המתלונן).",8.545034e-06,5.2367745e-06,9.372783e-06,4.060739e-05,4.6831456e-06,4.0214127e-05,8.100957e-06,2.0982436e-05,1.7097871e-05,1.5482132e-05,0.2849501,0.99999547,0.9999317,0.99999785
משקל לקולה יינתן לשיתוף הפעולה המלא של הנאשם כבר בתחילת החקירה.,8.41868e-06,5.3107556e-06,9.532765e-06,3.4565193e-05,4.27836e-06,1.22772335e-05,1.0092048e-05,3.2163978e-05,1.8524895e-05,1.5632706e-05,0.0011932674,0.001022352,0.49999258,3.0102722e-06
"כן תובא בחשבון תקופת המעצר בה הנאשם היה נתון מיום 4/7/22 ועד ליום 18/8/22 (כידוע תנאי מעצר קשים מתנאי מאסר בפרט למי שסובל ממצב רפואי קשה), תקופה המעצר בה היה נתון באזוק אלקטרוני מיום 18/8/22 ועד ליום 6/6/23, והתקופה בה הוא נתון במעצר בית מלא בתנאים מגבילים מיום 6/6/23 ועד היום.",1.409611e-05,5.10749e-06,9.300856e-06,6.953988e-05,5.815159e-06,1.071501e-05,3.0132478e-05,0.00013812864,1.8166891e-05,3.9014958e-05,0.00071942847,0.00018693152,0.00090275414,3.30971e-06
"משקל ממשי יינתן לתסקירים החיוביים שהוגשו בעניינו של הנאשם, לשיתוף הפעולה המלא עם שירות המבחן, לנכונותו של הנאשם להמשיך בהליך טיפולי ושיקומי כפי שעולה גם מ""סיכום התהליך הטיפולי"" מאת ""מרכז ידידים לטיפול"" (טע/4), סיכויי השיקום והמלצות שירות המבחן.",9.392406e-06,0.99997866,9.328421e-06,5.266784e-05,5.586692e-06,1.0234241e-05,1.4105281e-05,3.8589165e-05,1.7303766e-05,1.50496135e-05,0.0023953163,0.99330175,0.8740258,3.506876e-06
"כן תובא בחשבון עמדתו הסלחנית של קורבן העבירה כעולה מדבריו בפניי, ועתירתו להימנע מרכיב של מאסר בפועל מאחורי סורג ובריח.",1.1014212e-05,0.99997866,9.37172e-06,3.4311262e-05,4.2503516e-06,8.330415e-06,8.211454e-06,1.4387978e-05,1.8643299e-05,1.3991604e-05,0.0006754295,0.0017006336,0.9882052,8.082638e-06
"בנוסף תובא בחשבון העובדה שהנאשם נעדר עבר פלילי, ולמעשה מדובר בהסתבכותו הראשונה בפלילים.",7.5915914e-06,0.99997866,9.359233e-06,3.196309e-05,4.18664e-06,6.6126513e-06,7.772598e-06,1.9986592e-05,1.875511e-05,1.3814271e-05,0.0004311111,0.00015315178,0.24880357,4.3047535e-06
"משקל יינתן גם לנסיבותיו האישיות כמפורט בטיעוני ההגנה, בדגש על מצבו הרפואי הקשה עובר לביצוע העבירות כעולה מהמסמכים הרפואיים (טע/2), והתאונה הקשה אותה עבר לאחר ביצוע העבירות והשלכותיה כעולה מהמסמכים הרפואיים (טע/1).",8.051417e-06,0.99997866,9.247884e-06,4.8731494e-05,4.8555835e-06,4.923749e-05,1.0064282e-05,0.0011498749,1.7201119e-05,3.212704e-05,0.03063085,0.005423032,0.43825588,5.713762e-06
כך גם יש להביא בחשבון את השלכות המאסר על משפחתו של הנאשם ועל כלתו הטריה.,9.580257e-06,0.99997866,9.415527e-06,3.90985e-05,4.423609e-06,1.672144e-05,1.2412101e-05,3.4372442e-05,1.8844807e-05,1.7752833e-05,0.0006306127,0.00015612552,0.046383485,3.00333e-06
יינתן משקל לקולה גם להשלכות שעלולות להיות למאסר בפועל על הנאשם נוכח מצבו הבריאותי המורכב.,1.0199076e-05,0.99997866,9.498407e-06,4.150311e-05,4.645948e-06,1.17172485e-05,9.13435e-06,2.2602902e-05,1.8314873e-05,1.4329112e-05,0.00031093287,0.00036038694,0.0151133435,3.1261627e-06
"בהתאם לסעיף 40 ד.(א) לחוק העונשין נתונה לבית המשפט הסמכות לסטות ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקום לרבות העמדתו במבחן.",9.291184e-06,5.0691306e-06,9.230212e-06,5.411667e-05,4.2226643e-06,9.882638e-06,7.733271e-06,1.649014e-05,1.7373926e-05,1.3532129e-05,0.00030195492,9.7105585e-05,0.0008127105,4.2423862e-06
"כמפורט בתסקירי שרות המבחן הנאשם עבר דרך משמעותית,  וכיום נמצא במסגרת טיפול רגשי, הוא עובר ומעוניין להמשיך בתהליך התבוננות מעמיק.",5.700939e-06,0.99997866,9.40822e-06,4.4265747e-05,5.160505e-06,1.19132355e-05,2.1028089e-05,3.196059e-05,1.878862e-05,1.8334184e-05,0.0017351211,0.00045924136,0.7430559,3.890432e-06
"היעדר כל עבר פלילי, בצד הנסיבות שהובילו לביצוע העבירה, מוטיבציית שיקום גבוהה,  חרטה כנה ואמיתית בצד רגשי אשם, ייסורים, ושיתוף הפעולה המלא עם שרות המבחן, מצביעים באופן ברור על סיכויי שיקום גבוהים.",9.746735e-06,0.99997866,9.537221e-06,4.8268157e-05,5.721342e-06,0.013128249,1.3574306e-05,0.00016577521,1.7325428e-05,1.9187126e-05,0.006388829,0.99997985,0.99986374,0.0025869973
"יודגש,  כי הדוגמאות הנ""ל מתייחסות למקרים פחות חמורים באופן משמעותי מהמקרה הנדון מהטעם, שאינן כוללים את העבירה החמורה של ירי מנשק חם וחבלה בכוונה מחמירה.",8.615906e-06,5.1364127e-06,0.99999607,0.04311708,5.0943945e-06,0.9956453,9.165275e-05,0.095844865,2.203544e-05,0.99998796,0.00024218965,0.00012585608,0.00059062545,3.7202692e-06
"אציין כי עניינו של הנאשם אינו דומה לעניינו של לופוליאנסקי שם דובר במי שעונש מאסר בפועל היה עלול לסכן את חייו בשל מצבו הרפואי החריג, זאת לאחר שהוגשה חוות דעת מקצועית ומנומקת לפיה שהייה במאסר תביא להרעה במצבו ולקיצור תוחלת חייו.",8.079515e-06,6.267436e-06,9.472339e-06,5.6479297e-05,5.0929666e-06,0.0001750804,1.4082055e-05,0.00011003824,1.8991246e-05,3.769762e-05,0.0004818835,0.00036350344,0.012142833,3.5921212e-06
"עוד נקבע כי הפתח של חריגה מטעמי הצדק, הוא פתח צר, וכי בכל מקרה יש לאזן בין אותו מצב ייחודי לבין שיקולים רלוונטיים נוספים.",8.190165e-06,5.227763e-06,9.4338075e-06,5.1993353e-05,4.7134704e-06,1.6150174e-05,9.79293e-06,2.7955488e-05,1.964801e-05,2.3505903e-05,0.0002837023,0.00011185812,0.00035082336,3.4409004e-06
"עיינתי במסמכים הרפואיים שהוגשו בעניינו של הנאשם מהם עולה כי לנאשם נקבעו 50% נכות לצמיתות (נכה צה""ל של משרד הביטחון) והוא סובל מתסמונתCRPS  (תסמונת כאב אזור מורכב) משנת 2011, וכי יש להמשיך בטיפולי פיזיותרפיה והידרותרפיה וריפוי בעיסוק למשך חצי שנה מיום 14.12.24, בנוסף לנטילת כדורים, וקנאביס רפואי על מנת להימנע מהתדרדרות במצב הרגל ואפשרות קטיעתה.",9.901335e-06,0.99997866,1.0486851e-05,8.067554e-05,7.2243975e-06,2.2787412e-05,7.513127e-05,0.0005445502,1.9355175e-05,3.844122e-05,0.0003622221,0.00028024835,0.0014364341,3.994501e-06
יצוין כי הנאשם נעזר לצורך ניידות בקביים או בכיסא גלגלים.,6.9402804e-06,5.334603e-06,9.556268e-06,4.970036e-05,6.2531562e-06,1.8171206e-05,2.6149217e-05,0.00012613916,2.0566778e-05,2.2178356e-05,0.0002224736,8.3388855e-05,0.00042425163,3.0594354e-06
"בנוסף, בחודש פברואר 2024 הנאשם עבר תאונת דרכים וסבל משברים רבים בגופו  לרבות שבר בחוליה, הורדם והונשם, עבר הליך של קיבוע ובהמשך היה צורך בטיפול אנטיביוטי ממושך עקב זיהום תת עורי בגבו והוא עדיין מטופל בהקשר זה לאחר שהפצע בגבו טרם התאחה באופן סופי.",5.9769645e-06,0.99997866,9.220076e-06,6.426902e-05,1.0172335e-05,4.7618214e-05,7.2160154e-05,0.0058064526,2.028786e-05,0.99963903,0.00041778065,0.00026160153,0.009953335,4.519925e-06
"מבלי להקל ראש במצבו הרפואי של הנאשם, לא מדובר במצב רפואי אקוטי במובן שהמשך המאסר עלול  להביא לקיצור ממשי של תוחלת חייו, וניתן לטפל בבעיותיו הרפואיות של הנאשם גם במסגרת שב""ס, וחזקה על גורמי הרפואה בשירות בתי הסוהר שיידעו לספק מענה מתאים למצבו.",8.866711e-06,0.99997854,9.306331e-06,5.034588e-05,5.6278036e-06,3.4954683e-05,1.669623e-05,3.451677e-05,1.84516e-05,2.8301363e-05,0.0006095547,0.0004186566,0.04657043,3.489994e-06
"זאת ועוד, לא ניתן להתעלם מחומרת העבירות המיוחסות לנאשם והאינטרס הציבורי שנפגע.",8.909804e-06,5.2664436e-06,9.509774e-06,3.4106128e-05,4.746272e-06,1.3257345e-05,7.3907268e-06,2.311118e-05,1.8785126e-05,1.6481477e-05,0.0009765336,0.00028863866,0.22062142,0.98992985
"על כן, ועל אף מצבו הרפואי של הנאשם, אין בכך כדי להצדיק הימנעות  מהטלת מאסר בפועל מאחורי סורג ובריח.",8.679785e-05,0.9999782,9.50854e-06,3.9130206e-05,4.2349197e-06,1.0764551e-05,7.5027756e-06,1.4415171e-05,1.8544848e-05,1.6146261e-05,0.00040852986,8.53395e-05,0.01119064,1.0401374e-05
"במכלול הנסיבות, וחרף חומרת העבירות, נוכח האמור בתסקיר שרות המבחן ונסיבותיו האישיות החריגות של הנאשם ובפרט מצבו הרפואי, אני סבור כי נכון במקרה זה לסטות ממתחם העונש ההולם בכל הנוגע לתקופת מאסרו של הנאשם מאחורי סורג ובריח.",9.376609e-06,0.99997866,9.349582e-06,4.2502845e-05,4.1168214e-06,9.839699e-06,8.385876e-06,1.605956e-05,1.7225362e-05,1.3354748e-05,0.0003566869,0.006586196,0.49076182,6.803969e-05
"בכל הנוגע לגובה הפיצוי שיוטל לטובת המתלונן, יובהר כי מדובר בפיצוי עונשי שמטרתו הכרה סמלית בפגיעה שנגרמה למתלונן.",8.1318185e-06,5.2751043e-06,9.468853e-06,4.19956e-05,3.897053e-06,6.619264e-05,8.234415e-06,2.0007017e-05,1.7328934e-05,2.2689874e-05,0.00025444274,0.00088301004,0.015593832,3.2954615e-06
"נוכח עמדתו הסלחנית של המתלונן ותוצאות האירוע, יוטל פיצוי בסכום נמוך.",7.750747e-06,5.205713e-06,9.510444e-06,3.8417733e-05,4.193513e-06,4.7433212e-05,8.58546e-06,3.466878e-05,1.811848e-05,0.3470075,0.00030690804,0.003581582,0.90908545,3.2207806e-06
"כאמור, לאחר הטעונים לעונש צירף הנאשם סיכום רפואי בו פורטו טיפולים שעליו לעבור בתקופה הקרובה.",7.657995e-06,0.9999764,9.4686e-06,4.061657e-05,4.5540373e-06,1.0026489e-05,1.2907606e-05,3.323574e-05,1.8247943e-05,1.6164026e-05,0.00033458177,9.216494e-05,0.00042458563,3.2118578e-06
