,verdict,text,part
121,ME-22-07-27619-234,"יודגש,  כי הדוגמאות הנ""ל מתייחסות למקרים פחות חמורים באופן משמעותי מהמקרה הנדון מהטעם, שאינן כוללים את העבירה החמורה של ירי מנשק חם וחבלה בכוונה מחמירה.",סטייה ממתחם העונש ההולם והענישה הראויה 
122,ME-22-07-27619-234,"אציין כי עניינו של הנאשם אינו דומה לעניינו של לופוליאנסקי שם דובר במי שעונש מאסר בפועל היה עלול לסכן את חייו בשל מצבו הרפואי החריג, זאת לאחר שהוגשה חוות דעת מקצועית ומנומקת לפיה שהייה במאסר תביא להרעה במצבו ולקיצור תוחלת חייו.",סטייה ממתחם העונש ההולם והענישה הראויה 
123,ME-22-07-27619-234,"עוד נקבע כי הפתח של חריגה מטעמי הצדק, הוא פתח צר, וכי בכל מקרה יש לאזן בין אותו מצב ייחודי לבין שיקולים רלוונטיים נוספים.",סטייה ממתחם העונש ההולם והענישה הראויה 
124,ME-22-07-27619-234,"עיינתי במסמכים הרפואיים שהוגשו בעניינו של הנאשם מהם עולה כי לנאשם נקבעו 50% נכות לצמיתות (נכה צה""ל של משרד הביטחון) והוא סובל מתסמונתCRPS  (תסמונת כאב אזור מורכב) משנת 2011, וכי יש להמשיך בטיפולי פיזיותרפיה והידרותרפיה וריפוי בעיסוק למשך חצי שנה מיום 14.12.24, בנוסף לנטילת כדורים, וקנאביס רפואי על מנת להימנע מהתדרדרות במצב הרגל ואפשרות קטיעתה.",סטייה ממתחם העונש ההולם והענישה הראויה 
125,ME-22-07-27619-234,יצוין כי הנאשם נעזר לצורך ניידות בקביים או בכיסא גלגלים.,סטייה ממתחם העונש ההולם והענישה הראויה 
126,ME-22-07-27619-234,"בנוסף, בחודש פברואר 2024 הנאשם עבר תאונת דרכים וסבל משברים רבים בגופו  לרבות שבר בחוליה, הורדם והונשם, עבר הליך של קיבוע ובהמשך היה צורך בטיפול אנטיביוטי ממושך עקב זיהום תת עורי בגבו והוא עדיין מטופל בהקשר זה לאחר שהפצע בגבו טרם התאחה באופן סופי.",סטייה ממתחם העונש ההולם והענישה הראויה 
127,ME-22-07-27619-234,"מבלי להקל ראש במצבו הרפואי של הנאשם, לא מדובר במצב רפואי אקוטי במובן שהמשך המאסר עלול  להביא לקיצור ממשי של תוחלת חייו, וניתן לטפל בבעיותיו הרפואיות של הנאשם גם במסגרת שב""ס, וחזקה על גורמי הרפואה בשירות בתי הסוהר שיידעו לספק מענה מתאים למצבו.",סטייה ממתחם העונש ההולם והענישה הראויה 
128,ME-22-07-27619-234,"זאת ועוד, לא ניתן להתעלם מחומרת העבירות המיוחסות לנאשם והאינטרס הציבורי שנפגע.",סטייה ממתחם העונש ההולם והענישה הראויה 
129,ME-22-07-27619-234,"על כן, ועל אף מצבו הרפואי של הנאשם, אין בכך כדי להצדיק הימנעות  מהטלת מאסר בפועל מאחורי סורג ובריח.",סטייה ממתחם העונש ההולם והענישה הראויה 
130,ME-22-07-27619-234,"במכלול הנסיבות, וחרף חומרת העבירות, נוכח האמור בתסקיר שרות המבחן ונסיבותיו האישיות החריגות של הנאשם ובפרט מצבו הרפואי, אני סבור כי נכון במקרה זה לסטות ממתחם העונש ההולם בכל הנוגע לתקופת מאסרו של הנאשם מאחורי סורג ובריח.",סטייה ממתחם העונש ההולם והענישה הראויה 
131,ME-22-07-27619-234,"בכל הנוגע לגובה הפיצוי שיוטל לטובת המתלונן, יובהר כי מדובר בפיצוי עונשי שמטרתו הכרה סמלית בפגיעה שנגרמה למתלונן.",סטייה ממתחם העונש ההולם והענישה הראויה 
132,ME-22-07-27619-234,"נוכח עמדתו הסלחנית של המתלונן ותוצאות האירוע, יוטל פיצוי בסכום נמוך.",סטייה ממתחם העונש ההולם והענישה הראויה 
133,ME-22-07-27619-234,"כאמור, לאחר הטעונים לעונש צירף הנאשם סיכום רפואי בו פורטו טיפולים שעליו לעבור בתקופה הקרובה.",סטייה ממתחם העונש ההולם והענישה הראויה 
134,ME-22-07-27619-234,"בנסיבות אלו ועל מנת לאפשר לנאשם להשלים את סבב הטיפול הנוכחי, אני סבור שנכון באופן חריג לדחות את מועד התייצבותו של הנאשם לתחילת ריצוי עונש המאסר במספר חודשים.",סטייה ממתחם העונש ההולם והענישה הראויה 
135,ME-22-07-27619-234,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",סטייה ממתחם העונש ההולם והענישה הראויה 
136,ME-22-07-27619-234,אני גוזר על הנאשם מאסר בפועל לתקופה של 44 חודשים בניכוי ימי מעצרו מתאריך 4/7/22 ועד ליום 18/8/22.,סטייה ממתחם העונש ההולם והענישה הראויה 
137,ME-22-07-27619-234,הנאשם יתייצב לתחילת ריצוי המאסר בתאריך 01/05/2025.,סטייה ממתחם העונש ההולם והענישה הראויה 
138,ME-22-07-27619-234,"אני גוזר על הנאשם עונש מאסר על תנאי  לתקופה של 12 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע  ויורשע בגינה.",סטייה ממתחם העונש ההולם והענישה הראויה 
139,ME-22-07-27619-234,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירת אלימות מסוג עוון ויורשע בגינה.",סטייה ממתחם העונש ההולם והענישה הראויה 
140,ME-22-07-27619-234,"אני גוזר על הנאשם פיצוי כספי בסך 5,000 ₪ אשר ישולם למתלונן מר טליע מרזוק (עד תביעה מס' 3).",סטייה ממתחם העונש ההולם והענישה הראויה 
141,ME-22-07-27619-234,"אני גוזר על הנאשם קנס כספי בסך 5,000 ₪  או 30 ימי מאסר תמורתו.",סטייה ממתחם העונש ההולם והענישה הראויה 
142,ME-22-07-27619-234,הקנס והפיצוי שהוטלו על הנאשם  ישולמו עד ליום 01/05/25.,סטייה ממתחם העונש ההולם והענישה הראויה 
143,ME-22-07-27619-234,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,סטייה ממתחם העונש ההולם והענישה הראויה 
144,ME-22-07-27619-234,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,סטייה ממתחם העונש ההולם והענישה הראויה 
145,ME-22-07-27619-234,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,סטייה ממתחם העונש ההולם והענישה הראויה 
146,ME-22-07-27619-234,"ניתן היום,  כ""ד כסלו תשפ""ה, 25 דצמבר 2024, בנוכחות הצדדים.",סטייה ממתחם העונש ההולם והענישה הראויה 
