text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578467e-05,2.1229422e-05,0.9999875,0.00038875837,0.0010054503,0.00054223795,0.09232323,0.30329835,0.00011485558,0.00046530977
"הפגיעה של העונש בנאשם, לרבות בשל גילו – הנאשם ביצע את העבירות בהיותו נער בן 19.",0.00012884053,0.99999607,1.9260733e-05,9.140032e-06,0.00048983516,0.0007758966,0.005332835,0.0020135832,0.15995756,0.00017848425,0.06787418
"אין מחלוקת כי השפעת כליאה על כל נאשם, וקל וחומר על נאשם צעיר נעדר עבר פלילי, איננה קלה.",0.0001598604,0.999995,2.7305889e-05,9.2250275e-06,0.00061751815,0.0011938894,0.00048083047,0.0065831454,0.02667691,0.00027928656,0.0012738141
"יחד עם זאת, על אף שבפסיקת בית המשפט העליון הוכר המושג ""בגיר צעיר"" שיש לעיתים להתייחס אליו אחרת בעת גזירת הדין, בית המשפט קבע כי כל מקרה נבדק לגופו וגילו הצעיר של נאשם איננה חזות הכל.",0.000114194445,3.9684543e-05,3.5125166e-05,0.9999864,0.0006223957,0.00119294,0.00053202745,0.02070214,0.020799315,0.00015767709,0.00075722765
"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – 		כפי שפירטתי בהרחבה לעיל, מתסקירי שירות המבחן שהוגשו בתחילת ההליך",9.2653914e-05,2.961053e-05,1.7930708e-05,9.015156e-06,0.00041024585,0.00080393656,0.00036358938,0.002984324,0.9302253,0.9977627,0.0026399798
"שינוי בעמדה הובע בתסקירי שירות המבחן מאוחרים יותר, מהם עולה כי הנאשם מוכן לקחת חלק בהליך טיפולי.",0.00011825679,3.0960637e-05,1.9035851e-05,0.9999871,0.0006281073,0.0009595155,0.00067070074,0.0038649573,0.011731043,0.0004309788,0.0003243796
"אלא שאז התברר כי לאחר שהגיע לכמה מפגשים ומסר בדיקות שתן שהעידו על ניקיון משרידי סם, הנאשם ניתק קשר עם שירות המבחן ושב לצרוך סמים.",9.608904e-05,0.99999607,0.9998685,8.927956e-06,0.11539125,0.0029667388,0.04655875,0.0053058295,0.00732944,0.0001838501,0.000904814
בתסקיר האחרון שהוגש בעניינו של הנאשם ביום 27.4.22 הנאשם הביע נכונות לקחת חלק בהליך הטיפולי.,0.000108082735,0.9999956,1.6403403e-05,9.230713e-06,0.00040795465,0.0007991346,0.0004722137,0.004685223,0.017236283,0.00022003581,0.00042302455
"נסיבות חיים שהייתה להן השפעה על ביצוע מעשה העבירה – מתסקיר שירות המבחן עולה כי נסיבות חייו של הנאשם לא היו קלות, וגירושי הוריו השפיעו עלי.",0.000117583026,0.9999951,2.3605215e-05,0.9999819,0.0005702002,0.000791055,0.0016224232,0.0029670435,0.38048398,0.00034788085,0.00083395623
מהאמור בתסקיר שירות המבחן עולה כי ככל הנראה ברקע העבירה היה קיים  שימוש באלכוהול וסמים .,0.0001231792,3.1244403e-05,3.808665e-05,1.7774195e-05,0.00050614064,0.0006718413,0.0055494276,0.001804895,0.010534601,0.00012209866,0.000248152
ד.,0.00054982177,3.134883e-05,3.6086243e-05,0.9999875,0.00066098996,0.0016914109,0.0011265809,0.29337364,0.019040983,0.00034484133,0.0006838949
עברו הפלילי של הנאשם או העדרו – הנאשם נעדר עבר פלילי.,0.00013743063,0.99999607,2.0134705e-05,9.104737e-06,0.00042584987,0.00085664436,0.00042005334,0.0033991102,0.010358723,0.00018140185,0.00030556065
14 .,0.0005415316,3.3888038e-05,3.7768907e-05,0.99998736,0.00059286226,0.0018661647,0.0007230231,0.13005604,0.007026106,0.0004081577,0.00071434345
לאחר ששקלתי כלל השיקולים שוכנעתי כי יש להטיל על הנאשם עונש ברף הבינוני – נמוך של המתחם.,0.00013106466,3.059755e-05,1.8186929e-05,1.5003113e-05,0.0005488419,0.00089442765,0.0005038465,0.0007141413,0.03221123,0.00012329308,0.0015304667
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.8813042e-05,0.9999871,0.00039852492,0.0010811694,0.00035228542,0.0015162721,0.6594861,0.00010235498,0.0007799173
"9 חודשי מאסר בפועל שירוצו בעבודות שירות בהתאם לחו""ד ממונה החל מיום 8.8.22.",0.999949,3.0099309e-05,1.7334123e-05,9.22963e-06,0.00048431996,0.001030223,0.00038355056,0.0023783795,0.0060940175,0.000117599615,0.0020858014
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור שוב עבירת אלימות מסוג פשע,0.9999665,3.0011885e-05,1.9303192e-05,9.0346075e-06,0.0003396805,0.00066304865,0.00034529497,0.0021058766,0.012567126,0.00010557131,0.0004219331
4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור שוב עבירת אלימות מסוג עוון ו/או איומים.,0.9999634,3.0436155e-05,2.023924e-05,9.039098e-06,0.00048254398,0.00078335486,0.00051976123,0.0033716224,0.012976956,0.00012849504,0.0010363114
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו על עבירה מן העבירות בהן הורשע לפי פקודת הסמים המסוכנים.",0.9999603,2.9585999e-05,2.055678e-05,8.948089e-06,0.00041177837,0.0008684294,0.000453643,0.0015774717,0.017361358,0.00011415372,0.8826029
"6 חודשי פסילה מלקבל או להחזיק רישיון נהיגה וזאת על תנאי, למשך 24 חודשים מהיום.",0.99996006,2.9978964e-05,1.9520747e-05,9.012903e-06,0.0004912243,0.001126664,0.0003806019,0.0024803176,0.006985563,0.00011656601,0.00028340847
"הנאשם ישלם למתלונן (ע""ת מספר 2) פיצוי בסך 3,000 ₪  וזאת עד ולא יאוחר מיום",0.999944,2.9437428e-05,1.8557355e-05,9.99791e-06,0.00036544257,0.0006510404,0.0009780122,0.005675123,0.006364367,0.000106929256,0.00041058465
1.12.22.,0.00024036609,2.9931856e-05,4.3419954e-05,0.99998724,0.000504954,0.007481427,0.0012155905,0.2252782,0.006379374,0.00023816856,0.0003250331
"ב""כ המאשימה יגיש עוד היום דרכי התקשרות עם המתלונן.",0.0002253014,3.1068532e-05,2.248112e-05,0.9999877,0.00045937535,0.00088144105,0.0012353478,0.024451246,0.0074996124,0.00015669836,0.00019572882
ו.	צו להשמדת מוצגים – סמים ותיק.,0.99991715,3.130766e-05,0.99977607,9.357128e-06,0.0011086315,0.0011259688,0.0038437746,0.022552665,0.007838957,0.00015417523,0.00020733595
"54678313הודעה והוסברה זכות ערעור לביהמ""ש המחוזי בחיפה תוך 45 יום מהיום.",0.9998945,3.0340983e-05,2.1788905e-05,0.99998724,0.0006026694,0.0010294537,0.00051238976,0.02536748,0.009173198,0.00013422444,0.00078273774
"ניתנה היום, כ""ח אייר תשפ""ב, 29 מאי 2022, במעמד הצדדים.",0.9993563,2.9725907e-05,2.5705938e-05,0.99998724,0.00048741556,0.001324399,0.000691109,0.16610971,0.013667734,0.00022675951,0.0036819396
23
