text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תשעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג- 2013  או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג - 1973, למעט החזקה לצריכה עצמית או כלים.",0.9999542,3.0175672e-05,0.022174187,8.964266e-06,0.0017261336,0.00518104,0.00060607545,0.013933832,0.010211743,0.00013978222,0.098448835
"שישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין התשל""ז- 1977.",0.9999577,3.0459121e-05,1.9983048e-05,9.012277e-06,0.0004059509,0.00092456,0.0003863064,0.001629793,0.015858507,9.978092e-05,0.005031342
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
"הוסברו לנאשם חובתו לשתף פעולה עם שירות המבחן בקיום הצו, האפשרויות העומדות לפני בית המשפט אם לא יעשה כן.",0.00015214659,3.0504672e-05,2.2960656e-05,9.855984e-06,0.00048393328,0.00093167194,0.0004509625,0.0073612006,0.025668811,0.002945461,0.0011530283
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.064119e-05,9.03652e-06,0.0005002946,0.0008778547,0.00062413915,0.002753466,0.008034872,0.00015206724,0.00033846826
הקנס ישולם בארבעה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.8.24 והבאים עד ל-1 בכל חודש עוקב.,0.00020873598,2.894813e-05,3.265515e-05,9.076008e-06,0.00090723543,0.0013306324,0.001097949,0.026812624,0.0062544253,0.00028590037,0.00031920295
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.99920756,3.071391e-05,2.9654271e-05,0.99998665,0.0005779281,0.00095512066,0.0009970209,0.027178736,0.0117144305,0.00024400075,0.00037103947
"על הנאשם לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010269707,2.975696e-05,2.4720408e-05,1.0519025e-05,0.0004623186,0.0008867415,0.0003466395,0.025185429,0.013585005,0.00011716086,0.00040928877
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום),0.0001964211,3.0491352e-05,3.528525e-05,0.9999882,0.00044305963,0.0013620178,0.00093385065,0.15169136,0.0057864017,0.00014454103,0.00024779997
לא מצאתי להיעתר לבקשה להכריז על הנאשם סוחר סמים ולהורות על חילוט הכספים שנתפסו במהלך החקירה;,0.99994135,3.0512878e-05,0.9994203,9.107673e-06,0.0004544927,0.0007180479,0.038365137,0.0057206433,0.008261829,8.471873e-05,0.00018927421
"ראשית, בקשה זו לא באה במסגרת הכרעת הדין שהיא המקום המתאים לה על פי סעיף 36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.00014971616,3.077912e-05,2.7717531e-05,1.0959821e-05,0.00062486203,0.0014085183,0.0005257767,0.013490628,0.014023036,0.00013641019,0.006272776
שנית וזה העיקר-מדובר בעבירה של החזקת סמים שלא לצריכה עצמית שבוצעה על ידי מי שאין לו הרשעות נוספות בתחום ואשר זוכה במסגרת הכרעת הדין מעבירות הסחר בסמים.,0.000115229,0.99999154,0.0026967237,9.162767e-06,0.0017299133,0.0009914006,0.2788755,0.0023935158,0.010623453,0.0001585928,0.07647641
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
התחמושת ואביזר הנשק יחולטו או יושמדו על פי החלטת המאשימה.,0.9999409,3.1102627e-05,0.99941933,9.248238e-06,0.0007342166,0.0017184732,0.0077075483,0.6908591,0.00910718,0.00015586178,0.00030653403
"54678313זכות ערעור לבית המשפט המחוזי בירושלים, על פי החוק.",0.0016534997,3.0422489e-05,2.2941418e-05,0.9999875,0.0006156784,0.0012687733,0.00047703105,0.014801419,0.0084371865,9.252307e-05,0.00031005283
"ניתן היום,  כ""ח אייר תשפ""ד, 05 יוני 2024, בנוכחות הצדדים.",0.9996383,3.0574076e-05,2.6171692e-05,0.99998724,0.0005229583,0.001455124,0.0007966256,0.14246921,0.0145077715,0.0002163713,0.003304336
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
