text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נוכח הסכנות הכרוכות בנשק, החזקתו מחייבת רישיון מטעם המדינה, המותנה בעמידה בקריטריונים שונים ובהכשרה מעשית.",1.001018e-05,5.2587498e-06,9.532383e-06,0.9985845,5.9680906e-06,0.00014496119,0.0001863613,0.9266308,2.7786873e-05,0.018181238,0.00036703766,0.00012293467,0.00021490044,3.6846843e-06
"הערכים החברתיים המוגנים בעבירות הנשק הם בעיקר, קדושת החיים; שמירת הגוף; ושמירת שלום הציבור ובטחונו.",9.560205e-06,5.2716896e-06,9.354558e-06,0.00012426314,5.6143163e-06,0.50658107,2.1389598e-05,0.0009455943,1.8645931e-05,8.60009e-05,0.00042838237,0.00014877236,0.0018469485,3.6653728e-06
"בהתחשב בסוג הנשק - רובה סער M16 – ובנתונים הנוגעים לעסקה שבה הנשק היה אמור לעבור לידיים אחרות, מידת הפגיעה של מעשה הנאשם בערכים אלה הינה רבה.",7.974953e-06,5.227339e-06,0.99999607,0.9999913,9.521135e-06,0.95759493,0.99942195,0.99896646,0.9999963,0.98971516,0.0004352746,0.00030442027,0.0006516725,3.4321304e-06
"העונשים המוטלים בעבירות הנשק מושפעים מהנסיבות הקונקרטיות של כל מקרה ומקרה, ובעיקר סוג הנשק, טיבו וכמותו.",1.3214251e-05,5.2583737e-06,9.459773e-06,0.9643161,4.537356e-06,4.0528197e-05,1.8059638e-05,0.019984452,1.9449873e-05,7.266707e-05,0.00053943024,9.345821e-05,0.00034376897,3.3622666e-06
אולם המגמה העונשית הכללית המובהקת היא של החמרה.,9.700981e-06,5.345787e-06,9.675719e-06,4.797044e-05,5.041809e-06,1.0006285e-05,1.3640631e-05,2.295956e-05,1.9245881e-05,1.4427549e-05,0.00033717486,0.00010465129,0.00047042762,2.7773779e-06
בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 9 ל- 36 חודשי מאסר וגזר על המשיב 12 חודשי מאסר בפועל.,0.9999902,5.111749e-06,9.346416e-06,4.320056e-05,5.359892e-06,6.3434077e-06,8.96584e-06,1.6266815e-05,1.8795754e-05,1.4657403e-05,0.0007681905,4.5513432e-05,0.00011642537,2.6307625e-06
בית המשפט העליון החמיר בעונשו והעמידו על 18 חודשי מאסר בפועל.,0.9999863,5.2215346e-06,9.542343e-06,3.9233335e-05,5.3563203e-06,7.752447e-06,1.0777843e-05,1.8325827e-05,1.9713627e-05,1.5354723e-05,0.0005188625,4.697438e-05,0.000103111364,2.8201625e-06
בית המשפט העליון דחה את הערעור וקבע-,1.1767718e-05,5.4826196e-06,9.360706e-06,4.5110453e-05,4.7454846e-06,5.394501e-06,6.30571e-06,2.6234864e-05,2.3756385e-05,2.1282001e-05,0.0006214577,5.9120695e-05,0.00019660061,2.2498036e-06
נאשם 15 (פסקאות 84-78) – הורשע בעבירה של סיוע לסחר בנשק בקשר לעסקה שבמסגרתה נמכרו קלצ'ניקוב ושתי מחסניות תואמות.,1.21168905e-05,5.113524e-06,0.99999607,0.99999285,0.0002656661,0.14285873,0.99983335,0.9994824,0.9999963,0.83746326,0.00016533796,8.169255e-05,0.00015427332,0.99999475
מתחם העונש הועמד על 20-8 חודשי מאסר.,0.9999858,5.323463e-06,9.63719e-06,4.6481757e-05,5.51426e-06,6.5860604e-06,1.0923111e-05,1.7948669e-05,1.9016257e-05,1.5219999e-05,0.00043458596,4.9988223e-05,0.000108690045,2.4020078e-06
"הושת עונש של שנת מאסר בפועל, מאסר מותנה וקנס.",0.9999876,5.167962e-06,9.669687e-06,3.4778423e-05,5.5094033e-06,6.7268097e-06,8.457427e-06,1.6638196e-05,1.9669118e-05,1.2680391e-05,0.00034546986,5.8890055e-05,0.0001741985,2.7792375e-06
ערעור המדינה על קולת העונש התקבל ובית המשפט העליון הטיל על המשיב 20 חודשי מאסר בפועל.,0.9999865,5.2359055e-06,9.380975e-06,4.248935e-05,5.4031307e-06,8.454209e-06,8.194478e-06,1.4360138e-05,1.9238998e-05,1.4416409e-05,0.020822579,5.0888957e-05,0.00015132446,2.949338e-06
אשר לנסיבות ביצוע העבירות-,1.1712981e-05,5.8233118e-06,9.63051e-06,4.6920693e-05,5.766072e-06,5.819775e-06,4.84647e-06,5.723599e-05,1.8643354e-05,1.959113e-05,0.0003609453,5.2264033e-05,0.00023309207,2.3736657e-06
"בסופו של דבר עסקת מכירת הנשק לא יצאה אל הפועל בשל אי ההסכמה על מחיר הנשק, אולם הנאשם פעל לקדם את הוצאת מכירת הנשק אל הפועל, כמובן מבלי שידע שהקונה הוא סוכן משטרתי, ואף מבלי להכיר את הקונה לפני העסקה.",9.118849e-06,5.2764276e-06,9.362411e-06,0.006426038,2.058711e-05,0.29585087,0.17541187,0.9999604,2.2123979e-05,0.00034937577,0.9996026,0.00039169495,0.037347455,3.197576e-06
"אמנם בקשר לעסקה בנשק, חלקו של הנאשם הוגדר כסיוע, אולם, חלקו במהלך כולו היה מרכזי ומשמעותי.",7.1323375e-06,5.283931e-06,9.884486e-06,5.2009967e-05,4.4061358e-06,0.020139493,1.5905282e-05,0.99988043,1.9672196e-05,0.99959177,0.036357097,0.0015915533,0.010941006,3.5490325e-06
הנאשם ואדם הגיעו למקום המפגש ברכבו של הנאשם.,8.519363e-06,5.445221e-06,9.648243e-06,4.1374602e-05,0.9975923,1.8788907e-05,2.8564538e-05,0.96048486,2.1474521e-05,0.088372044,0.013770838,8.22229e-05,0.0006967301,2.602078e-06
"ובנוסף, הוא נשא והוביל את הנשק.",1.2069284e-05,5.491248e-06,0.9999962,0.99777323,0.99998343,0.02024989,0.9999242,0.99991167,6.211313e-05,0.99992824,0.0010257971,0.00011572496,0.0005978334,2.7363662e-06
הנאשם ביצע את המעשים מתוך רצון להשיג כסף קל.,6.8840973e-06,0.99997866,0.99999607,4.187966e-05,5.3918216e-06,0.99997544,1.9627634e-05,0.99989617,2.0509822e-05,0.9967585,0.99963677,7.913163e-05,0.34158725,2.9810662e-06
"בהינתן הסדר הטיעון שבמסגרתו התביעה הגבילה עצמה לבקש להטיל על הנאשם 30 חודשי מאסר, ובהתחשב בכך שאינני עומד להטיל על הנאשם עונש חמור מזה שביקשה התביעה, אין מקום לקבוע את מתחם העונש ההולם, באופן שהדבר נעשה כאשר אין הסדר טיעון המתייחס לעונש.",1.3066183e-05,5.1880593e-06,9.306827e-06,3.9676557e-05,4.1702383e-06,1.2582274e-05,8.132896e-06,1.538125e-05,1.6667975e-05,1.4728485e-05,0.0009432678,0.00043993475,0.0005922726,3.3349495e-06
החל ללמוד במכללת ספיר במחלקה ללימודים רב תחומיים.,7.423716e-06,0.9999788,9.654464e-06,4.380266e-05,4.8613665e-06,8.440175e-06,0.00016394688,0.0012164969,2.7184318e-05,3.6665475e-05,0.0017372188,8.003655e-05,0.00035017246,2.9590299e-06
בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר; את הפגיעה הצפויה לו ולמשפחתו ממאסרו; את הודאתו; ואת סיכויי שיקומו וכן את עמדת התביעה לעונש.,9.36292e-06,0.99997866,9.249057e-06,4.5242883e-05,4.1849758e-06,1.0892976e-05,9.031722e-06,1.7765604e-05,1.7627672e-05,1.3801418e-05,0.0014513148,0.00031202388,0.9926488,0.99999785
"נשק הפך לסחורה מבוקשת, עוברת לסוחר, שניתן לקבל עבורה מחיר נכבד.",1.1379865e-05,5.308933e-06,9.701887e-06,0.00037932163,9.816904e-06,0.00018895,0.9578869,0.9997948,9.407679e-05,0.0001942465,0.0004822885,0.0001775297,0.00047321964,3.4810987e-06
"המחיר שהתבקש כאן עבור רובה אחד – 80,000 ₪  - נותן מושג על המחזור הכספי המתגלגל בשוק הזה.",1.7902514e-05,5.3377535e-06,0.99999607,0.00030293385,8.750117e-06,1.7042114e-05,0.23417632,0.0032799228,0.99999595,5.1792686e-05,0.00065948797,0.00019923117,0.00043995993,3.6357603e-06
"הפיתוי גדול והוא מניע עבריינים לבצע עבירות כדי להשיג כלי נשק - גניבה מבסיסי צה""ל, רכישה או גניבה מחיילים, התפרצויות למחסני נשק וכיוב', ומניע גם את גלגלי הייצור של כלי הנשק המאולתרים, הניתנים לרכישה בשטחי הרש""פ.",8.164672e-06,5.2167065e-06,0.99999607,0.31581563,0.00074462156,0.9998592,0.99924016,0.99994755,0.07135742,0.009542971,0.7154657,0.00025833008,0.0007439183,3.6193658e-06
"היקף כלי הנשק המוחזקים שלא כחוק על ידי אזרחים בישראל, הגיע לממדים מדאיגים.",7.513989e-06,5.3348476e-06,9.482018e-06,0.00015426082,2.2450398e-05,0.029594276,0.9943685,0.99965143,2.8983792e-05,0.9654524,0.00028318728,9.082803e-05,0.00018833127,3.619894e-06
"וסוגיית  הנשק הבלתי חוקי, על מרכיביה, הפכה לבעיה לאומית.",1.3846981e-05,5.4008633e-06,9.545884e-06,0.0012314192,9.034815e-06,0.0013686409,0.24804935,0.9631028,3.595046e-05,0.0018804757,0.0005668213,0.00014812405,0.00069612544,3.1430588e-06
"זעקת הציבור – במיוחד בישובים הערביים – עולה לשמים והעיניים נשואות לרשויות אכיפת החוק ובכללן בית המשפט, שיפעילו את הכלים שברשותם למיתון התופעה.",9.242128e-06,5.452741e-06,9.324595e-06,5.579573e-05,7.1033382e-06,3.5639558e-05,2.581819e-05,9.054938e-05,2.1155212e-05,6.118032e-05,0.0038443948,0.00021295738,0.0054199705,3.4326804e-06
"אל מול גודל הפיתוי, קולת המעשה, והסכנות הרבות והגדולות הכרוכות בדבר, חייבים להציב ענישה חמורה, שיהיה בה כדי להרתיע מפני ביצוע העבירה.",1.1142045e-05,5.2746313e-06,9.656674e-06,5.778937e-05,5.076286e-06,0.0042709894,1.0677572e-05,4.812641e-05,1.8486562e-05,7.959722e-05,0.00087134907,0.007175238,0.48988643,3.5394162e-06
מי שירחם על אכזרים סופו להתאכזר על הרחמנים.,1.4405992e-05,5.377156e-06,9.683982e-06,5.4040043e-05,8.863608e-06,0.011738288,5.390005e-05,0.00051735406,2.1197135e-05,0.00016143278,0.0031594816,0.00013340729,0.010284198,3.4332206e-06
בעבירה חמורה ומסוכנת שכזו יש לתת את הבכורה לשלום הציבור ולדחוק הצידה את ההתחשבות בנסיבות הנאשם.,7.682156e-06,5.2548844e-06,9.3789795e-06,4.248461e-05,4.334137e-06,0.00015225848,1.00398265e-05,2.4187044e-05,1.8232844e-05,2.430075e-05,0.00039714627,0.0008400985,0.0605796,3.4159045e-06
אינני מוצא עילה להקל עם הנאשם מעבר לכך.,1.152798e-05,5.5047494e-06,9.687132e-06,3.6536327e-05,4.369788e-06,1.2507015e-05,1.0978012e-05,2.2461278e-05,1.9173098e-05,1.7097365e-05,0.0003300174,7.4318225e-05,0.0081004435,2.69157e-06
"בהתחשב בכל האמור, אני גוזר על הנאשם את  העונשים הבאים:",0.0018174812,5.2322866e-06,9.494803e-06,3.6416845e-05,4.835058e-06,6.7246674e-06,5.320301e-06,1.4578333e-05,1.8748815e-05,1.426877e-05,0.00022939908,5.9411537e-05,0.00035478998,2.8219324e-06
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99998784,5.385454e-06,9.76011e-06,4.2480802e-05,5.9244257e-06,6.8791096e-06,1.07359265e-05,2.025714e-05,1.9143534e-05,1.4977995e-05,0.00059126323,6.244876e-05,0.00020629025,2.8925526e-06
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",0.9999913,5.2004834e-06,9.450412e-06,6.136442e-05,4.8856086e-06,1.4710603e-05,1.0825485e-05,4.62528e-05,1.8787008e-05,5.341069e-05,0.00028925433,5.147794e-05,0.00014757621,3.5336793e-06
"קנס בסך 15,000 ₪ או 45 ימי מאסר תחתיו.",0.99998915,5.235671e-06,9.548014e-06,4.1151055e-05,5.209229e-06,7.144782e-06,8.76443e-06,2.0824335e-05,1.9173774e-05,1.4936572e-05,0.00040192853,7.2404706e-05,0.0002970086,2.9558425e-06
רכב מסוג פורד פוקוס מ.ר. 1728376 יחולט לטובת המדינה.,3.2825374e-05,5.1582174e-06,9.600881e-06,0.00010801248,7.3005976e-06,1.2064278e-05,0.006665637,0.007059325,8.0970036e-05,2.6674585e-05,0.00022830938,9.271189e-05,0.00031876538,3.1517095e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"ניתן היום,  כ""ד כסלו תש""פ, 22 דצמבר 2019, בנוכחות הצדדים.",0.0024335196,5.212345e-06,9.696097e-06,4.8891947e-05,4.2108936e-06,9.427773e-06,7.629682e-06,2.098706e-05,1.6589416e-05,1.9190915e-05,0.0014296827,7.3747644e-05,0.00049340836,2.9060623e-06
