text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"(5)	לפיכך, לאחר ששקלתי את כל הנסיבות הצריכות לעניין, הנני סבור שיש להטיל על הנאשם מס' 2 מאסר בפועל לתקופה של 18 חודשים.",0.99999,5.156137e-06,9.333689e-06,3.7654754e-05,4.675943e-06,6.7907886e-06,6.749776e-06,1.3786974e-05,1.7985578e-05,1.2612334e-05,0.0003039553,6.9814225e-05,0.00029128228,3.6673662e-06
"(א)	בא כוח המאשימה עתר לחילוט מכוניתו של הנאשם מס' 1, באשר לטענת בא כוח המאשימה, המכונית שימשה את הנאשם לביצוע העבירה.",2.1272508e-05,5.2777764e-06,0.9999958,4.867739e-05,6.5946647e-06,0.006119004,1.2615052e-05,0.0013836755,2.1101008e-05,0.0019170576,0.37041706,7.688612e-05,0.0007592697,3.066022e-06
"(ב)	בין המבחנים שעל בית המשפט לבחון בעת שבאה לפניו בקשה לחילוט מכונית, עליו לבחון, בין היתר, את מהותה ועוצמתה של הזיקה שבין המכונית והעבירה שבוצעה באמצעותה.",3.9043687e-05,5.3057843e-06,9.208739e-06,9.3008355e-05,5.9411623e-06,1.2759773e-05,8.892098e-06,0.0012301872,1.9783856e-05,0.00013896768,0.0026256482,0.00015700811,0.00034212935,3.1378834e-06
"(ג)	אמנם, הנאשם מס' 1 ופאדל הגיעו במכונית למקום בו פאדל קיבל את רימון ההלם מידיו של פאדל, ולאחר מכן נסעו הנאשם מס' 1 ופאדל במכונית כברת דרך קצרה, עד שנעצרו על ידי המשטרה.",2.0869347e-05,5.1444476e-06,0.99999607,0.0034398048,0.99998176,0.0021983418,0.96959823,0.9997373,0.99999547,0.99998736,0.6757628,8.09881e-05,0.0004774439,3.1782706e-06
"בנסיבות שכאלה, אין מדובר בזיקה שעוצמתה מצדיקה את חילוט המכונית, ולפיכך הנני דוחה עתירת בא כוח המאשימה לחלטה.",8.71898e-06,5.30232e-06,9.403744e-06,4.591582e-05,4.092872e-06,1.1359372e-05,8.687655e-06,1.6995436e-05,1.8295621e-05,1.8034012e-05,0.0005229498,0.00010389453,0.001360354,3.3523986e-06
"אשר על כל האמור לעיל, הנני מחליט כדלקמן:",1.1630279e-05,5.355697e-06,9.480164e-06,3.9483384e-05,3.9820643e-06,5.9734602e-06,7.6137053e-06,2.0746493e-05,1.990687e-05,2.244873e-05,0.00018385239,7.870178e-05,0.00043099644,2.2436757e-06
"(א)	ביחס לנאשם מס' 1 - מוחמד (בן ראשד) אעמר ת""ז 200765790:",3.0076297e-05,4.9911273e-06,9.258103e-06,4.658222e-05,6.185588e-06,5.9350577e-06,9.142394e-06,7.41636e-05,1.9317225e-05,1.5698948e-05,0.00013748082,6.723763e-05,0.00023934044,2.8020268e-06
"(1)	הנני דן את הנאשם מס' 1  ל- 21 (עשרים ואחד) חודשי מאסר, מתוכם 9 (תשעה) חודשים לריצוי בפועל, והיתר (12 חודשים) לריצוי על תנאי, והתנאי הוא, שבמשך 3 (שלוש) שנים לא יעבור הנאשם מס' 1 עבירות בנשק לפי סעיף 144 לחוק העונשין, תשל""ז - 1977.",0.999992,5.0919953e-06,9.38288e-06,0.00010319566,5.854679e-06,9.67583e-06,1.8058709e-05,5.106392e-05,1.755726e-05,0.000100404664,0.00060969207,7.8891426e-05,0.00023687564,3.5853311e-06
"(2)	מתקופת המאסר בפועל, שעל הנאשם לרצות על פי האמור בסעיף קטן (א) שלעיל, תנוכה התקופה שמיום 7.1.2013 ועד 14.3.2013, ובסה""כ 98 ימים, בהם היה הנאשם מס' 1 נתון במעצר.",0.9999901,5.244021e-06,9.291397e-06,6.502085e-05,5.0233507e-06,7.803303e-06,1.3364713e-05,2.7772408e-05,1.7311111e-05,1.6658314e-05,0.00042476368,0.00010027941,0.0002876587,3.3097826e-06
"(ב)	ביחס לנאשם מס' 2 - חוסין (בן מוחמד עווד) ת""ז 300975471:",1.9712968e-05,4.9882437e-06,9.227324e-06,4.13686e-05,6.376615e-06,5.760142e-06,1.04291075e-05,5.2639272e-05,1.94717e-05,1.4686703e-05,0.00012334445,5.7903006e-05,0.00017986106,2.7162864e-06
"(1)	הנני דן את הנאשם מס' 2 ל- 30 (שלושים) חודשי מאסר, מתוכם 18 (שמונה עשר) חודשים לריצוי בפועל, והיתר (12 חודשים) לריצוי על תנאי, והתנאי הוא, שבמשך 3 (שלוש) שנים לא יעבור הנאשם מס' 2 עבירות בנשק לפי סעיף 144 לחוק העונשין, תשל""ז - 1977.",0.999992,5.1047145e-06,9.372033e-06,0.00010484047,5.8342234e-06,1.022039e-05,1.7813445e-05,5.0858533e-05,1.7425147e-05,8.198724e-05,0.00068133534,8.429968e-05,0.00024765634,3.5936425e-06
"(2)	מתקופת המאסר בפועל, שעל הנאשם לרצות על פי האמור בסעיף קטן (א) שלעיל, תנוכה התקופה שמיום 7.1.2013 ועד 14.3.2013, ובסה""כ 98 ימים, בהם היה הנאשם מס' 2 נתון במעצר.",0.9999901,5.2447713e-06,9.288375e-06,6.534981e-05,5.0157155e-06,7.965285e-06,1.3419833e-05,2.7895572e-05,1.734163e-05,1.6689863e-05,0.00044106238,0.000104133054,0.0003001201,3.3161489e-06
"ניתן היום, י""ג בתשרי, תשע""ד, 17.9.2013, והודע בפומבי.",0.48919436,5.128879e-06,9.539549e-06,4.49721e-05,4.408944e-06,7.602314e-06,8.719787e-06,1.6995582e-05,1.6294249e-05,1.7695382e-05,0.00083976955,9.43553e-05,0.0004010612,3.416165e-06
והודע לצדדים כי הם זכאים לערער על פסק הדין בתוך 45 ימים מהיום בפני בית המשפט העליון בירושלים.,1.1289153e-05,5.2018077e-06,9.165092e-06,4.2497897e-05,4.087739e-06,1.0727535e-05,7.8454e-06,1.598065e-05,1.7485258e-05,1.8631003e-05,0.00028271816,5.3311975e-05,0.00020265454,3.0966241e-06
