,verdict,text,part
151,SH-21-02-30913-587,"קביעה שכזו, חוטאת לשיקולי הענישה כאשר מדובר בכמות סם מסחרית בהיקף כזה.",קביעת מתחם העונש ההולם:
152,SH-21-02-30913-587,"עם זאת נראה, כי גם עתירת המאשימה בקביעת המתחם אינה נתמכת באסמכתאות אליהן הפנתה היא עצמה.",קביעת מתחם העונש ההולם:
153,SH-21-02-30913-587,"מכל האמור, אני קובעת כי מתחם העונש ההולם הינו 14-30 חודשי מאסר בפועל, בצירוף עונשים נלווים.",קביעת מתחם העונש ההולם:
154,SH-21-02-30913-587,"מתחם הקנס הינו 15,000-40,000 ₪ ומתחם פסילת הרישיון נע בין פסילה על תנאי של מספר שנים ועד לפסילת בפועל של שנתיים.",קביעת מתחם העונש ההולם:
155,SH-21-02-30913-587,"לא מצאתי, כי קיימים במקרה זה שיקולי שיקום המצדיקים סטייה ממתחם העונש ההולם.",סטייה ממתחם העונש ההולם משיקולי שיקום:
156,SH-21-02-30913-587,"השתתפות ושיתוף פעולה בקבוצה טיפולית לטווח קצר, תישקל לזכות הנאשם בגדרי המתחם, כמו גם יתר שיקוליו האישיים.",סטייה ממתחם העונש ההולם משיקולי שיקום:
157,SH-21-02-30913-587,"זאת, הן לאור שיקולי הענישה והאיזון ביניהם אשר מחייבים לתת במקרים אלה משקל רב לשיקולי ההרתעה והן לאור השיקולים הפרטניים בעניינו של נאשם זה שאינם מצביעים על נסיבות יוצאות דופן, שאינן מאפיינות רבים מאד מבין עברייני הסמים בדרגתו של הנאשם המובאים בפני בית המשפט.",סטייה ממתחם העונש ההולם משיקולי שיקום:
158,SH-21-02-30913-587,"קרי, אנשים נורמטיביים ברקעם בעלי שאיפות נורמטיביות לעתידם המשתפים פעולה בקבוצות לעצורי בית או לעברייני סמים, מתחרטים על המעידה שמעדו וחוששים מהשפעתה על עתידם.",סטייה ממתחם העונש ההולם משיקולי שיקום:
159,SH-21-02-30913-587,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",קביעת העונש המתאים בגדרי המתחם
160,SH-21-02-30913-587,במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,קביעת העונש המתאים בגדרי המתחם
161,SH-21-02-30913-587,"הבאתי בחשבון כי הנאשם הודה במיוחס לו בכתב האישום במסגרת הסדר טיעון, נטל אחריות והביע חרטה על מעשיו.",קביעת העונש המתאים בגדרי המתחם
162,SH-21-02-30913-587,כמו כן הבאתי בחשבון את שיתוף הפעולה של הנאשם בקבוצת הטיפול בה לקח חלק ואת התוצאות החיוביות של בדיקות השתן שנערכו.,קביעת העונש המתאים בגדרי המתחם
163,SH-21-02-30913-587,"הבאתי בחשבון כי הנאשם נעדר עבר פלילי, וללא הסתבכות נוספת בפלילים לאחר ביצוע העבירה בתיק זה.",קביעת העונש המתאים בגדרי המתחם
164,SH-21-02-30913-587,לקחתי בחשבון את התקופה בה היה הנאשם עצור וכן בתנאים מגבילים ונתון בצו פיקוח מעצרים.,קביעת העונש המתאים בגדרי המתחם
165,SH-21-02-30913-587,לקחתי בחשבון את הצפי להכבדה הכלכלית על משפחת הנאשם כתוצאה מהטלת העונש ואת שאיפות הנאשם לתמיכה במשפחתו בעתיד.,קביעת העונש המתאים בגדרי המתחם
166,SH-21-02-30913-587,במכלול הנסיבות מצאתי להטיל על הנאשם עונשים בתחתית המתחם.,קביעת העונש המתאים בגדרי המתחם
167,SH-21-02-30913-587,"בשל עונש המאסר לו נדון הנאשם ועל מנת שלא לפגוע באפשרויות שילובו בתעסוקה נורמטיבית עם שחרורו, אסתפק במקרה זה בפסילת רישיון מותנית.",קביעת העונש המתאים בגדרי המתחם
168,SH-21-02-30913-587,לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,סוף דבר:
169,SH-21-02-30913-587,"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה על פי רישומי שב""ס.",סוף דבר:
170,SH-21-02-30913-587,מאסר על תנאי לתקופה של 8 חודשים.,סוף דבר:
171,SH-21-02-30913-587,"המאסר המותנה יופעל אם תוך תקופה של שלוש שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.",סוף דבר:
172,SH-21-02-30913-587,"קנס בסך 15,000 ₪  או 90  ימי מאסר תמורתו.",סוף דבר:
173,SH-21-02-30913-587,"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, החל מיום 2.4.23.",סוף דבר:
174,SH-21-02-30913-587,את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,סוף דבר:
175,SH-21-02-30913-587,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",סוף דבר:
176,SH-21-02-30913-587,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,סוף דבר:
177,SH-21-02-30913-587,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,סוף דבר:
178,SH-21-02-30913-587,פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 12 חודשים.,סוף דבר:
179,SH-21-02-30913-587,"הפסילה תופעל אם תוך תקופה של שלוש שנים מיום שחרורו, יעבור הנאשם עבירת סמים.",סוף דבר:
180,SH-21-02-30913-587,ניתן בזאת צו להשמדת מוצג – סמים - בכפוף לחלוף תקופת הערעור.,סוף דבר:
181,SH-21-02-30913-587,לעניין החילוט – מורה על חילוט סכום כסף במזומן שנתפס אצל הנאשם.,סוף דבר:
182,SH-21-02-30913-587,"לעניין חילוט המכונית, הצדדים עתרו לאפשר להם השלמת הידברות וטיעון, בשים לב לנסיבות עובדתיות שנטענו בדיון האחרון.",סוף דבר:
183,SH-21-02-30913-587,המאשימה תשלים טיעונה לעניין זה בתוך 21 יום.,סוף דבר:
184,SH-21-02-30913-587,ההגנה תשלים טיעונה לעניין זה בתוך 21 יום לאחר מכן.,סוף דבר:
185,SH-21-02-30913-587,החלטה תינתן על יסוד הכתובים.,סוף דבר:
186,SH-21-02-30913-587,המזכירות תעביר עותק מגזר הדין לשירות המבחן.,סוף דבר:
187,SH-21-02-30913-587,54678313זכות ערעור כחוק.,סוף דבר:
188,SH-21-02-30913-587,"ניתן היום,  י""ב אדר תשפ""ג, 05 מרץ 2023, במעמד הצדדים.",סוף דבר:
