text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מכאן, הוראות התיקון אינן חלות על הנאשמים שלפני, אך אין להתעלם מתכלית התיקון, העולה בקנה אחד עם מגמת החמרת הענישה בעבירות נשק כפי העולה מהפסיקה.",9.833339e-06,5.236095e-06,9.2576265e-06,5.3696687e-05,4.556822e-06,1.4057875e-05,9.29519e-06,2.7154807e-05,1.7544236e-05,1.7391514e-05,0.0013142527,0.00015520332,0.0017460014,3.1951008e-06
"הערכים החברתיים המוגנים בעבירת נשיאת נשק הם שמירה על ערך חיי אדם, שלמות גופו ונפשו, הגנה על שלום הציבור, ביטחונו, הסדר הציבורי ואורח חיים תקין ובטוח.",8.777781e-06,5.290546e-06,9.350277e-06,9.59366e-05,5.8959063e-06,0.40253767,1.7939072e-05,0.8906945,1.7979573e-05,3.9348743e-05,0.0004059579,0.0004936403,0.033436697,3.8544736e-06
"בית המשפט העליון נקט בשנים האחרונות במגמה מוצהרת של החמרת רמת הענישה בעבירות נשק, ועמד על כך פעמים רבות בשורה ארוכה של פסקי דין.",1.001589e-05,0.9999784,9.350741e-06,5.5467714e-05,4.6423384e-06,1.3025575e-05,1.559066e-05,5.0204922e-05,1.9271223e-05,2.3685965e-05,0.0006836378,6.3737905e-05,0.00022881103,3.2349965e-06
ראו למשל את דברי הש' אדמונד לוי:,1.3238066e-05,5.432021e-06,9.514963e-06,4.1686046e-05,5.5141027e-06,6.428895e-06,7.608827e-06,8.8948174e-05,2.3165685e-05,2.9302932e-05,0.00032654597,5.152676e-05,0.00020986746,2.3565665e-06
כן ראו דבריה של השופטת עדנה ארבל:,1.2040303e-05,5.508247e-06,9.469819e-06,3.699775e-05,4.9500945e-06,5.5281284e-06,6.2742e-06,3.5475066e-05,2.184631e-05,2.054416e-05,0.00033135095,5.104527e-05,0.00019863501,2.5011057e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.125043e-06,5.4146026e-06,9.301095e-06,7.197294e-05,5.091583e-06,7.338831e-05,2.9718509e-05,0.00020906102,2.0064876e-05,6.0035054e-05,0.0008584056,0.00034851785,0.013682862,3.530651e-06
...,4.026274e-05,5.902128e-06,1.0366081e-05,7.11031e-05,4.68849e-06,1.4107326e-05,3.9717903e-05,0.0003991598,5.4252574e-05,5.4642613e-05,0.0025694426,0.00012602087,0.0020784629,2.2802215e-06
דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,1.0899585e-05,5.28514e-06,9.357538e-06,5.113789e-05,5.167331e-06,7.6145766e-06,1.2561798e-05,4.23311e-05,2.145536e-05,2.5173369e-05,0.00064424536,7.784044e-05,0.0003461364,3.243993e-06
"'מערכת בתי המשפט משקיעה מאמצים רבים בתחום זה, ובית המשפט העליון התווה וממשיך להתוות הלכות לאורך השנים באשר לרמת הענישה ההולמת את החומרה היתרה הגלומה בביצוע עבירות בנשק ובאשר לביטוי העונשי ההולם המתחייב מכך'.",8.123417e-06,5.246917e-06,9.2484315e-06,7.750492e-05,4.847265e-06,2.5731422e-05,1.1182974e-05,3.0447245e-05,1.758363e-05,3.672195e-05,0.00088532653,0.00027201505,0.0011060917,3.471359e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238178,5.7833086e-06,0.99977535,0.00025927,0.99266946,2.01387e-05,0.9999901,0.00025805688,0.00020113644,0.0013751109,3.3178321e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עוינים ובכללם גורמי טרור.",8.145424e-06,5.2080177e-06,0.99999595,0.99756145,6.579971e-06,0.9999219,0.001607661,0.99979633,2.7147036e-05,0.9999684,0.008319177,0.0008014602,0.004564183,3.819524e-06
"כמו כן, הש' מ' מזוז קבע שם כי:",9.766423e-06,5.3444824e-06,9.598116e-06,4.146588e-05,4.7821295e-06,5.5814944e-06,6.920657e-06,2.8458822e-05,2.252361e-05,2.0492069e-05,0.0002539505,3.9554532e-05,0.00016547422,2.3771975e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק...",1.0122072e-05,5.1633215e-06,9.298931e-06,0.28343558,6.1496376e-06,0.9507672,6.6313056e-05,0.99061894,2.012503e-05,0.93123317,0.0003858491,0.0011358942,0.0014159847,3.865495e-06
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת 'ייבוש הביצה' המשמשת ערש גידולן של תופעות אלה.",1.0044471e-05,5.3010663e-06,9.112938e-06,0.00010110275,7.742702e-06,0.0082253,0.00039729907,0.5160785,2.3281425e-05,0.00014668002,0.0010071694,0.00022738543,0.0009300121,3.8706817e-06
בקביעת רף הענישה המרבי של 10 שנות מאסר ביטא המחוקק את החומרה הרבה הגלומה בעבירת נשיאת הנשק.,1.4961862e-05,5.2712676e-06,9.341115e-06,0.0013162193,4.35266e-06,9.889521e-06,0.00015187378,0.00047300817,1.8138378e-05,2.3353206e-05,0.00029178787,7.906963e-05,0.00015258738,3.30983e-06
הערכים החברתיים המוגנים בעבירת ירי מנשק חם באזור מגורים הם שמירה על בטחונו של הציבור וכן שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בהם כתוצאה משימוש בנשק חם.,5.998378e-06,5.115348e-06,0.99999607,0.6959586,7.5234393e-06,0.9999095,0.00048173283,0.98767406,1.9487454e-05,0.9999902,0.00019081972,0.00018505238,0.0013355103,3.7492257e-06
"יש בירי באמצעות נשק חם בקרבת אנשים כדי ליצור סיכון ממשי לפגיעה בגוף או בנפש, גם אם הוא לא מכוון כנגד אדם.",1.0302023e-05,5.312265e-06,0.9999962,0.5990274,0.9948002,0.99998176,0.98230284,0.9998963,6.99547e-05,0.99999094,0.00025310036,0.00016124602,0.0008585054,3.486661e-06
מעבירה של ירי בנשק חם בסביבת מגורים נשקפת חומרה יתרה.,7.820287e-06,5.3265153e-06,0.99999607,0.027992358,1.2888123e-05,0.99899095,0.027519472,0.9934295,1.9459745e-05,0.99998915,0.00019985257,9.476324e-05,0.00045700418,4.1896596e-06
"היא עלולה לגרום לנזק כבד לחיים, לגוף ולרכוש לעוברי אורח וליושבים בבתיהם.",1.14286095e-05,5.3492195e-06,9.5926625e-06,5.1336458e-05,7.3539554e-06,0.022935254,4.316745e-05,0.078126125,2.2409758e-05,0.99972886,0.00054403226,0.00018070922,0.0022624,3.2912935e-06
"כן עמדה הפסיקה על הסכנות לפרט ולחברה הכרוכות בעבירות בנשק בכלל, ובשימוש בנשק חם לפתרון סכסוכים.",9.331446e-06,5.3324366e-06,9.419028e-06,0.009226193,4.8251363e-06,0.9890589,1.4202804e-05,0.31977695,2.0416073e-05,0.9244875,0.00025240536,0.00012294558,0.0003151925,3.7758825e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
מידת הפגיעה בערכים המוגנים בעקבות מעשיו של נאשם 1 הינה ברף גבוה.,6.309229e-06,5.2502155e-06,9.431335e-06,3.9821967e-05,4.94301e-06,1.4981709e-05,8.3373925e-06,2.3392571e-05,1.9002462e-05,1.5802561e-05,0.00020271329,0.00010930536,0.002050937,5.127197e-06
"הנאשם הגיע לשכונת מגורים, כשהוא מצויד באקדח ובסכין מתקפלת בעלת מנגנון קיבוע במכנסיו.",6.4528695e-06,5.3186322e-06,0.9999962,0.99999535,0.9999871,0.05534148,0.9999255,0.99994004,0.9999964,0.99994624,0.00082149776,8.833265e-05,0.0004466927,3.4264365e-06
"במהלך עימות פיזי בינו לבין מי מבני החבורה השנייה, ולאחר שנפצע מדקירות סכין, ביצע הנאשם 1 ירי באמצעות אקדחו, ברחוב הומה אדם, כשלכל ארכו בניינים רבי קומות, ובהמשכו בתים פרטיים, כאשר מעבר לכביש גינה ציבורית לרווחת ילדי השכונה, ובקרבת מקום נמצא אף מעון לפעוטות.",9.2534165e-06,5.366966e-06,0.9999962,0.48842373,0.99998236,0.9994019,0.9993667,0.9999392,0.9999958,0.9999908,0.014837483,0.00024416574,0.00077544386,3.5486298e-06
"כל אלו מלמדים על הסכנה הטמונה בירי שכזה, ועל הסיכון הממשי לפגיעה בחיי אדם.",1.0138573e-05,5.2961896e-06,0.9999962,0.0022600258,6.406745e-06,0.9992817,0.14786871,0.8849807,0.0005416837,0.9999883,0.0003297152,0.00019078824,0.0026533701,3.0857225e-06
"הנאשם אף נאבק עם אחר, רפי לוי, על מנת להמשיך ולהחזיק בחזקתו את האקדח, גם לאחר שירה באקדח, ובעת נסיעת הנאשמים מהמקום, הנאשם 1 הניף את האקדח מחלון הרכב וכיוונו לעבר קבוצת אנשים שנכחו ברחוב.",7.653417e-06,5.279196e-06,0.9999963,0.9999933,0.99998856,0.9999651,0.9999566,0.999979,0.9999964,0.9999912,0.99620324,0.00021795383,0.002669128,3.282213e-06
"מידת הפגיעה בערכים המוגנים בעקבות מעשיו של נאשם 2 הינה ברף בינוני-נמוך, וזאת בשים לב שהנאשם 2 עצמו לא הצטייד באקדח (או בכל כלי נשק אחר), אלא הוא הובא למקום באמצעות הנאשם 1, ולא הוכח כי הנאשם 2 היה מודע לכך.",7.951866e-06,5.2354862e-06,0.99999607,0.99998426,0.999907,0.9805336,0.99359095,0.9992694,0.9999951,0.9999825,0.9872114,0.05562688,0.097777136,0.80029833
"חלקו של הנאשם 2 בביצוע העבירה של נשיאה והובלת נשק שלא כדין בצוותא חדא עם נאשם 1 הייתה למשך נסיעה קצרה מזירת האירוע שבו בוצע הירי ועד לבית החולים וולפסון, שנמשכה דקות אחדות.",8.095598e-06,5.1590687e-06,0.99999607,0.00026762462,0.9999645,0.99888307,0.1693007,0.9999608,7.665325e-05,0.999992,0.019217895,0.00024038099,0.0008519312,0.43910515
"הנאשם 2 הסיע את נאשם 1, כשהוא פצוע, סובל ושוטט דם, לקבלת טיפול רפואי דחוף בבית החולים וולפסון.",8.401741e-06,5.238323e-06,9.401331e-06,5.515156e-05,0.9997931,3.5408415e-05,0.00010734802,0.00418088,2.039101e-05,0.9983734,0.00053444545,0.00011353602,0.0019031687,3.2724993e-06
"עם זאת, אין לכחד כי הנאשם 2 ביצע בעצמו פעולות אקטיביות כדי להסתיר את האקדח ברכבו, ובמהלך אותה נסיעה הטמין את הנשק מתחת למושב הנהג, ולאחר מכן מסר גרסה שקרית ומטעה לשוטרים שדלקו בעקבותיו לבית החולים וולפסון.",6.890449e-06,5.145213e-06,0.9999962,0.9999924,0.99998844,0.99997425,0.9999213,0.999966,0.99999666,0.9999918,0.99973005,0.025623057,0.12652959,0.5567245
"בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין), המעשים בגינם הורשע נאשם 1 הינם חמורים ומסוכנים.",6.591772e-06,5.1662764e-06,9.376976e-06,3.9954113e-05,4.3665636e-06,1.6024922e-05,7.4215777e-06,2.9345521e-05,1.7677656e-05,0.02824286,0.00019195533,7.4531854e-05,0.00031601242,0.9840809
"הנאשם 1 נשא נשק חם וקר שלא כדין, ולא רק זאת אלא שעשה שימוש באקדח בכך שירה ירייה אחת במהלך שעות היום ברחוב הומה אדם כשלכל ארכו בתי מגורים (משותפים ופרטיים) ובסמוך לגינת משחקי שעשועים.",8.899012e-06,5.2181294e-06,0.9999962,0.9999547,0.9999857,0.99994767,0.9997987,0.9999684,0.99999475,0.9999919,0.016307727,0.00013866762,0.0008060787,6.4374476e-06
"למעשיו של הנאשם 1 קדם תכנון מראש, כאשר הוא הצטייד באותם כלי נשק, אקדח וסכין, באופן שאלו לא היו גלויים.",9.32127e-06,5.2608966e-06,0.9999962,0.99999464,0.99998605,0.9998975,0.9999131,0.99996626,0.9999963,0.99997425,0.99980205,0.000582358,0.0027285884,3.4532873e-06
"הנאשם 1 תכנן להגיע לזירת האירוע דווקא באותו היום, ולשם כך ביקש לא אחת מהנאשם 2 להסיעו למקום.",7.6023284e-06,5.340396e-06,0.99999607,4.5702458e-05,0.9997178,0.05282397,1.8021496e-05,0.9997887,1.812211e-05,0.9999515,0.99982446,0.00012225534,0.00321949,3.2029109e-06
"חלקו של נאשם 1 בביצוע העבירות היה מרכזי, עיקרי ובלעדי בכל הנוגע לירי מהנשק והחזקת הסכין.",7.5482913e-06,5.237004e-06,0.9999962,0.64082193,7.2125918e-06,0.7233658,0.07717836,0.9992955,0.9999801,0.9999896,0.0031637317,0.0046570413,0.00056366087,0.12603414
ממסכת הראיות עלה כי העימות שניצת בין הנאשם 1 לבין אותם חבורת אנשים שנכחה ברחוב לא נגע לנאשם 2.,8.454491e-06,5.255606e-06,9.475139e-06,4.3928903e-05,0.9692406,0.837722,2.9925804e-05,0.99450386,2.0122534e-05,0.9999398,0.99486476,0.00022141046,0.005209741,3.2070586e-06
הגעת הנאשם 1 לזירה היא שהניעה את העימות והוא זה שביצע את הירי.,7.733528e-06,5.2460914e-06,0.9999962,7.176973e-05,0.9999678,0.9997708,0.17543387,0.99977785,2.196566e-05,0.99999,0.9993523,0.0011415412,0.027445238,3.2310375e-06
"למותר לציין את המסוכנות לפגיעה חיי אדם ולרכוש הגלומה בירי מכוון באזור מגורים, לבטח כאשר ברחוב הייתה נוכחות ערה של אחרים.",7.455657e-06,5.399617e-06,0.99999607,0.002015412,0.031060677,0.9999151,0.0077002435,0.9963904,2.8968456e-05,0.99998987,0.00074223266,0.00027962067,0.0019336076,3.7405687e-06
"אף אם בדרך נס לא נפגע איש מהירי שביצע הנאשם 1, בנסיבות המתוארות, הרי שפוטנציאל הנזק יכול היה להיות רב הרסני וקטלני עד כדי פגיעה בגוף או אבדן בנפש.",9.21735e-06,5.224787e-06,9.797881e-06,7.101588e-05,1.8558949e-05,0.9996917,0.00034059474,0.95466286,2.1585003e-05,0.99999154,0.016408449,0.00078783784,0.04770621,3.4015845e-06
"די בהקשר זה לציין את עדותו של עד הראיה יוסי פיקס, אשר נכח ברכבו עם בני משפחתו בזירת האירוע, על ההשפעות הקשות של ההתרחשות האלימה על בנו הקטן, בשלהן הוא עדיין מטופל אצל פסיכולוג ומתקשה לישון בלילות.",8.361494e-06,0.99997866,9.332255e-06,6.6101165e-05,0.98923475,0.9646796,0.000105407154,0.92289776,2.1208254e-05,0.9999614,0.0030629016,0.022550752,0.9398521,3.92776e-06
"הנאשם 1 הבין את מעשיו הפסולים, שלט במעשיו ויכל להימנע מהם.",7.2697917e-06,5.2476526e-06,9.592132e-06,3.8081274e-05,5.4159245e-06,0.011079086,1.2960126e-05,0.11196077,1.8912193e-05,0.00013385595,0.99966586,0.9960508,0.99941933,3.442742e-06
"לא נטען ולא הוכח כי הנאשם נהנה מסייג לאחריות פלילית, לרבות הגנה העצמית לפי סעיף 34י לחוק העונשין, ואף לא שוכנעתי כי הנאשם 1 נהנה מקרבה לסייג שכזה, בפרט בשים לב לכך שהאירוע האלים התרחש בעקבות הגעת נאשם 1 לזירת אירוע, כשהוא חמוש באקדח טעון ובסכין.",8.367789e-06,5.204472e-06,0.99999607,0.9999877,0.9992588,0.99815184,0.9740761,0.50336856,0.9999951,0.999985,0.0018135969,0.9963091,0.061505545,0.9996705
"עם זאת, הבאתי בחשבון כי לביצוע הירי מצד הנאשם 1 קדמה דקירתו, אשר גרמה לו לפציעות מדממות בגופו, כפי שעלה מהמסמכים הרפואיים שהוגשו בעניינו, וכי הנאשם 1 הוא היחיד שנפצע במהלך האירוע כולו.",8.299543e-06,7.629471e-06,0.99999607,6.2001636e-05,0.9981267,0.9996295,0.0005051454,0.9972325,2.0073008e-05,0.9999907,0.9554495,0.0021084805,0.38105294,4.9211385e-06
"כמו כן, בעת שירה הנאשם 1 לכיוון הגינה עמד אדם ליד הגינה, אשר ניסה להשיב ירי אך לא הצליח בעקבות תקלה בנשק.",6.553312e-06,5.2828727e-06,0.9999962,0.999967,0.9999869,0.99996054,0.999835,0.9999697,3.33349e-05,0.9999908,0.0048187473,0.00012247682,0.0012040983,3.1655052e-06
"עוד הבאתי בחשבון כי בני החבורה הנגדית מולם עמד הנאשם 1 היו רבים, בעודו עומד מולם בגפו, כשהוא פצוע כאמור, וזאת בשים לב לכך שנאשם 2 לא היה מעורב בקטטה עצמה.",7.929987e-06,0.99997866,9.401466e-06,5.7765013e-05,0.99676406,0.6616757,5.470669e-05,0.99367094,1.9045348e-05,0.9999722,0.9634341,0.0005470807,0.06676144,4.1142152e-06
"בבחינת נסיבות הקשורות בביצוע העבירה של נשיאה והובלת נשק שלא כדין, אשר בוצעה בצוותא חדא על ידי שני הנאשמים, הבאתי בחשבון כי הנאשם 1 הוא המבצע העיקרי אשר הביא עמו את האקדח ונשא אותו אל הזירה וממנה; ואילו בקשר לנאשם 2 לא הוכח כי היה ער להבאת האקדח לזירה, אלא לכל המוקדם נוכח לגלותו בעת שנשלף במקום על ידי הנאשם 1.",7.992618e-06,5.1452325e-06,0.9999962,0.99999356,0.99996805,0.9985353,0.9997172,0.9999651,0.9999964,0.9999889,0.999393,0.9601049,0.06878467,0.986636
קיימים אם כן הבדלים משמעותיים בין חלקם של כל אחד מהנאשמים בביצוע העבירה.,1.0973951e-05,5.2808477e-06,9.470893e-06,4.255135e-05,4.381489e-06,1.8108722e-05,1.2441822e-05,0.00012670502,2.1127327e-05,5.1790812e-05,0.00062503695,0.0001115304,0.00041917092,2.5964237e-06
"בעקבות פציעת הנאשם 1, הבהיל הנאשם 2 את נאשם 1 ברכבו לבית החולים וולפסון הסמוך לקבלת טיפול רפואי, כאשר האקדח עמם.",5.695255e-06,5.2548794e-06,0.9999962,0.9999707,0.9999871,0.10617667,0.9995003,0.9998982,0.9999964,0.9999913,0.0027786833,0.00010982419,0.0011860717,3.0550036e-06
"בדרך זו, הפך הנאשם 2 לשותף לדבר עבירה זו, אך בשל כך שהוא זה שהסתיר את האקדח מתחת למושב הנהג ואף מסר סיפור שקרי ומטעה לשוטרים, שעצרו אותם במהלך הנסיעה לבית החולים ובעיקר בשיח שהתקיים עמם בחניון בית החולים, שם שלל כל היכרות מוקדמת עם הנאשם 1 ולא סיפר על הימצאות האקדח ברכבו, לאחר שהסתירו כאמור מתחת למושב הנהג.",7.891648e-06,5.199174e-06,0.99999607,0.9999906,0.99998343,0.99991286,0.99975497,0.99997663,0.99999595,0.9999871,0.9996253,0.9714509,0.47847733,1.1184564e-05
"נמצא אם כן כי חלקו היחסי של נאשם 2 בביצוע העבירה מצומצם מזה של הנאשם 1, כאשר לאחרון הייתה השפעה מכרעת על הנאשם 2.",9.752091e-06,5.285957e-06,9.3894505e-06,3.9905146e-05,4.3064574e-06,1.3572195e-05,1.0039606e-05,0.00010775056,1.887407e-05,5.0501094e-05,0.4623802,0.007948072,0.002479593,3.0444576e-06
"משך ביצוע העבירה מצד הנאשם 2 היה קצר, כמשך הנסיעה מזירת הירי ועד לבית החולים וולפסון, אשר ערכה דקות אחדות.",1.0063878e-05,5.313035e-06,0.99999607,6.428913e-05,0.9952526,0.0048076874,0.006474403,0.99978346,1.9828714e-05,0.99999106,0.0198933,0.00011567036,0.0005950701,3.5315197e-06
"הובא בחשבון כי העבירה בוצעה על ידי הנאשם 2, סמוך לאחר התרחשות אלימה ומהירה, שארעה בזירת הירי, אליה נקלע, כמו גם הלחץ והחרדה שאחזו בו למראה פציעותיו וסבלו של נאשם 1, בעודו מדמם ברכבו.",7.2129906e-06,5.4735187e-06,0.99999607,0.00010600398,0.9999523,0.99996626,0.006141971,0.99994814,2.0187656e-05,0.99999166,0.9980762,0.9789863,0.9971577,6.950408e-06
"בנסיבות אלה, ניתן להבין כי כל חפצו המידי של נאשם 2 היה להביא את הנאשם 1 במהרה ובבטחה לקבלת טיפול רפואי, ואך בשל כך לא הודיע למשטרה עוד במהלך נסיעתו על נשיאת הנשק ברכבו.",6.986493e-06,5.1993525e-06,9.279211e-06,0.99650466,0.99998486,0.96883744,0.389086,0.9998995,1.8037023e-05,0.9999596,0.9983016,0.010029608,0.5571752,2.987672e-06
"ברם, הנאשם 2 יכל היה להבין את אשר עשה, את הפסול במעשיו, ולדווח על כך למשטרה, אם לא בעת שעוכב במהלך הנסיעה לבית החולים, הרי שלבטח עם הגעתו לחניון בית החולים, לאחר שנאשם 1 הוצא מהרכב לקבלת טיפול בחדר מיון.",9.896558e-06,5.276956e-06,9.415491e-06,8.6063825e-05,0.99967265,0.7025381,7.56163e-05,0.9998282,1.9898462e-05,0.98346245,0.9974306,0.71389264,0.949928,3.9236234e-06
"הנאשם 2 מסר כאמור מידע שקרי לשוטרים והסתיר את העובדה כי האקדח מצוי ברכבו, אף בעת שנהנה מאמונם והתבקש על ידם להחנות את רכבו.",5.583704e-06,5.221286e-06,0.9999962,0.99999213,0.9999871,0.9998827,0.9986143,0.9999747,0.99999595,0.99998236,0.9998192,0.008561225,0.23179644,4.3972786e-06
הנאשם 2 יכל אם כן להימנע מהמשך ביצוע העבירה אך לא עשה כן.,7.987741e-06,5.229189e-06,9.511387e-06,3.864739e-05,5.0399008e-06,0.00010081288,1.0232757e-05,9.815154e-05,1.9592513e-05,0.00014288879,0.0052475887,0.00014035788,0.84752965,3.2628636e-06
הנאשם 2 אינו נהנה מקרבה לסייג לאחריות פלילית.,8.648727e-06,0.9999788,9.710255e-06,4.179276e-05,4.418448e-06,9.702868e-06,1.11260315e-05,3.67929e-05,1.8730836e-05,1.983089e-05,0.00029656495,0.0005477484,0.0039824345,6.0372363e-06
"בבחינת מדיניות הענישה הנהוגה, עיינתי בפסקי הדין אליהם הפנו הצדדים ובפסקי דין נוספים ביחס לכלל העבירות שבוצעו.",7.702468e-06,5.2222117e-06,9.325023e-06,3.3854507e-05,4.852797e-06,7.587654e-06,8.172329e-06,1.4977623e-05,1.8176908e-05,1.3257775e-05,0.000560558,8.511989e-05,0.00016753894,2.8869306e-06
"נוכח אופיים של המעשים במקרה דנא, נסיבות ביצועם וצירוף העבירות בהן הורשעו מי מהנאשמים, הרי שלא נמצאה פסיקה המבטאת מתחמי ענישה של מקרים דומים, אשר כללו את מארג העבירות בהן הורשע נאשם 1.",1.0328406e-05,5.185122e-06,9.278194e-06,4.8666854e-05,4.373315e-06,1.6202655e-05,8.73416e-06,3.452836e-05,1.6803973e-05,2.3086905e-05,0.00521073,0.00019618978,0.00037999806,0.99989295
"משכך, אביא פסיקה ביחס לכל אחת מהעבירות בהן הורשע נאשם 1 לצורך אומדן הענישה באשר לכל אחת מהן.",1.046112e-05,5.2238806e-06,9.346354e-06,4.120277e-05,4.1456656e-06,8.620311e-06,7.894441e-06,1.862942e-05,1.7717044e-05,1.4107299e-05,0.00028807123,0.00010326447,0.0002514168,4.747929e-06
"ואילו, נאשם 2 הורשע בנשיאת נשק בלבד ולשם כך תובא פסיקה המשקפת את מדיניות הענישה במקרים דומים ככל הניתן.",6.3343637e-06,5.203103e-06,9.3349345e-06,4.337253e-05,4.2905363e-06,1.5775746e-05,1.17579475e-05,7.0297494e-05,1.839685e-05,1.7582024e-05,0.00023386363,6.9191214e-05,0.00018954945,1.2224367e-05
"בכל הנוגע לענישה בעבירות נשיאת נשק, בחינת מדיניות הענישה מצביעה על מגמת החמרה בענישה בגין עבירות אלה, הכוללת לרוב עונשי מאסר במנעד רחב מאחורי סורג ובריח.",9.050708e-06,5.267473e-06,9.29941e-06,4.7042737e-05,4.3075092e-06,1.1726817e-05,1.675798e-05,0.00014512325,1.7020819e-05,1.5637806e-05,0.00033175934,0.00010920742,0.00018546397,3.488743e-06
כך למשל:,3.8328293e-05,5.929015e-06,1.0241934e-05,9.639096e-05,4.997381e-06,9.639046e-06,3.6443664e-05,0.0018794942,0.020983249,9.942512e-05,0.001160118,7.315557e-05,0.0006239671,2.3164876e-06
"בבחינת מדיניות הענישה הנהוגה בעבירות ירי באזור מגורים או באופן שיש בו כדי לסכן חיי אדם, עולה כי ככלל נגזרו עונשי מאסר מאחורי סורג ובריח לתקופות ממושכות.",8.99086e-06,5.237034e-06,0.99999607,9.080837e-05,4.6072173e-06,0.98551476,2.2495704e-05,0.0021740142,1.8089786e-05,0.9999819,0.00020558044,8.238757e-05,0.00015530767,3.2570686e-06
"בעבירות של החזקת סכין, ניתן למצוא מנעד ענישה, החל ממאסר על תנאי ו/או של""צ ועד למספר חודשי מאסר בפועל.",0.001648961,5.1303564e-06,9.622367e-06,7.356699e-05,4.47699e-06,1.05938225e-05,1.966021e-05,3.589404e-05,0.99997795,4.747865e-05,0.00038857327,8.7036475e-05,0.0002699343,3.4553561e-06
"בטרם קביעת מתחמי הענישה ההולמים, ביחס לכל אחד מהנאשמים, תוך השוואה לרף הענישה המקובל כפי שהוצג על ידי באי כוח בפסיקה שהוצגה לעיוני, יש לזכור, כי אין בהכרח חפיפה בין מתחם העונש ההולם, המהווה הכרעה ערכית המבוססת על שיקולים שונים, לבין מדיניות הענישה הנהוגה בעבירה רלבנטית מסוימת, שאינה אלא שיקול מבין השיקולים הנלקחים בחשבון בקביעת מתחם העונש ההולם.",9.798114e-06,5.260601e-06,9.353612e-06,5.5105935e-05,5.3825333e-06,1.6022568e-05,1.186507e-05,3.4594148e-05,1.7816266e-05,1.9741374e-05,0.00093214295,0.0014967105,0.0005456156,3.6840413e-06
"בשים לב לעבירות המיוחסות לכל אחד מהנאשמים, נסיבות ביצוען, חלקם היחסי במעשים ומדיניות הענישה הנהוגה מצאתי לקבוע כי מתחמי ענישה הינם כדלקמן:",8.547128e-06,5.028513e-06,9.4194775e-06,3.7751295e-05,4.906536e-06,1.05624695e-05,6.007011e-06,1.5856394e-05,1.7678196e-05,1.6727214e-05,0.00026945272,0.00016409969,0.00038118684,0.0003094858
"מתחם עונש לכלל העבירות שביצע הנאשם 1 – מנעד שבין 30 ל-60 חודשי מאסר, לצד ענישה מותנית וענישה כלכלית.",0.99998,5.2598884e-06,9.437623e-06,4.8601963e-05,4.516245e-06,6.4104547e-06,9.593505e-06,1.6573602e-05,1.7326916e-05,1.4760912e-05,0.00034565496,7.0947106e-05,0.00023036612,2.893096e-06
"מתחם עונש לעבירה שביצע הנאשם 2 – מנעד שבין מספר חודשי מאסר בהיקף שמאפשר את ריצויים בעבודות שירות לבין 36 חודשי מאסר, לצד ענישה מותנית וענישה כלכלית.",0.9998965,5.1761594e-06,9.44108e-06,4.8049642e-05,4.071608e-06,6.437282e-06,9.479658e-06,1.775649e-05,1.6880314e-05,1.3398147e-05,0.00097282237,8.382545e-05,0.00021901833,3.1604377e-06
