feature_key,text,extraction
CIR_TYPE_WEP,"נאשם 2 הורשע בביצוע עבירה של נשיאה והובלת נשק שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא יחד עם סעיף 29 לחוק העונשין, בהינתן כי הסליק את האקדח ברכבו במהלך הנסיעה ממקום זירת הירי ועד להגעה לבית החולים וולפסון, כאשר הסתיר זאת מהשוטרים במקום.","['הנאשם 2 הורשע בנשיאת והובלת אקדח שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא יחד עם']"
CIR_TYPE_WEP,"נאשם 2 זוכה מביצוע עבירה של ירי מנשק חם באזור מגורים בצוותא חדא, לפי סעיף 340א(ב)(1) ו-(2) יחד עם סעיף 29 לחוק העונשין, משנמצא כי המאשימה לא הצליחה לשכנע מעבר לספק סביר כי נאשם 2 היה מודע לכך שהנאשם 1 נשא באמתחתו אקדח, עד לרגע שבו נשלף על ידו בזירה.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים התפתח עימות פיזי בין הנאשם לבין אחד מבני החבורה השנייה (להלן: ""האחר""), במהלכו החזיק נאשם 1 את הסכין.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"במהלך העימות הפיזי, שלף נאשם 1 את האקדח.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נעמד נאשם 1 מאחורי הרכב, דרך את האקדח וירה ירייה אחת לכיוון גינה ציבורית סמוכה.",['אקדח']
CIR_TYPE_WEP,"האחר, אשר החזיק אקדח, ניסה אף הוא לירות, אלא שהמחסנית נפלה מאקדחו פעם אחר פעם, בשל תקלה כלשהי, והדבר לא עלה בידו.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הפנתה לנסיבות ביצוע העבירה, ובהן הגעת נאשם 1 לזירת האירוע כשהוא חמוש באקדח ובסכין, וטענה כי בנסיבות העניין אין בעובדה כי נאשם 1 נפצע במהלך האירוע כדי להוות נסיבה לקולה.",['אקדח']
CIR_TYPE_WEP,"נטען כי חרף הרשעתו הקודמת משנת 2012, בגין החזקת אמצעי לחימה, שבגינה נדון ל-21 חודשי מאסר, הנאשם 1 הסלים את מעשיו ובאירוע הנוכחי אף ירה באקדח שהחזיק.",['אקדח']
CIR_TYPE_WEP,"נטען כי לולא הסרטון שנשלח לשוטרים בעודם בבית החולים, יתכן שנאשם 2 היה משתחרר מהמקום וברכבו האקדח.",['אקדח']
CIR_TYPE_WEP,"נטען כי בפסיקה מיוחסת חומרה רבה לעבירה של נשיאת אקדח, אף מבלי שיהיה מעורב באירוע אלים ומבלי שנעשה בו שימוש.",['אקדח']
CIR_TYPE_WEP,נטען כי במקרה זה מדובר באקדח שאך דקות קודם לכן לקח חלק פעיל ומסוכן במערכה אלימה שנאשם 1 כיכב בה.,['אקדח']
CIR_TYPE_WEP,"נטען כי נאשם 2 היה עד להתרחשות והיה מודע לירי, ועל כן, קיים ממד נוסף של חומרה ביחס לאחזקה או נשיאה ""רגילה"" של אקדח, אשר צריך לבוא לידי ביטוי במתחם שייקבע.",['אקדח']
CIR_TYPE_WEP,"נטען כי בנס תוצאות פציעתו הסתיימו כפי שהסתיימו והוא לא נורה, שכן על פי עובדות כתב האישום, מי מבני החבורה האחרת ניסה לירות, אך נפלה לו המחסנית ולכן לא התבצע ירי.",['אקדח']
CIR_TYPE_WEP,"נטען כי במקרה זה האקדח היה ברשותו של נאשם 2 במשך דקות ספורות בלבד, כאשר במשך דקות אלה האקדח לא זז ממקומו.",['אקדח']
CIR_TYPE_WEP,"הודגש כי נשיאת הנשק בה הורשע נאשם 2 נעשתה אחרי ביצוע הירי, וכי אין מדובר באקדחו של נאשם 2.",['אקדח']
CIR_TYPE_WEP,"נטען כי על אף שנאשם 2 עשה פעולה אקטיבית להסלקת האקדח, הרי שדובר בפעולת הסלקה פשוטה ביותר, שלצורך ביצועה נאשם 2 אף לא יצא מהרכב, בשונה מהמקרים בפסיקה, אליהם הפנתה ב""כ המאשימה, אשר עסקו בהסלקה המצריכה חיפוש אינטנסיבי, לדוג' בתוך דלת או מאחורי חלק המוברג בברגים.",['אקדח']
CIR_TYPE_WEP,נטען כי מהלך הרוח של נאשם 2 ברור כי הסתרת הנשק לא נועדה לביצוע עבירה עתידית וכי נאשם 2 לא לקח את האקדח לעצמו.,['אקדח']
CIR_TYPE_WEP,"בנוסף לכך, הורשע נאשם 1 בעבירה של ירי מנשק חם באזור מגורים, לפי סעיפים 340א(ב)(1) ו-(2) לחוק העונשין, שלצידה עונש מרבי של 5 שנות מאסר, והחזקת סכין שלא כדין, לפי סעיף 186(א) לחוק העונשין, שגם לצידה עונש מרבי של 5 שנות מאסר.","['העבירה שציינת, ""ירי מנשק חם באזור מגורים"" מתייחסת לשימוש באקדח, שהוא סוג של נשק חם']"
CIR_TYPE_WEP,"הנאשם הגיע לשכונת מגורים, כשהוא מצויד באקדח ובסכין מתקפלת בעלת מנגנון קיבוע במכנסיו.",['אקדח']
CIR_TYPE_WEP,"במהלך עימות פיזי בינו לבין מי מבני החבורה השנייה, ולאחר שנפצע מדקירות סכין, ביצע הנאשם 1 ירי באמצעות אקדחו, ברחוב הומה אדם, כשלכל ארכו בניינים רבי קומות, ובהמשכו בתים פרטיים, כאשר מעבר לכביש גינה ציבורית לרווחת ילדי השכונה, ובקרבת מקום נמצא אף מעון לפעוטות.",['אקדח']
CIR_TYPE_WEP,"הנאשם אף נאבק עם אחר, רפי לוי, על מנת להמשיך ולהחזיק בחזקתו את האקדח, גם לאחר שירה באקדח, ובעת נסיעת הנאשמים מהמקום, הנאשם 1 הניף את האקדח מחלון הרכב וכיוונו לעבר קבוצת אנשים שנכחו ברחוב.",['אקדח']
CIR_TYPE_WEP,"מידת הפגיעה בערכים המוגנים בעקבות מעשיו של נאשם 2 הינה ברף בינוני-נמוך, וזאת בשים לב שהנאשם 2 עצמו לא הצטייד באקדח (או בכל כלי נשק אחר), אלא הוא הובא למקום באמצעות הנאשם 1, ולא הוכח כי הנאשם 2 היה מודע לכך.",['אקדח']
CIR_TYPE_WEP,"עם זאת, אין לכחד כי הנאשם 2 ביצע בעצמו פעולות אקטיביות כדי להסתיר את האקדח ברכבו, ובמהלך אותה נסיעה הטמין את הנשק מתחת למושב הנהג, ולאחר מכן מסר גרסה שקרית ומטעה לשוטרים שדלקו בעקבותיו לבית החולים וולפסון.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 נשא נשק חם וקר שלא כדין, ולא רק זאת אלא שעשה שימוש באקדח בכך שירה ירייה אחת במהלך שעות היום ברחוב הומה אדם כשלכל ארכו בתי מגורים (משותפים ופרטיים) ובסמוך לגינת משחקי שעשועים.",['אקדח']
CIR_TYPE_WEP,"למעשיו של הנאשם 1 קדם תכנון מראש, כאשר הוא הצטייד באותם כלי נשק, אקדח וסכין, באופן שאלו לא היו גלויים.",['אקדח']
CIR_TYPE_WEP,"חלקו של נאשם 1 בביצוע העבירות היה מרכזי, עיקרי ובלעדי בכל הנוגע לירי מהנשק והחזקת הסכין.",['אקדח']
CIR_TYPE_WEP,"לא נטען ולא הוכח כי הנאשם נהנה מסייג לאחריות פלילית, לרבות הגנה העצמית לפי סעיף 34י לחוק העונשין, ואף לא שוכנעתי כי הנאשם 1 נהנה מקרבה לסייג שכזה, בפרט בשים לב לכך שהאירוע האלים התרחש בעקבות הגעת נאשם 1 לזירת אירוע, כשהוא חמוש באקדח טעון ובסכין.",['אקדח']
CIR_TYPE_WEP,"בבחינת נסיבות הקשורות בביצוע העבירה של נשיאה והובלת נשק שלא כדין, אשר בוצעה בצוותא חדא על ידי שני הנאשמים, הבאתי בחשבון כי הנאשם 1 הוא המבצע העיקרי אשר הביא עמו את האקדח ונשא אותו אל הזירה וממנה; ואילו בקשר לנאשם 2 לא הוכח כי היה ער להבאת האקדח לזירה, אלא לכל המוקדם נוכח לגלותו בעת שנשלף במקום על ידי הנאשם 1.",['אקדח']
CIR_TYPE_WEP,"בעקבות פציעת הנאשם 1, הבהיל הנאשם 2 את נאשם 1 ברכבו לבית החולים וולפסון הסמוך לקבלת טיפול רפואי, כאשר האקדח עמם.",['אקדח']
CIR_TYPE_WEP,"בדרך זו, הפך הנאשם 2 לשותף לדבר עבירה זו, אך בשל כך שהוא זה שהסתיר את האקדח מתחת למושב הנהג ואף מסר סיפור שקרי ומטעה לשוטרים, שעצרו אותם במהלך הנסיעה לבית החולים ובעיקר בשיח שהתקיים עמם בחניון בית החולים, שם שלל כל היכרות מוקדמת עם הנאשם 1 ולא סיפר על הימצאות האקדח ברכבו, לאחר שהסתירו כאמור מתחת למושב הנהג.",['אקדח']
CIR_TYPE_WEP,"הנאשם 2 מסר כאמור מידע שקרי לשוטרים והסתיר את העובדה כי האקדח מצוי ברכבו, אף בעת שנהנה מאמונם והתבקש על ידם להחנות את רכבו.",['אקדח']
CIR_TYPE_WEP,"בעבירות של החזקת סכין, ניתן למצוא מנעד ענישה, החל ממאסר על תנאי ו/או של""צ ועד למספר חודשי מאסר בפועל.",['הנשק המוזכר הוא סכין']
CIR_TYPE_WEP,"ביום 21.9.2014 נגזר על נאשם 1 עונש של 10 חודשי מאסר, מאסרים מותנים וקנס בסך 500 ₪, בעקבות הרשעתו בעבירות איומים, החזקת אגרופן או סכין שלא כדין והפרת הוראה חוקית.",['אקדח']
CIR_TYPE_WEP,"ביום 14.5.2009 נגזר על נאשם 1 עונש של 4 חודשי מאסר בפועל, הופעל מאסר מותנה בן 4 חודשים במצטבר והתחייבות בסך 2,000 ₪, בעקבות הרשעתו בביצוע עבירות של החזקת אגרופן או סכין שלא כדין ואיומים.",['הנשק הוא אגרופן או סכין']
CIR_TYPE_WEP,"כל זאת, בעקבות הרשעתו בביצוע עבירות של הפרעת שוטר במילוי תפקידו, 4 עבירות של איומים, שתי עבירות של שימוש בכוח או באיומים במטרה למנוע מעצר, תקיפת שוטר כדי להכשילו, 2 עבירות של תקיפת שוטר בעת מילוי תפקידו, הסגת גבול פלילית, 4 עבירות של הפרעת שוטר במילוי תפקידו, החזקה/שימוש בסמים לצריכה עצמית, תקיפת עובד ציבור, 4 עבירות של הפרת הוראה חוקית, התפרצות למקום מגורים / תפילה לבצע עבירה, ניסיון גניבה, העלבת עובד ציבור, הפרעה לעובד ציבור והחזקת אגרופן או סכין שלא כדין.",['אקדח']
CIR_USE,"נאשם 1 הורשע בביצוע עבירות של ירי מנשק חם באזור מגורים, לפי סעיף 340א(ב)(1) ו-(2) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); נשיאה והובלת נשק שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא יחד עם סעיף 29 לחוק העונשין והחזקת סכין שלא למטרה כשרה, לפי סעיף 186(א) לחוק העונשין.",['ירי']
CIR_USE,"בשלב מסוים התפתח עימות פיזי בין הנאשם 1 לבין אחד מבני החבורה להלן: ""האחר""), אשר אחז אקדח בידו.",['ניסיון לירי']
CIR_USE,"בהמשך, נעמד נאשם 1 מאחורי הרכב, דרך את האקדח וירה ירייה אחת.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן נאשם 1 והאחר החלו לרוץ זה לכיוון זה, תוך כדי צעקות, והאחר ניסה אף הוא לירות, אלא שהמחסנית נפלה מאקדחו פעם אחר פעם, והדבר לא עלה בידו.",['ניסיון לירי']
CIR_USE,"בשלב זה הוציא נאשם 1 את ידו הימנית, אשר אחזה באקדח, אל מחוץ לחלון הרכב, וכיוון את הנשק אל עבר האחרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך כל האירוע שהו במקום אנשים רבים, לרבות ילד בן תשע, אביו אמו, שהיו ברכב שחנה במרחק של כעשרה מטרים מהמיקום בו עמד נאשם 1 וירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"נוכח כל האמור, נטען כי הנאשמים, בצוותא חדא, נשאו והובילו נשק מסוג אקדח, ללא רשות על פי דין, וכן ירו שלא כדין מהאקדח, אשר הינו נשק חם, באזור מגורים, באופן שיש בו כדי לסכן חיי אדם.",['ירי']
CIR_USE,"הנאשם 1 הורשע בביצוע כל העבירות שיוחסו לו בכתב האישום, היינו: ירי מנשק חם באזור מגורים, לפי סעיף 340א(ב)(1) ו-(2) לחוק העונשין; נשיאה והובלת נשק שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא יחד עם סעיף 29 לחוק העונשין והחזקת סכין שלא למטרה כשרה, לפי סעיף 186(א) לחוק העונשין.",['ירי']
CIR_USE,"בהמשך, נעמד נאשם 1 מאחורי הרכב, דרך את האקדח וירה ירייה אחת לכיוון גינה ציבורית סמוכה.","['ירי', 'ניסיון לירי']"
CIR_USE,"נטען כי חרף הרשעתו הקודמת משנת 2012, בגין החזקת אמצעי לחימה, שבגינה נדון ל-21 חודשי מאסר, הנאשם 1 הסלים את מעשיו ובאירוע הנוכחי אף ירה באקדח שהחזיק.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ נאשם 1 הדגיש כי לנאשם 1 לא יוחסה עבירה של ניסיון לחבלה בכוונה מחמירה לפי סעיף 329 לחוק העונשין בגין הירי, כך שלא יוחס לנאשם 1 ניסיון לפגוע באחרים.",['ירי']
CIR_USE,"בנוסף לכך, הורשע נאשם 1 בעבירה של ירי מנשק חם באזור מגורים, לפי סעיפים 340א(ב)(1) ו-(2) לחוק העונשין, שלצידה עונש מרבי של 5 שנות מאסר, והחזקת סכין שלא כדין, לפי סעיף 186(א) לחוק העונשין, שגם לצידה עונש מרבי של 5 שנות מאסר.",['ירי']
CIR_USE,"בענייננו, דברים אלו מקבלים משנה תוקף ביתר שאת, בשים לב לכך שנאשם 1 הורשע בעבירה של ירי מנשק חם אף לפי סעיף 340א(ב)(2), קרי באופן שיש בו כדי לסכן חיי אדם.",['ירי']
CIR_USE,"יש בירי באמצעות נשק חם בקרבת אנשים כדי ליצור סיכון ממשי לפגיעה בגוף או בנפש, גם אם הוא לא מכוון כנגד אדם.",['ירי']
CIR_USE,מעבירה של ירי בנשק חם בסביבת מגורים נשקפת חומרה יתרה.,['ירי']
CIR_USE,"במהלך עימות פיזי בינו לבין מי מבני החבורה השנייה, ולאחר שנפצע מדקירות סכין, ביצע הנאשם 1 ירי באמצעות אקדחו, ברחוב הומה אדם, כשלכל ארכו בניינים רבי קומות, ובהמשכו בתים פרטיים, כאשר מעבר לכביש גינה ציבורית לרווחת ילדי השכונה, ובקרבת מקום נמצא אף מעון לפעוטות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם אף נאבק עם אחר, רפי לוי, על מנת להמשיך ולהחזיק בחזקתו את האקדח, גם לאחר שירה באקדח, ובעת נסיעת הנאשמים מהמקום, הנאשם 1 הניף את האקדח מחלון הרכב וכיוונו לעבר קבוצת אנשים שנכחו ברחוב.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם 1 נשא נשק חם וקר שלא כדין, ולא רק זאת אלא שעשה שימוש באקדח בכך שירה ירייה אחת במהלך שעות היום ברחוב הומה אדם כשלכל ארכו בתי מגורים (משותפים ופרטיים) ובסמוך לגינת משחקי שעשועים.",['ירי']
CIR_USE,"חלקו של נאשם 1 בביצוע העבירות היה מרכזי, עיקרי ובלעדי בכל הנוגע לירי מהנשק והחזקת הסכין.",['ירי']
CIR_USE,הגעת הנאשם 1 לזירה היא שהניעה את העימות והוא זה שביצע את הירי.,"['ירי', 'ניסיון לירי']"
CIR_USE,"אף אם בדרך נס לא נפגע איש מהירי שביצע הנאשם 1, בנסיבות המתוארות, הרי שפוטנציאל הנזק יכול היה להיות רב הרסני וקטלני עד כדי פגיעה בגוף או אבדן בנפש.","['ירי', 'ניסיון לירי']"
CIR_USE,"משך ביצוע העבירה מצד הנאשם 2 היה קצר, כמשך הנסיעה מזירת הירי ועד לבית החולים וולפסון, אשר ערכה דקות אחדות.",['ירי']
CONFESSION,"נאשם 1 הורשע בביצוע עבירות של ירי מנשק חם באזור מגורים, לפי סעיף 340א(ב)(1) ו-(2) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); נשיאה והובלת נשק שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא יחד עם סעיף 29 לחוק העונשין והחזקת סכין שלא למטרה כשרה, לפי סעיף 186(א) לחוק העונשין.",['לא']
CONFESSION,"נאשם 2 הורשע בביצוע עבירה של נשיאה והובלת נשק שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא יחד עם סעיף 29 לחוק העונשין.",['לא']
CONFESSION,"הנאשם 1 הורשע בביצוע כל העבירות שיוחסו לו בכתב האישום, היינו: ירי מנשק חם באזור מגורים, לפי סעיף 340א(ב)(1) ו-(2) לחוק העונשין; נשיאה והובלת נשק שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא יחד עם סעיף 29 לחוק העונשין והחזקת סכין שלא למטרה כשרה, לפי סעיף 186(א) לחוק העונשין.",['לא']
CONFESSION,"נאשם 2 הורשע בביצוע עבירה של נשיאה והובלת נשק שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא יחד עם סעיף 29 לחוק העונשין, בהינתן כי הסליק את האקדח ברכבו במהלך הנסיעה ממקום זירת הירי ועד להגעה לבית החולים וולפסון, כאשר הסתיר זאת מהשוטרים במקום.",['לא']
CONFESSION,"אולם, הבאתי בחשבון כי במסגרת הכרעת הדין נמצא כי המאשימה לא עמדה בנטל ההוכחה הנדרש בפלילים כדי להוכיח את מעורבות נאשם 2 בחלק הארי של האירועים, לרבות בירי עצמו, ועל כן הוא זוכה מעבירת הירי בצוותא והורשע אך בנשיאת נשק למשך פרק זמן קצר.",['לא']
PUNISHMENT_ACTUAL,"ביום 21.9.2014 נגזר על נאשם 1 עונש של 10 חודשי מאסר, מאסרים מותנים וקנס בסך 500 ₪, בעקבות הרשעתו בעבירות איומים, החזקת אגרופן או סכין שלא כדין והפרת הוראה חוקית.",['הנאשם קיבל 10 חודשי מאסר']
PUNISHMENT_ACTUAL,"בנסיבות אלה, לא מצאתי לנכות את תקופת מעצרו של הנאשם מתקופת מאסרו, אשר תרוצה בדרך של עבודות שירות, אלא לראותה כחלק בלתי נפרד מרכיב המאסר בפועל, המוטל על הנאשם 2 בגזר דין זה, כך שישקף כ-10 חודשי מאסר בקירוב.","['הנאשם קיבל 10 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 45 חודשים, אשר תימנה מיום מעצרו 9.3.2020.",['45 חודשים']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 9 חודשים (ללא ניכוי ימי מעצר).,['9 חודשים']
PUNISHMENT_SUSPENDED,"ביום 22.11.2016 נגזר על נאשם 1 עונש של 60 ימי מאסר, מאסר מותנה ופיצוי בסך 3,000 ₪, בעקבות הרשעתו בעבירות איומים ותקיפת עובד ציבור.",['60 ימי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ביום 8.6.2016 נגזר על נאשם 1 עונש של 6 חודשי מאסר בפועל ומאסר מותנה, בעקבות הרשעתו בעבירות של קשירת קשר לעשות פשע לחוק העונשין והתחפשות או שימוש ברעלה לביצוע פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ביום 21.9.2014 נגזר על נאשם 1 עונש של 10 חודשי מאסר, מאסרים מותנים וקנס בסך 500 ₪, בעקבות הרשעתו בעבירות איומים, החזקת אגרופן או סכין שלא כדין והפרת הוראה חוקית.",['הנאשם קיבל 10 חודשי מאסר']
PUNISHMENT_SUSPENDED,"ביום 14.5.2009 נגזר על נאשם 1 עונש של 4 חודשי מאסר בפועל, הופעל מאסר מותנה בן 4 חודשים במצטבר והתחייבות בסך 2,000 ₪, בעקבות הרשעתו בביצוע עבירות של החזקת אגרופן או סכין שלא כדין ואיומים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ביום 21.12.2006 נגזר על נאשם 1 עונש של 18 חודשי מאסר בפועל, הופעלו מאסרים מותנים, חלקם בחופף וחלקם במצטבר כך שחויב לרצות 21 חודשי מאסר והוטל קנס בסך 1,000 ₪.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_FINE,"ביום 21.12.2006 נגזר על נאשם 1 עונש של 18 חודשי מאסר בפועל, הופעלו מאסרים מותנים, חלקם בחופף וחלקם במצטבר כך שחויב לרצות 21 חודשי מאסר והוטל קנס בסך 1,000 ₪.","['1,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 8,000 ₪ או מאסר למשך 45 יום תחתיו.","['8,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או מאסר למשך 15 יום תחתיו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)+, 7(ג)","['סעיף 7א', 'סעיף 7ג']"
