text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 14.11.2018, העבודות תבוצענה במועצה הדתית אשדוד, בכתובת: הנרייטה סולד 1, אשדוד, במשך חמשה ימים בשבוע (6.5 שעות עבודה יומיות).",0.0002155569,3.1573793e-05,0.0012686586,0.9987644,0.00081334886,0.001866967,0.0014589508,0.86546654,0.006854792,0.00025241115,0.00089076214
"הנאשם יחל בריצוי המאסר ביום 17/02/2019, אלא אם הממונה יודיעו אחרת.",0.023812342,3.149233e-05,2.0625388e-05,0.9999877,0.0005236162,0.0011153308,0.000553272,0.008989107,0.008168254,0.00017437749,0.0005304289
"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב בשעה 08:00 או בכל מועד אחר שייקבע הממונה על עבודות השירות.",0.00030496027,2.9969473e-05,2.4401163e-05,0.9999881,0.0005080919,0.0008505345,0.00031601454,0.007944441,0.0036619199,0.00016490702,0.0009081375
"בהסכמת הנאשם, הממונה על עבודות השירות יוכל לבצע בדיקות שתן לנאשם, ככל שיידרש.",0.0003878895,3.098539e-05,1.9740488e-05,1.0144512e-05,0.00048853795,0.00087436027,0.00044056828,0.0129342,0.004634357,0.0001574139,0.0004666341
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה בדחיפות לממונה על עבודות השירות.,0.37142518,3.2705073e-05,2.7910151e-05,0.9999875,0.00051308615,0.0010396051,0.00049255736,0.29423392,0.009346424,0.00018116277,0.00019078424
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",0.99996114,2.8925777e-05,2.1269829e-05,8.955491e-06,0.0005245979,0.0009337968,0.00048820928,0.0019192209,0.005361951,0.00013009434,0.007958259
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון.",0.9999608,2.9183626e-05,2.1495933e-05,8.959301e-06,0.00054467586,0.0009660905,0.000480846,0.0018892771,0.005317229,0.00013179342,0.010997015
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.064119e-05,9.03652e-06,0.0005002946,0.0008778547,0.00062413915,0.002753466,0.008034872,0.00015206724,0.00033846826
הקנס יקוזז מסכום ההפקדה הקיימת בתיק זה.,0.9997732,3.136636e-05,2.6636864e-05,9.575371e-06,0.00044992127,0.00089128135,0.0010560132,0.0048439866,0.0061254366,9.725145e-05,0.00014534901
"ככל שיוברר כי לא קיימת הפקדה בתיק או שלא ניתן מסיבה חוקית כזו או אחרת לקזז מתוכה את הקנס שהושת או את חלקו, כי אז הקנס או יתרת הקנס ישולם ב- 5 שיעורים שווים ורצופים, שהראשון שבהם ביום 17/6/2019.",0.00035854822,3.0085534e-05,0.040862083,0.9999869,0.0010105132,0.0014355793,0.00082998496,0.049064267,0.006802652,0.0002172567,0.0009656189
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת הסמים, וזאת לתקופה של שלוש שנים מהיום.",0.9999547,3.0289293e-05,4.1600983e-05,8.957669e-06,0.00054220506,0.0008172298,0.018710164,0.0028086463,0.010602319,0.00012070556,0.07546906
"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999145,3.0362316e-05,2.2455473e-05,1.0809443e-05,0.00052732206,0.0010078797,0.00067965046,0.005996432,0.0037640422,0.00016373019,0.00064524513
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 4 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.9999621,2.9990715e-05,2.2841718e-05,8.928926e-06,0.0005354109,0.0009736978,0.00038726602,0.0017598096,0.011468814,0.00011645447,0.17754206
"בהסכמת באי כוח הצדדים, הנני מצווה על חילוט סך של 3,620 ₪ שנמצאו באחזקתו של הנאשם לטובת אוצר המדינה.",0.99995613,3.0020474e-05,0.9987715,9.00257e-06,0.0011311426,0.00159505,0.30747095,0.009906283,0.008837258,9.851263e-05,0.0027738542
"ניתן בזאת צו להשמדת המוצגים –סמים, חזיזים, בכפוף לחלוף תקופת הערעור.",0.9999455,3.130402e-05,0.99601585,9.17311e-06,0.0010380807,0.0011693621,0.0043688877,0.042143706,0.011578667,0.0001836136,0.00055383757
"ניתן היום,  י' שבט תשע""ט, 16 ינואר 2019, במעמד הצדדים.",0.9996401,3.1336458e-05,2.6466076e-05,0.99998724,0.0005214694,0.0014780859,0.0007880846,0.09205791,0.018057078,0.00019701908,0.004113868
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
