text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בדברו האחרון נטל הנאשם אחריות על מעשיו והדגיש כי הולדת בתו במהלך מעצרו היוותה תפנית דרמטית בחייו, וכעת הוא מבקש לשנות דרכיו, לנהוג באחריות ולהתמקד במשפחתו.",6.4236183e-06,0.99997866,9.426658e-06,4.2113228e-05,5.679835e-06,0.94014436,1.5928885e-05,0.0011241554,1.8524843e-05,2.6272168e-05,0.006104522,0.99999547,0.99985516,4.5858783e-06
קביעת מתחם הענישה ההולם,1.2429572e-05,5.890927e-06,9.807659e-06,4.150533e-05,5.3135423e-06,4.1117014e-06,4.942567e-06,3.3172917e-05,1.8940424e-05,1.4025309e-05,0.0003172286,5.0730367e-05,0.00018337199,2.4751587e-06
"ככלל, מתחם הענישה ההולם ייקבע בהתאם לעקרון ההלימה, ולשם כך בית המשפט נדרש להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, תוך מתן הדעת לרשימה המפורטת בסעיף 40ט(א) לחוק העונשין.",9.305008e-06,5.211744e-06,9.328198e-06,6.117536e-05,4.577393e-06,3.9612667e-05,7.5782095e-06,2.295956e-05,1.7043267e-05,1.6948401e-05,0.00047364118,0.0006095007,0.0008275534,4.292005e-06
"אין צורך להכביר מילים ביחס לחומרה היתרה הגלומה במעשי הנאשם שעניינם קשירת קשר לביצוע עבירות בנשק וניסיון לרכישת ולהחזקת נשק שלא כדין, עבירות הטומנות בחובן סיכון ממשי לשלום הציבור ובטחונו.",7.313615e-06,5.1768807e-06,9.448196e-06,0.00033984485,4.6288283e-06,0.9999362,1.3476649e-05,0.99754983,1.7093926e-05,0.33836344,0.007977598,0.0041723973,0.1566526,9.2850976e-05
המסוכנות הנשקפת ממעשיו של הנאשם רבה.,8.405427e-06,0.99997866,9.696624e-06,3.8919494e-05,4.691165e-06,1.4311262e-05,1.5280544e-05,3.8731516e-05,1.9745383e-05,2.5432233e-05,0.00044876113,0.00012535222,0.16959125,3.169928e-06
"מדובר בתוכנית עבריינית שנהגתה על ידי הנאשם והוצאה אל הפועל בהוראתו, באמצעות יתר המעורבים בפרשה.",7.587553e-06,0.99997866,9.525258e-06,5.0650804e-05,4.8503075e-06,0.00020346035,2.7116508e-05,0.9998153,2.0126181e-05,0.002515497,0.9996358,0.0001283339,0.09376286,3.21985e-06
"על פי עובדות כתב האישום המתוקן, הנאשם יצר קשר עם מוחמד ובסאם על מנת שמוחמד ירכוש אמצעי לחימה, כלי נשק ותחמושת ויעבירם לידי הנאשם באמצעות בסאם.",7.0326987e-06,5.0410545e-06,0.99999607,0.9999701,0.99998224,0.9989231,0.99990296,0.99995995,3.1979554e-05,0.84592617,0.9668177,0.00011323124,0.00035929948,6.650202e-05
"במסגרת קשר זה, הורה הנאשם למוחמד לפעול להשגת הנשק והתחמושת ומאוחר יותר אף האיץ בו לפעול להשגתם.",6.5274016e-06,5.2334794e-06,0.9999962,0.9999913,0.35080016,0.9991912,0.9997775,0.9999608,2.1203077e-05,0.99995315,0.78072214,0.00014740195,0.0010893564,3.379942e-06
"כך, לבקשתו של הנאשם יצר מוחמד קשר עם פרחאת לרכישת אמצעי הלחימה ונפגש עימו לצורך כך.",6.019191e-06,5.259031e-06,0.99999523,0.00026986175,0.000322148,0.08004841,0.99105185,0.9999496,1.963838e-05,0.94217354,0.9891332,9.4912815e-05,0.0009513584,3.0491067e-06
"בהוראתו של הנאשם, נסע גם בסאם למקום המפגש על מנת לקבל את הנשק והתחמושת ולהעבירם לידיו, ומאוחר יותר נעצר כשהוא בדרכו אל הנאשם ואמצעי הלחימה ברכבו.",6.0853126e-06,5.1985e-06,0.9999962,0.999995,0.99998796,0.9998807,0.9999509,0.9999597,3.417261e-05,0.9999832,0.663977,0.00014457852,0.00084057136,3.2020375e-06
"חומרה יתרה גלומה בעובדה שמדובר בעבירות שנעברו לאחר תכנון מקדים וביצוע פעולות מקדימות, כגון תיאום בין הנאשם למוחמד ובסאם ביחס לחלקם בהשגת הנשק, יצירת הקשר עם פרחאת, תיאום המפגש עימו ושליחת בסאם למקום המפגש.",9.037063e-06,5.195714e-06,0.99999607,0.1414019,0.9999014,0.9978009,0.1989966,0.99995565,1.9772782e-05,0.99990726,0.99977285,0.868285,0.025494382,4.0568484e-06
כן ישנה חומרה יתרה בכך שמדובר בפרשה המערבת מספר רב של גורמים שפעלו להשגת תכלית אחת והיא ביצוע עבירות הנשק.,8.088976e-06,5.2527853e-06,9.752704e-06,5.6229826e-05,4.3465257e-06,0.96922183,3.4212946e-05,0.9985513,1.9183248e-05,0.67546004,0.99595696,0.00018882411,0.0008087943,3.6181614e-06
ניתן לראות חומרה נוספת גם בסוג הנשק וכמות התחמושת נשוא כתב האישום.,8.4770245e-06,5.2306605e-06,0.99999607,0.9999871,4.971953e-06,0.0042762854,0.99895847,0.99906105,9.952121e-05,0.99820936,0.00027713645,9.602482e-05,0.00026510187,3.607088e-06
"מדובר ברובה סער מסוג קלצ'ניקוב, מכלול לרובה, מחסניות ו-228 כדורי רובה.",1.3707945e-05,5.2535115e-06,0.9999962,0.9999975,0.9999808,9.0871865e-05,0.99997294,0.9999424,0.9999964,0.9999112,0.00028612016,0.00013251333,0.00026074046,3.3820832e-06
אין צורך להרחיב באשר לנזק הפוטנציאלי והפגיעות הנרחבות האפשריות הטמונים באמצעי לחימה מסוג זה.,8.863702e-06,5.2955033e-06,9.352185e-06,0.0012980446,4.332666e-06,0.7970806,0.004323304,0.320298,1.8882964e-05,0.9999267,0.00030595096,0.0002618531,0.00046885805,3.523305e-06
"על החומרה והמסוכנות שבהחזקת נשק ותחמושת מעידה העובדה כי אכן נעשה שימוש בנשק במסגרת פרשה זו, אם כי לא בידי הנאשם עצמו.",8.505919e-06,5.2614537e-06,0.9999962,0.99995685,4.8249062e-06,0.99839646,0.057243932,0.99965084,1.8831242e-05,0.99996495,0.0016784454,0.0018958269,0.022268197,3.8908065e-06
"עם זאת, שימוש זה מבטא ומאושש את החשש כי במסגרת תוכנית עבריינית מסוג זה בה היה מעורב הנאשם, אכן יעשה שימוש בנשק, העשוי להוביל לפגיעה בחפים מפשע.",7.4819895e-06,5.288791e-06,0.99999607,0.9602018,5.0594717e-06,0.99997497,2.0121535e-05,0.99994993,2.1046626e-05,0.9999893,0.97352254,0.002195438,0.31462157,3.200624e-06
"לקולא יש להתחשב בעובדה כי אמצעי הלחימה נתפסו ובסופו של יום הורשע הנאשם בניסיון לרכישת והחזקת הנשק בלבד, מבלי שהגיע לידיו בפועל.",7.181788e-06,5.2178607e-06,0.9999962,0.34099522,4.948174e-06,0.49173933,0.17805557,0.99911565,1.8651586e-05,0.9990619,0.0067849914,0.00017371036,0.0019818482,0.99999666
"מאידך, יש לזכור כי רכישת והחזקת הנשק סוכלו בידי גורמי הביטחון ובניגוד לתוכניתו של הנאשם.",6.455947e-06,5.279105e-06,0.99999607,8.9296096e-05,4.8650954e-06,0.9995073,0.0072474466,0.99981827,1.8865972e-05,0.9983342,0.999278,0.00013835615,0.011308096,3.1152317e-06
"באשר לטענת הסנגור כי העבירות בוצעו על רקע רצונו של הנאשם להגן על משפחתו נוכח הסכסוך האלים הקיים במשפחתו המורחבת, הדברים נטענו בעלמא מבלי שהובאו לכך תימוכין.",5.933563e-06,0.99997866,9.854066e-06,4.3724278e-05,4.739569e-06,0.99995863,8.226283e-06,0.00055048463,1.7905348e-05,0.00012390217,0.8639416,0.0089163715,0.8891908,3.5047965e-06
"יתר על כן, לטעמי אין בכך כדי להפחית מחומרת המעשים, באשר דווקא על רקע סכסוך הדמים ישנה סבירות גבוהה כי ייעשה בנשק שימוש לצורך פגיעה במי שמשתייך לפלג היריב במשפחת הנאשם.",8.571633e-06,0.9999782,0.9999962,0.9993907,4.5370616e-06,0.99998224,1.03449565e-05,0.9993075,1.8316601e-05,0.9999887,0.0007806074,0.02602085,0.038759924,3.2604062e-06
"בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם הענישה הראוי במקרה זה, בהתבסס על עקרון ההלימה, נע בין 20 ל-48 חודשי מאסר בפועל.",0.99970067,5.233749e-06,9.471761e-06,4.892189e-05,4.3189525e-06,1.6452705e-05,8.454814e-06,1.6097985e-05,1.7461747e-05,1.4681829e-05,0.00041369174,0.00012242392,0.00031350524,5.115358e-06
גזירת העונש בתוך מתחם הענישה,9.620055e-06,5.7480142e-06,9.700296e-06,4.587191e-05,5.1609877e-06,4.6465193e-06,4.8911934e-06,2.5305171e-05,1.9664729e-05,1.4448038e-05,0.00028249077,5.451312e-05,0.0001321387,2.2718798e-06
"בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין.",1.0975102e-05,5.222949e-06,9.482207e-06,6.3026746e-05,4.261534e-06,3.2851145e-05,6.887801e-06,1.8916018e-05,1.7510338e-05,1.8551535e-05,0.0002923158,9.5389725e-05,0.00019455123,3.3055398e-06
"במסגרת השיקולים הנוגעים לנאשם העומד בפניי, יש להתחשב לקולא בהודייתו של הנאשם במיוחס לו בכתב האישום, אף אם לא נעשתה מיד בפתח משפטו.",7.645006e-06,5.2908185e-06,9.297867e-06,3.362298e-05,4.1544477e-06,1.1135618e-05,7.3437795e-06,1.5814261e-05,1.7774348e-05,1.5832717e-05,0.00032731143,0.19637933,0.9814321,0.99999774
"הודיה זו לא זו בלבד שהובילה לחסכון בזמן שיפוטי יקר, אלא גם מגלמת בתוכה נטילת אחריות על מעשיו.",1.23062e-05,5.388989e-06,9.529402e-06,4.3541986e-05,4.984097e-06,0.00010390294,1.2781976e-05,0.0006361445,1.779134e-05,2.5219742e-05,0.95810986,0.9999963,0.99954176,0.9999976
"כן התחשבתי בהבעת כוונותיו לשנות דרכיו על רקע לידת ביתו, כפי שהצהיר בדברו האחרון בפני בית המשפט.",8.194213e-06,0.99997866,9.524096e-06,3.6036687e-05,4.9125388e-06,0.99897456,1.1125714e-05,0.0001741452,1.7833076e-05,1.7879343e-05,0.014718584,0.00028724296,0.99632794,3.1973993e-06
"בנוסף, נתתי דעתי לנסיבותיו האישיות של הנאשם כפי שבאו לידי ביטוי בטיעוני הסנגור לעונש.",8.693689e-06,0.99997807,9.363804e-06,3.206689e-05,4.1674475e-06,7.594966e-06,7.1604845e-06,1.2992028e-05,1.8914665e-05,1.3249483e-05,0.0008065532,9.4726725e-05,0.17000918,3.8931003e-06
"לחומרא ראיתי להביא בחשבון את עברו הפלילי המכביד של הנאשם, אשר אין להתעלם ממנו.",1.0406474e-05,0.99997866,9.54277e-06,3.3808108e-05,4.1990556e-06,7.998246e-06,8.991699e-06,1.7332999e-05,1.9508034e-05,1.52112925e-05,0.00040534342,0.00025498963,0.025094626,0.826783
"לחובתו הרשעות רבות בשורה ארוכה של עבירות, חלקן חמורות ביותר, ובהן מתחום הנשק, האלימות, הרכוש, הסמים, תקיפת שוטרים, ועבירות על הסדר הציבורי.",1.3822468e-05,0.99997854,9.438127e-06,7.152015e-05,5.505033e-06,6.937938e-05,1.5986687e-05,0.5894315,1.8867555e-05,0.0014376692,0.0003028527,0.00011208854,0.0003517406,5.257932e-06
"בגין עבירות אלה ריצה הנאשם מספר עונשי מאסר ממושכים בפועל, אשר לא הרתיעוהו מלשוב ולהסתבך שוב.",1.2250848e-05,5.4182906e-06,9.509846e-06,3.8821923e-05,4.115644e-06,1.0757019e-05,1.0868176e-05,1.7986365e-05,1.7981496e-05,6.283692e-05,0.0008119545,5.37974e-05,0.002044206,3.4762088e-06
"חמור מכך, כיום מרצה הנאשם מאסר בפועל אשר הוטל עליו בגין ביצוע עבירות נשק ועבירות אלימות בתיק אחר.",0.05935813,5.2645555e-06,9.485825e-06,3.9353465e-05,4.7248564e-06,1.51255845e-05,9.359483e-06,9.113828e-05,1.8714873e-05,2.9209075e-05,0.00019629736,6.063758e-05,0.00015484574,3.9690826e-06
יש בכך כדי להעיד על היעדר מורא של הנאשם מפני שלטון החוק ונטייתו לחזור ולבצע עבירות חמורות פעם אחר פעם.,7.712788e-06,0.99997866,9.373418e-06,4.3324577e-05,4.19916e-06,0.06897262,9.072356e-06,7.6902106e-05,1.815823e-05,2.386727e-05,0.0035662618,0.15905805,0.98579514,3.121557e-06
"כאמור, הונחו בפניי גזרי הדין שניתנו בעניינם של יתר המעורבים בפרשה.",6.943981e-06,5.2553755e-06,9.51342e-06,3.0888623e-05,4.4178582e-06,7.1952863e-06,9.178596e-06,1.977612e-05,2.1254216e-05,1.7866474e-05,0.00037950373,5.7896268e-05,0.00017568994,2.6487648e-06
"כזכור, על פרחאת גזר בית המשפט 36 חודשי מאסר בפועל ואילו על מוחמד ובסאם נגזרו 22 חודשי מאסר בפועל.",0.99999,5.127461e-06,9.3349345e-06,4.2597396e-05,4.7527856e-06,1.042657e-05,2.3878016e-05,2.3262606e-05,2.2018528e-05,6.316356e-05,0.0021415388,5.6635163e-05,0.00023116457,2.8678373e-06
אני סבור כי עניינו של הנאשם שונה מעניינם של כל אחד מהמעורבים האחרים באופן המצדיק אבחנה בגזירת עונשו.,6.9506864e-06,5.2311343e-06,9.295021e-06,3.8034057e-05,4.295973e-06,8.451565e-06,8.3883715e-06,1.4115347e-05,1.8764807e-05,1.4682992e-05,0.00032447823,9.835343e-05,0.0020870725,8.10057e-05
"ביחס לפרחאת, הרי שהלה הורשע בעבירות חמורות מאלה בהן הורשע הנאשם.",8.889266e-06,5.244351e-06,9.308603e-06,4.2748772e-05,4.6904224e-06,9.030619e-06,9.393831e-06,2.3815111e-05,1.9277068e-05,2.3275921e-05,0.00025062915,6.974921e-05,0.0003156075,0.99986184
נוסף לעבירת קשירת הקשר הורשע פרחאת גם בעבירות חמורות של סחר בנשק ונשיאת נשק שלא כדין.,6.990905e-06,5.27175e-06,0.99853766,0.000121201854,4.8062425e-06,0.9100411,3.795196e-05,0.9993224,1.990319e-05,0.12846653,0.0003664732,7.275617e-05,0.00025309698,0.9999927
"זאת, בעוד הנאשם הורשע, מעבר לעבירת קשירת קשר, בניסיון לרכישת והחזקת נשק, עבירה שדרגת חומרתה פחותה.",9.4585275e-06,5.3045e-06,9.664395e-06,6.171977e-05,4.3186274e-06,0.2824676,2.7262227e-05,0.9212704,1.8111536e-05,0.0003070936,0.000286157,0.00010714421,0.00043082473,0.99999166
"כמו כן, הודה פרחאת בנשיאת אמצעי לחימה רבים ושונים משך תקופה של מספר חודשים.",8.64439e-06,5.2893506e-06,9.6215135e-06,6.4364154e-05,6.4480587e-06,3.0086509e-05,0.9822869,0.9997576,1.9564432e-05,0.00042226425,0.00039803854,7.604756e-05,0.0004519756,0.99999654
אלה מצדיקים לטעמי אבחנה לקולא ביחס לעונש שהוטל על פרחאת.,9.589461e-06,5.295271e-06,9.435301e-06,3.678108e-05,4.259153e-06,1.0800561e-05,1.1019077e-05,2.1340942e-05,1.8588584e-05,1.457825e-05,0.00031645625,6.432052e-05,0.00032860087,4.010472e-06
"אשר לבסאם ומוחמד, השניים הורשעו בעבירות שעל פניהן חמורות מאלה בהן הורשע הנאשם, שכן מעבר לעבירת קשירת הקשר הורשעו גם בעבירות של נשיאת נשק שלא כדין וסיוע לסחר בנשק.",7.938696e-06,5.2226105e-06,9.248599e-06,6.343048e-05,4.510899e-06,0.1665007,1.1330939e-05,0.981086,1.8069491e-05,0.002258551,0.00047097946,0.00013065165,0.00048816297,0.99999666
"ואולם, אף שאין חולק כי השניים נטלו חלק פעיל בפרשה, הרי שמעובדות כתב האישום המתוקן עולה כי התוכנית כולה הינה פרי יוזמתו של הנאשם, כאשר בסאם ומוחמד הם אלה שהוציאוה לפועל ופעלו על פי הוראותיו ותוך שהוא מדרבן אותם ומאיץ בהם להשיג הנשק עבורו.",9.48559e-06,5.115324e-06,0.9999962,0.00016336668,0.02059021,0.99924695,0.058099363,0.99990654,2.3067978e-05,0.9995975,0.99980503,0.702996,0.67709357,0.59279746
"לכן אין תימה כי הורשעו בנשיאת הנשק בפועל ובסיוע לסחר בנשק בעוד הנאשם הורשע בניסיון לרכישת והחזקת נשק בלבד, שכן הללו שימשו כזרועו הארוכה של הנאשם במטרתו להשגת הנשק.",6.340154e-06,5.250306e-06,0.9999962,0.0015234062,4.991489e-06,0.9999409,0.0004036297,0.9999155,1.8717032e-05,0.2382954,0.9983443,0.00033145712,0.0032573708,0.9999503
"יוער שאין באמור כדי למזער את חלקם של בסאם ומוחמד באירוע, שכן אין ספק כי היוו חלק אינטגרלי מהתוכנית העבריינית.",9.286294e-06,0.99997866,9.509103e-06,3.8301e-05,4.6168543e-06,0.0011048334,1.2255546e-05,0.017279679,1.8758617e-05,0.4786918,0.99688476,0.17503582,0.39611557,3.4026975e-06
"מעבר לכך, הרי שעברו הפלילי המכביד של הנאשם מצדיק החמרה בעונשו ביחס לבסאם ומוחמד.",8.065158e-06,0.99997866,9.411487e-06,3.1826887e-05,3.9790843e-06,8.325824e-06,9.020479e-06,1.5890984e-05,1.8354722e-05,1.3317331e-05,0.0002826117,9.61974e-05,0.005580264,0.53977233
"אף שהשניים בעלי עבר פלילי אף הם וריצו מאסרים בפועל, הרי שעברו מכביד בהרבה, ובניגוד לבסאם ומוחמד, כולל גם עבירות נשק שונות, בגין האחרונה שבהן מרצה הנאשם בימים אלה ממש מאסר ממושך בפועל.",1.7618444e-05,0.99997866,9.262448e-06,5.5939203e-05,5.902308e-06,1.4839855e-05,2.7881979e-05,7.948193e-05,1.9030205e-05,2.3236797e-05,0.00087832153,0.000110729365,0.00035374216,5.5992964e-06
"מאידך, טען הסניגור כי יש מקום לקיזוז ימי המעצר, שהרי ימי המעצר שמיום 24.3.15 ועד ליום 13.4.15 קוזזו במסגרת התיק האחר, אולם לא כך באשר לימי המעצר שמיום 5.2.15 ועד ליום 23.3.15.",1.1957581e-05,5.1211077e-06,9.33912e-06,7.241969e-05,6.2524045e-06,1.3899294e-05,2.8224169e-05,8.309865e-05,1.9787252e-05,2.1647382e-05,0.0030764327,0.00025704,0.0007210135,3.0303368e-06
"באשר לתקופה שלאחר מתן גזר הדין, טען הסניגור כי במקרים כגון דא יש לקזז מחצית מהתקופה, על פי קיזוז של יום מתקופת המעצר בגין יומיים בהם היה הנאשם במאסר.",1.1550749e-05,5.233335e-06,9.4105535e-06,4.7202266e-05,4.7614053e-06,1.2057641e-05,1.0363511e-05,2.6305259e-05,1.8769086e-05,1.4053519e-05,0.0005025694,0.00011463084,0.00032716733,3.5205173e-06
"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.2185527e-05,5.132417e-06,9.345606e-06,3.97101e-05,4.9979194e-06,6.6354933e-06,5.678773e-06,1.3582903e-05,1.9433111e-05,1.4826727e-05,0.00024449005,6.1404295e-05,0.00028119798,2.5295649e-06
"א.	26 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 5.2.15 ועד ליום 23.3.15, וכן בניכוי 	ימי מעצרו החל מיום 14.4.15 ועד ליום 14.8.15.",0.99999106,5.084348e-06,9.359679e-06,5.5888548e-05,4.877592e-06,7.0101464e-06,1.3974735e-05,2.7525135e-05,1.7806753e-05,1.4309516e-05,0.00067520933,9.620639e-05,0.000364272,2.5306315e-06
המאסר ירוצה במצטבר לעונש 	המאסר 	אותו מרצה הנאשם כיום.,0.9999672,5.312037e-06,9.618055e-06,3.50122e-05,5.246892e-06,6.1563387e-06,8.7153885e-06,1.7165214e-05,1.9566336e-05,1.3086584e-05,0.00037389522,4.799304e-05,0.00011375505,2.8986112e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת נשק ויורשע בגינה.,0.9999908,5.2344176e-06,9.4477455e-06,4.1238225e-05,5.489002e-06,1.0249008e-05,1.1267169e-05,2.7136373e-05,2.0104655e-05,1.9389017e-05,0.00023661744,4.95119e-05,0.00017930182,3.4065158e-06
ג.	6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה של קשירת קשר ויורשע 	בגינה.,0.9999914,5.1503284e-06,9.406624e-06,4.0578943e-05,5.1811776e-06,1.9647598e-05,7.763945e-06,3.8548344e-05,1.8720442e-05,9.607941e-05,0.0003279105,5.1434665e-05,0.00028412134,1.8475193e-05
"ד. 	קנס בסך 7,000 ₪ או 30 ימי מאסר תחתיו.",0.9999907,5.171719e-06,9.48114e-06,3.8603117e-05,4.8641305e-06,6.939817e-06,8.047303e-06,1.8320445e-05,1.8624145e-05,1.3569968e-05,0.00033181946,6.548056e-05,0.0003298101,2.945563e-06
"הקנס ישולם ב-7 שיעורים שווים, חודשיים ורצופים כאשר מועד תשלום השיעור הראשון יחול ביום 15.7.16 ויתר התשלומים ב-15 לכל חודש שאחריו.",0.9963188,5.045142e-06,9.290971e-06,7.577523e-05,5.035774e-06,9.843903e-06,2.32069e-05,9.580193e-05,1.8312532e-05,1.9556224e-05,0.0007654958,0.0001232222,0.00025916615,3.0324645e-06
"54678313ניתן היום,  י""ד סיוון תשע""ו, 20 יוני 2016, בהעדר הצדדים.",0.00022440846,5.078523e-06,9.506129e-06,6.2089326e-05,5.310214e-06,1.2148965e-05,9.141575e-06,1.741558e-05,1.598731e-05,1.611571e-05,0.0010368979,8.266174e-05,0.0003910737,3.5711043e-06
