text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כן יש להביא בחשבון כי הנאשם מכר לקטינים סמים בכמויות קטנות מאוד ולראייה התשלום בכל עסקה לא עלה על 50 שקלים.,0.000109271794,3.3253145e-05,0.9999534,9.028991e-06,0.9483157,0.9990909,0.9995547,0.008729183,0.007596043,0.00019696949,0.00019218499
מספר העסקאות והתדירות מלמדות על נגישות לסמים וקשר לגורמים עבריינים.,9.5146526e-05,3.269553e-05,0.99987555,9.631199e-06,0.0010986493,0.00092451146,0.10063456,0.022002572,0.012122762,0.00017792877,0.00021016225
"עם זאת, בשונה ממקרים אחרים שמובאים לפתחו של בית המשפט, לא נתפסו בבית הנאשם כמויות סמים גדולות, או שקיות חלוקה ומשקלים דיגיטליים.",0.00013545141,3.3188993e-05,0.9999378,1.3416315e-05,0.9950494,0.9989447,0.81108916,0.042583328,0.007021633,0.00014846993,0.00042733457
"קשה לומר כי המעשים בוצעו בתחכום רב, הנאשם תיאם את המכירות תוך שימוש בטלפון הפרטי שלו ופרטיו האישיים היו גלויים לכל.",0.000105929095,3.10595e-05,0.9999516,0.9999875,0.0017122655,0.0019431591,0.9991918,0.015732553,0.025394892,0.0027385016,0.00056965405
"הקונים נהגו להגיע לפתח ביתו של הנאשם, לדוגמה לחדר המדרגות או בקרבת מקום.",0.00012340212,3.2149874e-05,0.8861733,0.9999877,0.0006493419,0.0014862246,0.7786095,0.6849138,0.0044868765,0.0001983553,0.00049717387
לא נעשה כל ניסיון להסוות את הפעילות הפלילית.,0.00017494422,3.2212603e-05,0.0001670956,0.9999865,0.0005227211,0.0009059933,0.026936127,0.09212804,0.039978463,0.00033655664,0.0003366678
ברקע לביצוע העבירות עומדת התמכרות כרונית רבת שנים לסמים ועמדות מקלות ביחס לשימוש בהם.,9.961634e-05,0.9999956,0.009440422,8.954484e-06,0.0004550562,0.0009183896,0.0099662235,0.008346995,0.062022395,0.00016258021,0.00044574792
"לא נתפסו בידי הנאשם סכומי כסף גדולים ואין בידיו נכסים, כגון רכב או אופנוע.",0.00022616077,3.2585558e-05,0.999936,9.171753e-06,0.0017135767,0.013685332,0.9920781,0.2803048,0.008253308,0.00018386624,0.00028448296
"די במבט אחד בנאשם על מנת להבין כי אין המדובר בסוחר סמים קלאסי שגרף סכומי עתק לכיסו, אלא שמדובר במכור לסמים, אדם לא בריא שחי מהיד אל הפה.",0.00011846739,0.99999607,0.9998621,9.086824e-06,0.0049713226,0.0023186796,0.95671934,0.009935189,0.033363625,0.00028912033,0.0012875587
"לא ארחיב את הדיבור ביחס לאישום הראשון בכתב האישום המצורף, מדובר בהחזקת סם לצריכה עצמית במשקל של 20.87 גרם.",0.00012471566,3.0303134e-05,0.99995244,9.008521e-06,0.9993343,0.99980956,0.9956768,0.0017317217,0.009138047,0.0001540399,0.009259043
והצדדים מסכימים כי המתחם בגין מעשה זה מתחיל במאסר צופה פני עתיד.,0.00019366745,3.232175e-05,1.9610026e-05,0.999987,0.0005759614,0.001132943,0.0014976306,0.004352163,0.35834578,0.00012842499,0.00029222746
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה מצאתי לקבוע מתחמי ענישה כדלקמן: בגין כתב האישום העיקרי 18-36 ובין כתב האישום המצורף 24-10 חודשים לצד רכיבי ענישה נוספים.",0.00013616093,3.200152e-05,3.472305e-05,0.99998724,0.00073941896,0.0012156577,0.0005197781,0.0008794026,0.08096222,0.00015441842,0.44596967
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
הצדדים לא טענו ואף לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00018930744,3.1710428e-05,1.9276516e-05,0.99998724,0.0004846714,0.0010782593,0.00056290516,0.0010201677,0.08800506,0.00013106703,0.0011643571
"לפיכך, יש לקבוע את עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",0.00010447243,3.0493386e-05,2.2140823e-05,0.9999871,0.00037459307,0.00085603114,0.0003874503,0.000985759,0.026417749,8.3188555e-05,0.0005272537
"הנאשם יליד שנת 1954 נשוי, אב לארבעה ילדים וסב לנכדים.",0.00018291848,0.9999962,2.5333033e-05,8.969928e-06,0.0005368843,0.0013412026,0.0025057886,0.1192466,0.022784399,0.00034942897,0.0014464889
הוא הודה בשני כתבי האישום המתוקנים מבלי שגובש הסדר לעניין העונש ובכך העמיד את עצמו לשבט או לחסד של בית המשפט.,0.0001912795,3.1613712e-05,0.0015510406,8.993621e-06,0.0006478584,0.0010568197,0.09062295,0.0011326072,0.034794196,0.00016581111,0.9996805
"הנאשם לקח אחריות על מעשיו, הביע צער וחרטה.",0.00011408278,3.318393e-05,1.9070849e-05,9.119874e-06,0.0004563396,0.000908108,0.0014459422,0.0027408986,0.99875283,0.99969554,0.9950831
"היה בהודאה זו לחסוך בזמן שיפוטי ובמשאבי ציבורים רבים, וכן היה בהודאה זו לחסוך את עדויותיהם של קונים רבים, חלקם כאמור קטינים.",0.00018278336,3.0607185e-05,0.9991804,0.9999832,0.0014958312,0.0014107453,0.021204814,0.17077568,0.5513349,0.0018128824,0.9990288
הנאשם החל את פעילותו העבריינית לפני שנים רבות וצבר לחובתו 10 הרשעות קודמות בעבירות סמים בגינן נידון לעונשי מאסר לתקופות שונות.,0.000113236536,0.9999963,1.8592786e-05,8.940702e-06,0.00044269444,0.0008006034,0.0026213587,0.0013409875,0.0156199625,0.00010655021,0.002053222
עומד ותלוי נגדו מאסר מותנה בן 5 חודשים שניתן בשנת 2015 וחודש בשנת 2018 בגין עבירה של החזקת סם (טעת/1 – טעת/4).,0.99984443,3.0376477e-05,4.9215516e-05,8.883079e-06,0.027176253,0.010828404,0.00860289,0.0022111328,0.007852322,0.00013930385,0.0024717837
"לחובת הנאשם אף הרשעות בתחום התעבורה, 18 במספר, בגין הרשעתו האחרונה ריצה תקופת מאסר קצרה.",0.00019829288,0.99999607,1.6600905e-05,8.906508e-06,0.0005031091,0.0008786836,0.0007569628,0.0014082419,0.01567396,0.00012629584,0.3091415
ההליכים המשפטיים וסנקציות עונשיות אינם מהווים גורם מרתיע ומציב גבול.,0.00011578281,3.1429052e-05,1.6756845e-05,0.9999876,0.00044819532,0.0011550059,0.0005674409,0.0048876223,0.034234073,0.00014652907,0.00015628249
תסקירי המבחן מתארים תמונה עגומה.,0.00017117038,3.2868724e-05,1.7884084e-05,0.99998736,0.0004899262,0.0012714736,0.0003337452,0.0035090048,0.022275185,0.00023554736,0.00013776308
"הנאשם מצוי בשולי החברה, מנהל אורח חיים התמכרותי כרוני, שבר כלי, מצבו הגופני ירוד, הוא בקושי מחזיק את ראשו מעל המים וניסיונות גמילה בעבר לא צלחו.",0.00013838637,0.99999654,1.6300419e-05,8.870399e-06,0.0005625624,0.0011281762,0.00059194694,0.06326412,0.02099382,0.000309139,0.00068152696
"לא אחטא באמת כשאומר כי הנאשם הוא דוגמה הממחישה את התוצאות הקשות, הרות האסון של התמכרות לסמים והנזקים של תלות זו, לנאשם עצמו ולחברה כולה.",0.00016534112,3.2245487e-05,3.657921e-05,0.9999846,0.0007983757,0.0011955588,0.0012294692,0.030863216,0.9006232,0.00041198748,0.0021285617
"לא זו בלבד שההתמכרות לסמים פגעה בבריאותו של הנאשם, הן מהבחינה הפיזית והן מהבחינה הנפשית, במהלך שהייתו במעצר בתיק העיקרי אובחן כסובל ממחלה קשה.",0.00010540223,0.9999963,2.3817429e-05,9.046057e-06,0.0004587111,0.0008898073,0.0009296684,0.03226887,0.018231187,0.0002186609,0.0065031485
הוא הובהל בדחיפות לבית החולים ועבר מספר ניתוחים.,0.00016823034,0.9999944,1.9513189e-05,9.3733015e-06,0.00051273836,0.0009831613,0.0012213028,0.12729315,0.016933128,0.00022208536,0.000336479
"עקב הסיטואציה החריגה, ומשיקולים הומניים, הסכימה המאשימה לשחרורו ממעצר ואף ניתנה בידו ההזדמנות להחלים ולשקם את חייו.",0.00013409804,0.9999949,2.7624801e-05,0.99998724,0.00049533194,0.0009367424,0.00053678144,0.04469048,0.1588774,0.00025956574,0.0009433217
"למרבה הצער, שב הנאשם והסתבך בפלילים וביצע את העבירות מושא כתב האישום המצורף ואי אפשר בעת הזו להצביע על אופק שיקומי.",0.00014065919,0.9999962,1.9803714e-05,9.091046e-06,0.0005382528,0.0009803439,0.005233757,0.0013423464,0.3843246,0.00016973689,0.0093625225
שירות המבחן התרשם כי הנאשם אינו פנוי לבחינה ולהתבוננות עצמית ולא בא בהמלצה טיפולית.,0.000108363856,0.99999547,1.6951844e-05,0.30079976,0.00040143073,0.0009291963,0.00038074018,0.0021351066,0.009821997,0.00031428575,0.0016874463
"בניגוד למאשימה, אינני סבורה כי מדובר באדם שאינו רוצה להשתקם, אלא שניכר כי בגילו ובמצבו הגופני והנפשי והוא בעיקר אינו מסוגל להשתקם.",0.00011966531,0.99999595,3.0073083e-05,9.641105e-06,0.0005160904,0.000985903,0.0005083767,0.035425406,0.028197039,0.0002563765,0.00069854787
"עם זאת, אין לומר כי אבדה התקווה ויש לקוות כי הנאשם ישכיל לנצל את תקופת המאסר שאיננה קצרה לשיקום בתוך כותלי בית הכלא.",0.0001307269,3.5141184e-05,2.0140465e-05,0.99998724,0.00042578453,0.00092918746,0.00031073167,0.0074433894,0.09898478,0.0001568776,0.00069913757
הנאשם כאמור הוא אדם חולה.,0.00017008098,0.9999957,2.1970265e-05,9.310574e-06,0.000487259,0.0011154717,0.0036305303,0.0044509294,0.01644931,0.00019606185,0.0003174319
"על אף שרשויות שב""ס ערוכות ומסוגלות להעניק טיפול רפואי לאסירים הסובלים ממחלות קשות, ברי כי לריצוי עונש מאסר של אדם כדוגמת הנאשם יש משמעות קשה יותר מריצוי עונש מאסר של אדם בריא.",0.0001029678,0.22299553,3.209957e-05,9.1627935e-06,0.0005773558,0.0009401508,0.00043494278,0.031520262,0.0131883845,0.00020604237,0.00091073697
"נתון זה צריך לדעתי, להשפיע על אורך תקופת המאסר, בפרט בגילו של הנאשם.",0.00015426699,3.1627194e-05,2.2423674e-05,0.9999863,0.00052959786,0.0011972972,0.0004620897,0.002423171,0.017689366,0.00015796859,0.0002350538
"בהינתן המקובץ ומשום שההליך הפלילי אינו מהווה גורם מרתיע דיו, היה מקום להורות כי המאסר המותנה ירוצה במצטבר.",0.00058405404,3.1274718e-05,1.9762942e-05,0.9999871,0.00048385462,0.0008209449,0.00041662197,0.0017899172,0.009090495,0.00012786874,0.0039798818
"עם זאת, לנוכח ההודאה והחיסכון בזמן שיפוטי, והמצב הבריאותי של הנאשם ואף בהינתן נסיבות חידוש המאסר על תנאי, מצאתי להורות כי יופעל בחופף לעונש המאסר שיושת כאן.",0.032630064,0.99991024,2.0673873e-05,8.954389e-06,0.000621985,0.0009676846,0.00044349083,0.0010713888,0.28803822,0.00024280768,0.99983716
הערה לפני סיום.,0.00069564965,3.4544333e-05,4.5070075e-05,0.99998665,0.00058174337,0.0020409168,0.0007359581,0.287263,0.02284095,0.00029156677,0.0008694983
"המאשימה, ביקשה למקם את עונשו של הנאשם בגבול העליון של המתחם שייקבע וכן ביקשה להשית עליו עונש מאסר בן 76 חודשים.",0.00021881504,3.0125322e-05,1.7019292e-05,9.200347e-06,0.00057463173,0.00097560696,0.0005781097,0.0007717656,0.0059065456,7.75469e-05,0.032313544
"לטעמי, הגבול העליון של המתחם שמור לרצידיוויסטים שלא נטלו אחריות על מעשיהם ולבטח לא לנאשמים שנסיבותיהם האישיות והבריאותיות חריגות כבענייננו.",0.00018096252,3.129354e-05,2.9727042e-05,0.99998355,0.0008763762,0.0013654421,0.0014775306,0.0060148975,0.89550716,0.99748516,0.0019293013
"לא זו אף זו, מדובר בעונש מופלג בחומרתו, בהשוואה לתיקים המתנהלים בבית המשפט השלום ולא רק בתחום הסמים, העובדה כי לא היה בידי המאשימה לתמוך עמדה זו בפסיקה מדברת בעד עצמה.",0.00018027655,3.3579687e-05,2.297603e-05,0.99998665,0.00068366656,0.0011706694,0.0006858808,0.0066323136,0.033049166,0.00027009752,0.0025031334
"אחרון, במועד הטיעון לעונש, נזרקה לחלל האוויר האמירה לפיה כל עסקת סמים שוות ערך לחודש מאסר.",0.00016724368,3.1104526e-05,0.0004094207,0.9999862,0.00054963503,0.0012874716,0.0018626392,0.004216881,0.019194335,0.00015516306,0.001157138
לנוכח האמור אני גוזרת על הנאשם את העונשים הבאים:,0.9925247,2.9907545e-05,1.99195e-05,0.9999869,0.00041036474,0.0010102945,0.0004634221,0.0013479013,0.7010706,0.000110918525,0.00049310416
38 חודשי מאסר בפועל.,0.99989784,3.6221187e-05,2.0649499e-05,9.49416e-06,0.00049704144,0.0014140476,0.00041750874,0.0015859425,0.011613623,0.00013619312,0.00052072253
אני מורה על הפעלת מאסר מותנה בן 5 חודשים שניתן בת.פ 2640-09-15 מיום 1.12.2015 וחודש בת.פ 14891-04-17 בגזר דין מיום 12.12.2018 וזאת בחופף לעונש המאסר שהושת בסעיף א' לעיל.,0.9999286,3.089911e-05,2.7651291e-05,8.913918e-06,0.000823035,0.0017874321,0.00085290056,0.0034775843,0.012677615,0.00016739205,0.73108
"למען הסר ספק הנאשם ירצה 38 חודשי מאסר בפועל בניכוי ימי מעצרו בשני התיקים שבכותרת בהתאם לרישומי שב""ס.",0.99994564,3.0275085e-05,1.8154698e-05,9.037744e-06,0.0004974256,0.00088522607,0.00036620532,0.0010419431,0.007858599,9.670335e-05,0.0030154854
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,0.9999583,3.0240544e-05,2.0339796e-05,8.994427e-06,0.00046447886,0.0009626968,0.0004224273,0.0012850093,0.011305952,0.00013095085,0.004871965
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג עוון.,0.99995863,3.0037943e-05,2.0314521e-05,8.986548e-06,0.00047024962,0.00096677686,0.0004199032,0.0013005733,0.01024942,0.00013190406,0.0068328865
"הנאשם ייתן התחייבות בסך 1,800 ₪ להימנע מביצוע עבירת סמים מסוג פשע וזאת למשך שלוש שנים.",0.99995875,2.9515966e-05,3.716437e-05,8.984174e-06,0.0005688231,0.0006865551,0.036939573,0.0019482827,0.008578447,0.00010074781,0.015590809
אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.9999505,2.9890607e-05,1.940552e-05,9.065498e-06,0.0005044181,0.00097142434,0.00032216273,0.0019075939,0.006314293,8.309865e-05,0.00024340616
הפסילה תחל לאחר שחרורו של הנאשם ממאסר ובמצטבר לכל עונש פסילה אחר.,0.9951114,3.0497109e-05,2.2083066e-05,0.99998605,0.0005346822,0.00089678005,0.00038488733,0.001954409,0.0075591975,0.00014242425,0.00056494493
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא  יישא בעונש זה אלא אם יעבור תוך 3 שנים עבירה על פקודת הסמים מסוג פשע.",0.9999571,2.9992372e-05,2.2987515e-05,8.963771e-06,0.000600626,0.0009197364,0.0004550953,0.0013720955,0.0096301595,0.00011884915,0.74792653
בנסיבות העניין לא מצאתי להשית רכיב כלכלי.,0.00025260038,3.1942305e-05,2.1080372e-05,0.9999869,0.00057850155,0.00097564975,0.0005205512,0.0041796747,0.011318844,0.00013267023,0.00019010983
5129371שירות בתי הסוהר מתבקש לעשות מאמץ לשלב את הנאשם בהליכים טיפוליים.,0.00025443424,3.0407433e-05,1.8792705e-05,0.999987,0.00055228465,0.0009713545,0.00041353542,0.004692741,0.014315746,0.000109124965,0.00024746897
54678313צו כללי למוצגים,0.0002855514,3.0272486e-05,2.3437851e-05,0.9999875,0.00037153202,0.0009271054,0.00091474707,0.532829,0.0108333295,0.00015923148,0.00017920608
זכות ערעור לבית המשפט המחוזי כחוק,0.0056889085,3.097505e-05,1.7858893e-05,0.99998724,0.00026731787,0.00067707355,0.00057908957,0.017131224,0.009391805,9.636009e-05,0.00012897712
"ניתן היום,  ז' תמוז תשפ""ג, 26 יוני 2023, בהעדר הצדדים.",0.9997321,3.0738698e-05,2.7246866e-05,0.99998724,0.0005139251,0.0015378586,0.0008038125,0.16284879,0.020513546,0.00023860928,0.0052195583
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
